"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TX000038684","1961-02","39.3","63.2","182.0","DJNEV, TX","5","2,I","0","2,I","0","2,I","19610223",",2,I","1.4","2,,I,23,","4.4","2,,,I"
"TX000038684","1961-03","39.3","63.2","182.0","DJNEV, TX","4",",I","1",",I","0",",I","19610315",",,I","8.0",",,I,15,","14.4",",,,I"
"TX000038684","1961-04","39.3","63.2","182.0","DJNEV, TX","6",",I","6",",I","0",",I","19610415","+,,I","9.9",",,I,15,+","41.9",",,,I"
"TX000038684","1961-05","39.3","63.2","182.0","DJNEV, TX","1",",I","1",",I","0",",I","19610501",",,I","3.4",",,I,01,","3.4",",,,I"
"TX000038684","1961-06","39.3","63.2","182.0","DJNEV, TX","1",",I","0",",I","0",",I","19610607",",,I","1.2",",,I,07,","1.2",",,,I"
"TX000038684","1961-07","39.3","63.2","182.0","DJNEV, TX","0","4,I","0","4,I","0","4,I","19610709",",4,I","0.0","4,T,I,09,","0.0","4,T,,I"
"TX000038684","1961-08","39.3","63.2","182.0","DJNEV, TX","1",",I","0",",I","0",",I","19610809",",,I","2.4",",,I,09,","2.4",",,,I"
"TX000038684","1961-09","39.3","63.2","182.0","DJNEV, TX","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038684","1961-10","39.3","63.2","182.0","DJNEV, TX","0","2,I","0","2,I","0","2,I","19611031","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"TX000038684","1961-11","39.3","63.2","182.0","DJNEV, TX","2",",I","1",",I","0",",I","19611114",",,I","10.1",",,I,14,","10.6",",,,I"
"TX000038684","1961-12","39.3","63.2","182.0","DJNEV, TX","4",",I","0",",I","0",",I","19611220",",,I","1.6",",,I,20,","4.5",",,,I"
"TX000038684","1962-01","39.3","63.2","182.0","DJNEV, TX","2","3,I","0","3,I","0","3,I","19620112","+,3,I","1.0","3,,I,12,+","2.0","3,,,I"
"TX000038684","1962-02","39.3","63.2","182.0","DJNEV, TX","3",",I","2",",I","0",",I","19620206",",,I","7.7",",,I,06,","14.4",",,,I"
"TX000038684","1962-03","39.3","63.2","182.0","DJNEV, TX","3",",I","2",",I","0",",I","19620330",",,I","7.7",",,I,30,","14.2",",,,I"
"TX000038684","1962-04","39.3","63.2","182.0","DJNEV, TX","6",",I","3",",I","0",",I","19620407",",,I","14.8",",,I,07,","28.6",",,,I"
"TX000038684","1962-05","39.3","63.2","182.0","DJNEV, TX","4",",I","2",",I","0",",I","19620512",",,I","21.6",",,I,12,","34.1",",,,I"
"TX000038684","1962-06","39.3","63.2","182.0","DJNEV, TX","1",",I","1",",I","0",",I","19620611",",,I","15.6",",,I,11,","15.6",",,,I"
"TX000038684","1962-07","39.3","63.2","182.0","DJNEV, TX","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038684","1962-08","39.3","63.2","182.0","DJNEV, TX","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038684","1962-09","39.3","63.2","182.0","DJNEV, TX","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038684","1962-10","39.3","63.2","182.0","DJNEV, TX","2","1,I","1","1,I","0","1,I","19621011",",1,I","3.0","1,,I,11,","4.2","1,,,I"
"TX000038684","1962-12","39.3","63.2","182.0","DJNEV, TX","3",",I","1",",I","0",",I","19621210",",,I","2.8",",,I,10,","4.5",",,,I"
"TX000038684","1963-01","39.3","63.2","182.0","DJNEV, TX","1","1,I","1","1,I","0","1,I","19630105",",1,I","3.9","1,,I,05,","3.9","1,,,I"
"TX000038684","1963-02","39.3","63.2","182.0","DJNEV, TX","3",",I","1",",I","0",",I","19630209",",,I","8.3",",,I,09,","9.1",",,,I"
"TX000038684","1963-03","39.3","63.2","182.0","DJNEV, TX","3",",I","0",",I","0",",I","19630303",",,I","1.0",",,I,03,","1.8",",,,I"
"TX000038684","1963-04","39.3","63.2","182.0","DJNEV, TX","4",",I","2",",I","0",",I","19630428",",,I","19.3",",,I,28,","29.1",",,,I"
"TX000038684","1963-05","39.3","63.2","182.0","DJNEV, TX","7",",I","2",",I","0",",I","19630505",",,I","14.5",",,I,05,","28.9",",,,I"
"TX000038684","1963-06","39.3","63.2","182.0","DJNEV, TX","2",",I","0",",I","0",",I","19630602",",,I","1.8",",,I,02,","2.8",",,,I"
"TX000038684","1963-07","39.3","63.2","182.0","DJNEV, TX","0",",I","0",",I","0",",I","19630701",",,I","0.0",",T,I,01,","0.0",",T,,I"
"TX000038684","1963-08","39.3","63.2","182.0","DJNEV, TX","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038684","1963-09","39.3","63.2","182.0","DJNEV, TX","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038684","1963-10","39.3","63.2","182.0","DJNEV, TX","0","2,I","0","2,I","0","2,I","19631027",",2,I","0.0","2,T,I,27,","0.0","2,T,,I"
"TX000038684","1963-11","39.3","63.2","182.0","DJNEV, TX","2",",I","1",",I","0",",I","19631105",",,I","4.6",",,I,05,","5.4",",,,I"
"TX000038684","1963-12","39.3","63.2","182.0","DJNEV, TX","5",",I","3",",I","0",",I","19631225",",,I","3.8",",,I,25,","12.1",",,,I"
"TX000038684","1964-01","39.3","63.2","182.0","DJNEV, TX","5","1,I","0","1,I","0","1,I","19640119",",1,I","2.3","1,,I,19,","7.5","1,,,I"
"TX000038684","1964-02","39.3","63.2","182.0","DJNEV, TX","2","2,I","1","2,I","0","2,I","19640207",",2,I","3.7","2,,I,07,","4.3","2,,,I"
"TX000038684","1964-03","39.3","63.2","182.0","DJNEV, TX","4",",I","3",",I","0",",I","19640329",",,I","10.8",",,I,29,","24.9",",,,I"
"TX000038684","1964-04","39.3","63.2","182.0","DJNEV, TX","6",",I","6",",I","0",",I","19640423",",,I","16.0",",,I,23,","58.8",",,,I"
"TX000038684","1964-05","39.3","63.2","182.0","DJNEV, TX","0",",I","0",",I","0",",I","19640509","+,,I","0.0",",T,I,09,+","0.0",",T,,I"
"TX000038684","1964-06","39.3","63.2","182.0","DJNEV, TX","0",",I","0",",I","0",",I","19640623",",,I","0.0",",T,I,23,","0.0",",T,,I"
"TX000038684","1964-07","39.3","63.2","182.0","DJNEV, TX","1","4,I","1","4,I","0","4,I","19640716",",4,I","8.8","4,,I,16,","8.9","4,,,I"
"TX000038684","1964-08","39.3","63.2","182.0","DJNEV, TX","0","4,I","0","4,I","0","4,I","19640831","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"TX000038684","1964-09","39.3","63.2","182.0","DJNEV, TX","0",",I","0",",I","0",",I","19640909",",,I","0.0",",T,I,09,","0.0",",T,,I"
"TX000038684","1964-10","39.3","63.2","182.0","DJNEV, TX","0","1,I","0","1,I","0","1,I","19641031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TX000038684","1964-11","39.3","63.2","182.0","DJNEV, TX","0","1,I","0","1,I","0","1,I","19641130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"TX000038684","1964-12","39.3","63.2","182.0","DJNEV, TX","3",",I","1",",I","0",",I","19641218",",,I","6.0",",,I,18,","8.9",",,,I"
"TX000038684","1965-01","39.3","63.2","182.0","DJNEV, TX","10",",I","5",",I","0",",I","19650127",",,I","10.0",",,I,27,","33.8",",,,I"
"TX000038684","1965-02","39.3","63.2","182.0","DJNEV, TX","4","1,I","0","1,I","0","1,I","19650213",",1,I","2.1","1,,I,13,","5.5","1,,,I"
"TX000038684","1965-03","39.3","63.2","182.0","DJNEV, TX","3","1,I","2","1,I","0","1,I","19650310",",1,I","4.6","1,,I,10,","8.5","1,,,I"
"TX000038684","1965-04","39.3","63.2","182.0","DJNEV, TX","4","1,I","1","1,I","0","1,I","19650424",",1,I","6.5","1,,I,24,","10.2","1,,,I"
"TX000038684","1965-05","39.3","63.2","182.0","DJNEV, TX","2",",I","0",",I","0",",I","19650504",",,I","1.3",",,I,04,","1.9",",,,I"
"TX000038684","1965-06","39.3","63.2","182.0","DJNEV, TX","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038684","1965-07","39.3","63.2","182.0","DJNEV, TX","0",",I","0",",I","0",",I","19650711",",,I","0.0",",T,I,11,","0.0",",T,,I"
"TX000038684","1965-08","39.3","63.2","182.0","DJNEV, TX","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038684","1965-09","39.3","63.2","182.0","DJNEV, TX","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038684","1965-10","39.3","63.2","182.0","DJNEV, TX","3",",I","1",",I","0",",I","19651026",",,I","5.8",",,I,26,","8.9",",,,I"
"TX000038684","1965-11","39.3","63.2","182.0","DJNEV, TX","5","2,I","2","2,I","0","2,I","19651110",",2,I","7.3","2,,I,10,","13.0","2,,,I"
"TX000038684","1965-12","39.3","63.2","182.0","DJNEV, TX","2","2,I","1","2,I","0","2,I","19651230",",2,I","7.5","2,,I,30,","7.9","2,,,I"
"TX000038684","1966-01","39.3","63.2","182.0","DJNEV, TX","5",",I","2",",I","0",",I","19660131",",,I","6.9",",,I,31,","12.0",",,,I"
"TX000038684","1966-02","39.3","63.2","182.0","DJNEV, TX","2","1,I","1","1,I","0","1,I","19660219",",1,I","10.7","1,,I,19,","12.3","1,,,I"
"TX000038684","1966-03","39.3","63.2","182.0","DJNEV, TX","7",",I","2",",I","0",",I","19660302",",,I","9.4",",,I,02,","22.5",",,,I"
"TX000038684","1966-04","39.3","63.2","182.0","DJNEV, TX","6",",I","2",",I","0",",I","19660412",",,I","8.4",",,I,12,","16.2",",,,I"
"TX000038684","1966-05","39.3","63.2","182.0","DJNEV, TX","3",",I","1",",I","0",",I","19660506",",,I","4.7",",,I,06,","6.1",",,,I"
"TX000038684","1966-06","39.3","63.2","182.0","DJNEV, TX","0",",I","0",",I","0",",I","19660622",",,I","0.0",",T,I,22,","0.0",",T,,I"
"TX000038684","1966-11","39.3","63.2","182.0","DJNEV, TX","0","5,I","0","5,I","0","5,I","19661121",",5,I","0.0","5,T,I,21,","0.0","5,T,,I"
"TX000038684","1967-01","39.3","63.2","182.0","DJNEV, TX","1",",I","1",",I","0",",I","19670122",",,I","15.2",",,I,22,","15.4",",,,I"
"TX000038684","1967-02","39.3","63.2","182.0","DJNEV, TX","4",",I","2",",I","0",",I","19670215",",,I","7.0",",,I,15,","12.9",",,,I"
"TX000038684","1967-03","39.3","63.2","182.0","DJNEV, TX","7",",I","5",",I","1",",I","19670326",",,I","30.2",",,I,26,","64.8",",,,I"
"TX000038684","1967-04","39.3","63.2","182.0","DJNEV, TX","12",",I","4",",I","0",",I","19670416",",,I","9.2",",,I,16,","33.9",",,,I"
"TX000038684","1967-05","39.3","63.2","182.0","DJNEV, TX","5",",I","1",",I","0",",I","19670503",",,I","9.6",",,I,03,","12.1",",,,I"
"TX000038684","1967-06","39.3","63.2","182.0","DJNEV, TX","1",",I","1",",I","0",",I","19670602",",,I","4.4",",,I,02,","4.4",",,,I"
"TX000038684","1967-08","39.3","63.2","182.0","DJNEV, TX","0","4,I","0","4,I","0","4,I","19670831","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"TX000038684","1967-09","39.3","63.2","182.0","DJNEV, TX","0","2,I","0","2,I","0","2,I","19670930","+,2,I","0.0","2,T,I,30,+","0.0","2,T,,I"
"TX000038684","1967-10","39.3","63.2","182.0","DJNEV, TX","2","1,I","1","1,I","0","1,I","19671023",",1,I","2.7","1,,I,23,","5.0","1,,,I"
"TX000038684","1967-11","39.3","63.2","182.0","DJNEV, TX","7","3,I","3","3,I","0","3,I","19671104",",3,I","3.9","3,,I,04,","12.6","3,,,I"
"TX000038684","1967-12","39.3","63.2","182.0","DJNEV, TX","3",",I","0",",I","0",",I","19671216",",,I","1.7",",,I,16,","4.3",",,,I"
"TX000038684","1968-01","39.3","63.2","182.0","DJNEV, TX","3",",I","1",",I","0",",I","19680117",",,I","3.3",",,I,17,","6.1",",,,I"
"TX000038684","1968-02","39.3","63.2","182.0","DJNEV, TX","3",",I","1",",I","0",",I","19680225",",,I","5.5",",,I,25,","7.0",",,,I"
"TX000038684","1968-03","39.3","63.2","182.0","DJNEV, TX","7",",I","2",",I","0",",I","19680306",",,I","4.9",",,I,06,","14.7",",,,I"
"TX000038684","1968-04","39.3","63.2","182.0","DJNEV, TX","4","1,I","1","1,I","0","1,I","19680425",",1,I","5.9","1,,I,25,","9.2","1,,,I"
"TX000038684","1968-05","39.3","63.2","182.0","DJNEV, TX","0",",I","0",",I","0",",I","19680503",",,I","0.0",",T,I,03,","0.0",",T,,I"
"TX000038684","1968-06","39.3","63.2","182.0","DJNEV, TX","1",",I","0",",I","0",",I","19680609",",,I","0.4",",,I,09,","0.4",",,,I"
"TX000038684","1968-07","39.3","63.2","182.0","DJNEV, TX","1",",I","0",",I","0",",I","19680713",",,I","0.9",",,I,13,","0.9",",,,I"
"TX000038684","1968-08","39.3","63.2","182.0","DJNEV, TX","0",",I","0",",I","0",",I","19680827",",,I","0.0",",T,I,27,","0.0",",T,,I"
"TX000038684","1968-09","39.3","63.2","182.0","DJNEV, TX","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038684","1968-10","39.3","63.2","182.0","DJNEV, TX","0",",I","0",",I","0",",I","19681027","+,,I","0.0",",T,I,27,+","0.0",",T,,I"
"TX000038684","1968-11","39.3","63.2","182.0","DJNEV, TX","5",",I","2",",I","0",",I","19681120",",,I","14.7",",,I,20,","30.2",",,,I"
"TX000038684","1968-12","39.3","63.2","182.0","DJNEV, TX","10",",I","4",",I","0",",I","19681213",",,I","3.9",",,I,13,","19.9",",,,I"
"TX000038684","1969-01","39.3","63.2","182.0","DJNEV, TX","9",",I","3",",I","0",",I","19690125",",,I","7.6",",,I,25,","23.0",",,,I"
"TX000038684","1969-02","39.3","63.2","182.0","DJNEV, TX","3","2,I","1","2,I","0","2,I","19690222",",2,I","8.2","2,,I,22,","9.4","2,,,I"
"TX000038684","1969-03","39.3","63.2","182.0","DJNEV, TX","10",",I","5",",I","0",",I","19690323",",,I","24.3",",,I,23,","65.1",",,,I"
"TX000038684","1969-04","39.3","63.2","182.0","DJNEV, TX","12",",I","6",",I","0",",I","19690408",",,I","9.6",",,I,08,","35.7",",,,I"
"TX000038684","1969-05","39.3","63.2","182.0","DJNEV, TX","5",",I","1",",I","0",",I","19690508",",,I","3.2",",,I,08,","7.2",",,,I"
"TX000038684","1969-06","39.3","63.2","182.0","DJNEV, TX","0",",I","0",",I","0",",I","19690626","+,,I","0.0",",T,I,26,+","0.0",",T,,I"
"TX000038684","1969-07","39.3","63.2","182.0","DJNEV, TX","1",",I","0",",I","0",",I","19690730",",,I","0.3",",,I,30,","0.4",",,,I"
"TX000038684","1969-08","39.3","63.2","182.0","DJNEV, TX","0",",I","0",",I","0",",I","19690827",",,I","0.0",",T,I,27,","0.0",",T,,I"
"TX000038684","1969-09","39.3","63.2","182.0","DJNEV, TX","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",T,I,30,+","0.0",",T,,I"
"TX000038684","1969-10","39.3","63.2","182.0","DJNEV, TX","6",",I","1",",I","0",",I","19691021",",,I","4.4",",,I,21,","9.1",",,,I"
"TX000038684","1969-11","39.3","63.2","182.0","DJNEV, TX","3","3,I","1","3,I","0","3,I","19691110",",3,I","11.7","3,,I,10,","14.1","3,,,I"
"TX000038684","1969-12","39.3","63.2","182.0","DJNEV, TX","3",",I","0",",I","0",",I","19691207",",,I","1.6",",,I,07,","2.6",",,,I"
"TX000038684","1970-01","39.3","63.2","182.0","DJNEV, TX","9",",I","6",",I","0",",I","19700102",",,I","10.0",",,I,02,","34.9",",,,I"
"TX000038684","1970-02","39.3","63.2","182.0","DJNEV, TX","4",",I","0",",I","0",",I","19700225",",,I","1.0",",,I,25,","2.5",",,,I"
"TX000038684","1970-03","39.3","63.2","182.0","DJNEV, TX","3",",I","1",",I","0",",I","19700324",",,I","10.6",",,I,24,","13.5",",,,I"
"TX000038684","1970-04","39.3","63.2","182.0","DJNEV, TX","4",",I","0",",I","0",",I","19700406",",,I","0.9",",,I,06,","2.1",",,,I"
"TX000038684","1970-05","39.3","63.2","182.0","DJNEV, TX","0",",I","0",",I","0",",I","19700524",",,I","0.0",",T,I,24,","0.0",",T,,I"
"TX000038684","1970-06","39.3","63.2","182.0","DJNEV, TX","1",",I","0",",I","0",",I","19700611",",,I","2.4",",,I,11,","2.4",",,,I"
"TX000038684","1970-07","39.3","63.2","182.0","DJNEV, TX","2",",I","1",",I","0",",I","19700721",",,I","2.8",",,I,21,","4.2",",,,I"
"TX000038684","1970-08","39.3","63.2","182.0","DJNEV, TX","0",",I","0",",I","0",",I","19700821",",,I","0.0",",T,I,21,","0.0",",T,,I"
"TX000038684","1970-09","39.3","63.2","182.0","DJNEV, TX","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038684","1970-10","39.3","63.2","182.0","DJNEV, TX","3",",I","1",",I","0",",I","19701016",",,I","7.8",",,I,16,","8.6",",,,I"
"TX000038684","1970-11","39.3","63.2","182.0","DJNEV, TX","4",",I","1",",I","0",",I","19701101",",,I","2.5",",,I,01,","5.6",",,,I"
"TX000038684","1970-12","39.3","63.2","182.0","DJNEV, TX","3",",I","1",",I","0",",I","19701215",",,I","3.3",",,I,15,","6.4",",,,I"
"TX000038684","1971-01","39.3","63.2","182.0","DJNEV, TX","3",",I","0",",I","0",",I","19710112",",,I","1.6",",,I,12,","2.7",",,,I"
"TX000038684","1971-02","39.3","63.2","182.0","DJNEV, TX","3",",I","1",",I","0",",I","19710224",",,I","3.6",",,I,24,","6.4",",,,I"
"TX000038684","1971-03","39.3","63.2","182.0","DJNEV, TX","4",",I","3",",I","0",",I","19710331",",,I","10.9",",,I,31,","20.1",",,,I"
"TX000038684","1971-04","39.3","63.2","182.0","DJNEV, TX","7","1,I","3","1,I","0","1,I","19710415",",1,I","8.1","1,,I,15,","22.7","1,,,I"
"TX000038684","1971-05","39.3","63.2","182.0","DJNEV, TX","0",",I","0",",I","0",",I","19710531",",,I","0.0",",T,I,31,","0.0",",T,,I"
"TX000038684","1971-06","39.3","63.2","182.0","DJNEV, TX","0",",I","0",",I","0",",I","19710620",",,I","0.0",",T,I,20,","0.0",",T,,I"
"TX000038684","1971-07","39.3","63.2","182.0","DJNEV, TX","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038684","1971-08","39.3","63.2","182.0","DJNEV, TX","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038684","1971-09","39.3","63.2","182.0","DJNEV, TX","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038684","1971-10","39.3","63.2","182.0","DJNEV, TX","1",",I","1",",I","0",",I","19711022",",,I","3.9",",,I,22,","3.9",",,,I"
"TX000038684","1971-11","39.3","63.2","182.0","DJNEV, TX","6",",I","1",",I","0",",I","19711106",",,I","8.8",",,I,06,","12.6",",,,I"
"TX000038684","1971-12","39.3","63.2","182.0","DJNEV, TX","3",",I","1",",I","0",",I","19711231",",,I","2.6",",,I,31,","4.0",",,,I"
"TX000038684","1972-01","39.3","63.2","182.0","DJNEV, TX","6",",I","2",",I","0",",I","19720118",",,I","13.3",",,I,18,","21.1",",,,I"
"TX000038684","1972-02","39.3","63.2","182.0","DJNEV, TX","4",",I","0",",I","0",",I","19720221",",,I","1.1",",,I,21,","2.7",",,,I"
"TX000038684","1972-03","39.3","63.2","182.0","DJNEV, TX","9",",I","1",",I","0",",I","19720328",",,I","2.6",",,I,28,","10.7",",,,I"
"TX000038684","1972-04","39.3","63.2","182.0","DJNEV, TX","2",",I","1",",I","0",",I","19720406",",,I","2.8",",,I,06,","4.5",",,,I"
"TX000038684","1972-05","39.3","63.2","182.0","DJNEV, TX","6",",I","2",",I","0",",I","19720511",",,I","10.6",",,I,11,","16.5",",,,I"
"TX000038684","1972-06","39.3","63.2","182.0","DJNEV, TX","4",",I","0",",I","0",",I","19720628",",,I","1.9",",,I,28,","5.4",",,,I"
"TX000038684","1972-07","39.3","63.2","182.0","DJNEV, TX","0",",I","0",",I","0",",I","19720721","+,,I","0.0",",T,I,21,+","0.0",",T,,I"
"TX000038684","1972-08","39.3","63.2","182.0","DJNEV, TX","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038684","1972-09","39.3","63.2","182.0","DJNEV, TX","0","1,I","0","1,I","0","1,I","19720912",",1,I","0.0","1,T,I,12,","0.0","1,T,,I"
"TX000038684","1972-10","39.3","63.2","182.0","DJNEV, TX","1",",I","1",",I","0",",I","19721031",",,I","7.2",",,I,31,","7.2",",,,I"
"TX000038684","1972-11","39.3","63.2","182.0","DJNEV, TX","2","2,I","1","2,I","0","2,I","19721106",",2,I","3.1","2,,I,06,","3.4","2,,,I"
"TX000038684","1972-12","39.3","63.2","182.0","DJNEV, TX","7",",I","2",",I","0",",I","19721215",",,I","5.1",",,I,15,","13.9",",,,I"
"TX000038684","1973-01","39.3","63.2","182.0","DJNEV, TX","6",",I","1",",I","0",",I","19730116",",,I","5.6",",,I,16,","9.1",",,,I"
"TX000038684","1973-02","39.3","63.2","182.0","DJNEV, TX","5",",I","3",",I","0",",I","19730222",",,I","14.7",",,I,22,","34.1",",,,I"
"TX000038684","1973-03","39.3","63.2","182.0","DJNEV, TX","10",",I","2",",I","0",",I","19730323",",,I","15.8",",,I,23,","26.9",",,,I"
"TX000038684","1973-04","39.3","63.2","182.0","DJNEV, TX","12",",I","3",",I","0",",I","19730403",",,I","17.0",",,I,03,","40.8",",,,I"
"TX000038684","1973-05","39.3","63.2","182.0","DJNEV, TX","4",",I","0",",I","0",",I","19730501",",,I","1.8",",,I,01,","5.1",",,,I"
"TX000038684","1973-06","39.3","63.2","182.0","DJNEV, TX","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038684","1973-07","39.3","63.2","182.0","DJNEV, TX","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038684","1973-08","39.3","63.2","182.0","DJNEV, TX","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038684","1973-09","39.3","63.2","182.0","DJNEV, TX","2",",I","1",",I","0",",I","19730926",",,I","4.1",",,I,26,","4.7",",,,I"
"TX000038684","1973-10","39.3","63.2","182.0","DJNEV, TX","0",",I","0",",I","0",",I","19731008",",,I","0.0",",T,I,08,","0.0",",T,,I"
"TX000038684","1973-11","39.3","63.2","182.0","DJNEV, TX","3",",I","1",",I","0",",I","19731108",",,I","7.6",",,I,08,","10.7",",,,I"
"TX000038684","1973-12","39.3","63.2","182.0","DJNEV, TX","2",",I","0",",I","0",",I","19731220",",,I","1.7",",,I,20,","2.7",",,,I"
"TX000038684","1974-01","39.3","63.2","182.0","DJNEV, TX","6",",I","2",",I","0",",I","19740125",",,I","8.7",",,I,25,","15.6",",,,I"
"TX000038684","1974-02","39.3","63.2","182.0","DJNEV, TX","4",",I","1",",I","0",",I","19740217",",,I","3.8",",,I,17,","6.8",",,,I"
"TX000038684","1974-03","39.3","63.2","182.0","DJNEV, TX","3",",I","2",",I","0",",I","19740302",",,I","12.5",",,I,02,","17.9",",,,I"
"TX000038684","1974-04","39.3","63.2","182.0","DJNEV, TX","9",",I","8",",I","0",",I","19740430",",,I","17.8",",,I,30,","78.1",",,,I"
"TX000038684","1974-05","39.3","63.2","182.0","DJNEV, TX","4",",I","0",",I","0",",I","19740507",",,I","1.8",",,I,07,","4.2",",,,I"
"TX000038684","1974-06","39.3","63.2","182.0","DJNEV, TX","1",",I","0",",I","0",",I","19740609",",,I","1.2",",,I,09,","1.2",",,,I"
