"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00111457","1888-01","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","8","2,E","4","2,E","0","2,E","13",",","0",",E","29",",E","18",",E","0",",E","0",",E","18880130",",,E","18880101",",,E","18880122",",2,E","18880111",",,E","-14.1",",E,30,","380",",,E,01,","13.0","2,,E,22,","6.3",",E,11,","2959.0","E","681.8",",E","38.5","2,,,E","-3.66",",E","-1.38",",,,E","-5.94",",,,E"
"GME00111457","1888-02","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","10","1,E","6","1,E","0","1,E","","","0",",E","29",",E","25",",E","0",",E","0",",E","18880201",",,E","","","18880212",",1,E","18880205",",,E","-15.1",",E,01,","","","10.8","1,,E,12,","0.6",",E,05,","3658.4","E","699.4",",E","42.4","1,,,E","-5.78",",E","-2.94",",,,E","-8.63",",,,E"
"GME00111457","1888-03","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","21",",E","12",",E","1",",E","","","0",",E","25",",E","15",",E","0",",E","0",",E","18880303",",,E","","","18880309",",,E","18880328",",,E","-12.0",",E,03,","","","27.5",",,E,09,","6.4",",E,28,","4308.5","E","650.1",",E","108.5",",,,E","-2.64",",E","-0.13",",,,E","-5.15",",,,E"
"GME00111457","1888-04","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","10","5,E","5","5,E","0","5,E","16",",","0",",E","17",",E","6",",E","0",",E","0",",E","18880407",",,E","18880403",",,E","18880423",",5,E","18880430",",,E","-7.5",",E,07,","470",",,E,03,","8.6","5,,E,23,","14.2",",E,30,","4797.2","E","488.7",",E","31.3","5,,,E","2.04",",E","5.08",",,,E","-1.00",",,,E"
"GME00111457","1888-05","51.1903","8.4681","839.0","ALTASTENBERG, GM","2.0","E","2.0",",E","8","4,E","2","4,E","0","4,E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","18880512",",,E","18880531","+,,E","18880519",",4,E","18880519",",,E","-3.0",",E,12,","0",",,E,31,+","11.5","4,,E,19,","25.6",",E,19,","5106.6","E","309.4",",E","25.2","4,,,E","8.42",",E","12.84",",,,E","3.99",",,,E"
"GME00111457","1888-06","51.1903","8.4681","839.0","ALTASTENBERG, GM","3.1","E","1.1",",E","16","1,E","9","1,E","1","1,E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","18880617",",,E","18880630","+,,E","18880616",",1,E","18880603",",,E","3.7",",E,17,","0",",,E,30,+","28.0","1,,E,16,","26.1",",E,03,","5274.5","E","167.9",",E","102.3","1,,,E","12.77",",E","17.05",",,,E","8.49",",,,E"
"GME00111457","1888-07","51.1903","8.4681","839.0","ALTASTENBERG, GM","3.1","E","0.0",",E","26","1,E","20","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","18880714",",,E","18880731","+,,E","18880719",",1,E","18880725",",,E","3.1",",E,14,","0",",,E,31,+","20.0","1,,E,19,","21.1",",E,25,","232.5","E","232.5",",E","171.1","1,,,E","10.83",",E","13.97",",,,E","7.70",",,,E"
"GME00111457","1888-08","51.1903","8.4681","839.0","ALTASTENBERG, GM","4.7","E","1.6",",E","11","3,E","8","3,E","0","3,E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","18880815",",,E","18880831","+,,E","18880805",",3,E","18880810",",,E","4.0",",E,15,","0",",,E,31,+","17.0","3,,E,05,","23.8",",E,10,","441.5","E","209.0",",E","68.1","3,,,E","11.64",",E","14.88",",,,E","8.40",",,,E"
"GME00111457","1888-09","51.1903","8.4681","839.0","ALTASTENBERG, GM","4.7","E","0.0",",E","5","1,E","3","1,E","1","1,E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","18880930",",,E","18880930","+,,E","18880929",",1,E","18880915",",,E","1.5",",E,30,","0",",,E,30,+","25.5","1,,E,29,","20.8",",E,15,","664.1","E","222.6",",E","40.1","1,,,E","10.91",",E","14.69",",,,E","7.13",",,,E"
"GME00111457","1888-10","51.1903","8.4681","839.0","ALTASTENBERG, GM","4.7","E","0.0",",E","16","1,E","9","1,E","0","1,E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","18881020",",,E","18881010",",,E","18881009",",1,E","18881028",",,E","-5.0",",E,20,","110",",,E,10,","22.9","1,,E,09,","14.6",",E,28,","1110.5","E","446.4",",E","74.5","1,,,E","3.93",",E","6.30",",,,E","1.57",",,,E"
"GME00111457","1888-11","51.1903","8.4681","839.0","ALTASTENBERG, GM","4.7","E","0.0",",E","14",",E","11",",E","0",",E","1",",","0",",E","15",",E","7",",E","0",",E","0",",E","18881108",",,E","18881122",",,E","18881121",",,E","18881102",",,E","-11.1",",E,08,","80",",,E,22,","14.8",",,E,21,","10.1",",E,02,","1634.6","E","524.1",",E","62.9",",,,E","0.86",",E","3.17",",,,E","-1.45",",,,E"
"GME00111457","1888-12","51.1903","8.4681","839.0","ALTASTENBERG, GM","4.7","E","0.0",",E","7","3,E","5","3,E","0","3,E","6",",","0",",E","20",",E","5",",E","0",",E","0",",E","18881214",",,E","18881212",",,E","18881210",",3,E","18881218",",,E","-9.4",",E,14,","60",",,E,12,","6.4","3,,E,10,","10.5",",E,18,","2185.1","E","550.5",",E","25.9","3,,,E","0.58",",E","2.89",",,,E","-1.74",",,,E"
"GME00111457","1889-01","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","8","1,E","4","1,E","0","1,E","11",",","0",",E","31",",E","20",",E","0",",E","0",",E","18890123","+,,E","18890128",",,E","18890126",",1,E","18890106",",,E","-9.6",",E,23,+","80",",,E,28,","9.5","1,,E,26,","4.1",",E,06,","2840.3","E","655.2",",E","31.7","1,,,E","-2.80",",E","-0.47",",,,E","-5.13",",,,E"
"GME00111457","1889-02","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","22",",E","16",",E","0",",E","26",",","0",",E","26",",E","23",",E","0",",E","0",",E","18890213",",,E","18890228","+,,E","18890215",",,E","18890201",",,E","-15.4",",E,13,","930",",,E,28,+","22.1",",,E,15,","6.6",",E,01,","3501.5","E","661.2",",E","125.2",",,,E","-5.28",",E","-2.80",",,,E","-7.76",",,,E"
"GME00111457","1889-03","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","14","2,E","8","2,E","0","2,E","31",",","0",",E","26",",E","10",",E","0",",E","0",",E","18890316",",,E","18890304","+,,E","18890311",",2,E","18890310",",,E","-14.6",",E,16,","970",",,E,04,+","12.3","2,,E,11,","5.7",",E,10,","4141.7","E","640.2",",E","69.3","2,,,E","-2.32",",E","0.35",",,,E","-4.98",",,,E"
"GME00111457","1889-04","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","16","2,E","6","2,E","0","2,E","9",",","0",",E","13",",E","0",",E","0",",E","0",",E","18890418",",,E","18890404",",,E","18890402",",2,E","18890430",",,E","-6.5",",E,18,","490",",,E,04,","7.8","2,,E,02,","17.4",",E,30,","4584.5","E","442.8",",E","37.6","2,,,E","3.57",",E","6.72",",,,E","0.43",",,,E"
"GME00111457","1889-06","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","9.8",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","18890618",",,E","18890630","+,,E","18890623",",,E","18890602",",,E","5.4",",E,18,","0",",,E,30,+","17.1",",,E,23,","26.8",",E,02,","","","66.2",",E","78.2",",,,E","16.45",",E","21.19",",,,E","11.71",",,,E"
"GME00111457","1889-07","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.1",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","18890718",",,E","18890731","+,,E","18890727",",,E","18890710",",,E","2.3",",E,18,","0",",,E,31,+","12.9",",,E,27,","24.3",",E,10,","175.5","E","175.5",",E","100.0",",,,E","12.67",",E","16.55",",,,E","8.80",",,,E"
"GME00111457","1889-08","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.4",",E","21","1,E","14","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","18890815",",,E","18890831","+,,E","18890812",",1,E","18890830",",,E","4.0",",E,15,","0",",,E,31,+","18.2","1,,E,12,","24.3",",E,30,","379.8","E","204.3",",E","95.5","1,,,E","11.75",",E","15.16",",,,E","8.34",",,,E"
"GME00111457","1889-09","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","17","1,E","12","1,E","0","1,E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","18890922",",,E","18890930","+,,E","18890927",",1,E","18890905","+,,E","-1.1",",E,22,","0",",,E,30,+","17.7","1,,E,27,","23.6",",E,05,+","684.0","E","304.2",",E","106.3","1,,,E","8.19",",E","11.28",",,,E","5.11",",,,E"
"GME00111457","1889-10","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","16","1,E","4","1,E","0","1,E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","18891027",",,E","18891031","+,,E","18891008",",1,E","18891005",",,E","-2.4",",E,27,","0",",,E,31,+","6.2","1,,E,08,","14.5",",E,05,","1086.7","E","402.7",",E","33.2","1,,,E","5.34",",E","7.78",",,,E","2.90",",,,E"
"GME00111457","1889-11","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","15",",E","9",",E","0",",E","4",",","0",",E","14",",E","5",",E","0",",E","0",",E","18891130",",,E","18891130",",,E","18891109",",,E","18891119",",,E","-9.0",",E,30,","140",",,E,30,","9.9",",,E,09,","11.4",",E,19,","1559.4","E","472.7",",E","55.6",",,,E","2.58",",E","5.04",",,,E","0.11",",,,E"
"GME00111457","1889-12","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","10","1,E","5","1,E","0","1,E","31",",","0",",E","29",",E","22",",E","0",",E","0",",E","18891203",",,E","18891215","+,,E","18891223",",1,E","18891223",",,E","-14.6",",E,03,","380",",,E,15,+","11.0","1,,E,23,","4.1",",E,23,","2258.9","E","699.5",",E","44.8","1,,,E","-4.23",",E","-2.07",",,,E","-6.39",",,,E"
"GME00111457","1890-01","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","16","2,E","9","2,E","0","2,E","11",",","0",",E","24",",E","6",",E","0",",E","0",",E","18900131","+,,E","18900124","+,,E","18900123",",2,E","18900108",",,E","-7.0",",E,31,+","150",",,E,24,+","10.0","2,,E,23,","7.9",",E,08,","2805.6","E","546.7",",E","70.3","2,,,E","0.70",",E","3.08",",,,E","-1.69",",,,E"
"GME00111457","1890-02","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","3","4,E","1","4,E","0","4,E","1","4,","0",",E","28",",E","18",",E","0",",E","0",",E","18900225",",,E","18900228",",4,E","18900227",",4,E","18900221",",,E","-14.5",",E,25,","180","4,,E,28,","6.2","4,,E,27,","2.9",",E,21,","3453.3","E","647.7",",E","7.9","4,,,E","-4.80",",E","-1.77",",,,E","-7.83",",,,E"
"GME00111457","1890-03","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","10","2,E","6","2,E","0","2,E","12",",","0",",E","19",",E","6",",E","0",",E","0",",E","18900302","+,,E","18900307",",,E","18900317",",2,E","18900329",",,E","-14.5",",E,02,+","260",",,E,07,","10.0","2,,E,17,","17.1",",E,29,","3982.9","E","529.6",",E","43.6","2,,,E","1.25",",E","4.50",",,,E","-2.01",",,,E"
"GME00111457","1890-04","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","10","3,E","7","3,E","0","3,E","2","1,","0",",E","16",",E","0",",E","0",",E","0",",E","18900403",",,E","18900428","+,1,E","18900407",",3,E","18900415",",,E","-4.5",",E,03,","30","1,,E,28,+","11.0","3,,E,07,","14.4",",E,15,","4429.0","E","446.1",",E","46.3","3,,,E","3.46",",E","7.14",",,,E","-0.21",",,,E"
"GME00111457","1890-05","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","11","1,E","9","1,E","0","1,E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","18900531",",,E","18900531","+,,E","18900517",",1,E","18900512",",,E","-0.5",",E,31,","0",",,E,31,+","9.0","1,,E,17,","22.1",",E,12,","4661.7","E","232.7",",E","61.1","1,,,E","10.83",",E","15.34",",,,E","6.32",",,,E"
"GME00111457","1890-06","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","18900601",",,E","18900630","+,,E","18900624",",,E","18900604",",,E","-0.4",",E,01,","0",",,E,30,+","14.0",",,E,24,","21.3",",E,04,","4914.5","E","252.8",",E","79.9",",,,E","9.91",",E","13.59",",,,E","6.22",",,,E"
"GME00111457","1890-07","51.1903","8.4681","839.0","ALTASTENBERG, GM","2.3","E","2.3",",E","22",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","18900726",",,E","18900731","+,,E","18900720",",,E","18900717",",,E","3.9",",E,26,","0",",,E,31,+","21.4",",,E,20,","25.9",",E,17,","207.3","E","207.3",",E","120.5",",,,E","11.72",",E","15.28",",,,E","8.16",",,,E"
"GME00111457","1890-08","51.1903","8.4681","839.0","ALTASTENBERG, GM","7.3","E","5.0",",E","21",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","18900831",",,E","18900831","+,,E","18900813",",,E","18900801",",,E","4.0",",E,31,","0",",,E,31,+","19.2",",,E,13,","26.6",",E,01,","378.6","E","171.3",",E","158.5",",,,E","12.97",",E","16.59",",,,E","9.35",",,,E"
"GME00111457","1890-09","51.1903","8.4681","839.0","ALTASTENBERG, GM","7.3","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","18900903",",,E","18900930","+,,E","18900911",",,E","18900921","+,,E","3.6",",E,03,","0",",,E,30,+","3.8",",,E,11,","18.2",",E,21,+","599.7","E","221.1",",E","13.1",",,,E","10.96",",E","14.06",",,,E","7.87",",,,E"
"GME00111457","1890-10","51.1903","8.4681","839.0","ALTASTENBERG, GM","7.3","E","0.0",",E","17","1,E","10","1,E","1","1,E","3","3,","0",",E","11",",E","3",",E","0",",E","0",",E","18901021",",,E","18901029","+,3,E","18901018",",1,E","18901014",",,E","-5.5",",E,21,","40","3,,E,29,+","47.0","1,,E,18,","18.6",",E,14,","1025.0","E","425.3",",E","115.3","1,,,E","4.61",",E","7.10",",,,E","2.13",",,,E"
"GME00111457","1890-11","51.1903","8.4681","839.0","ALTASTENBERG, GM","7.3","E","0.0",",E","19",",E","13",",E","1",",E","6",",","0",",E","16",",E","6",",E","0",",E","0",",E","18901128",",,E","18901130","+,,E","18901123",",,E","18901124",",,E","-17.2",",E,28,","100",",,E,30,+","33.4",",,E,23,","8.9",",E,24,","1577.1","E","552.1",",E","134.9",",,,E","-0.07",",E","2.36",",,,E","-2.50",",,,E"
"GME00111457","1890-12","51.1903","8.4681","839.0","ALTASTENBERG, GM","7.3","E","0.0",",E","4","2,E","1","2,E","0","2,E","31",",","1",",E","31",",E","26",",E","0",",E","0",",E","18901230",",,E","18901202","+,,E","18901206",",2,E","18901202",",,E","-18.3",",E,30,","110",",,E,02,+","2.6","2,,E,06,","5.1",",E,02,","2363.1","E","786.0",",E","5.4","2,,,E","-7.02",",E","-4.20",",,,E","-9.85",",,,E"
"GME00111457","1891-02","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","4","1,E","3","1,E","0","1,E","25",",","0",",E","19",",E","10",",E","0",",E","0",",E","18910214",",,E","18910201",",,E","18910213",",1,E","18910225","+,,E","-11.6",",E,14,","390",",,E,01,","4.6","1,,E,13,","10.6",",E,25,+","","","519.3",",E","13.0","1,,,E","-0.21",",E","2.81",",,,E","-3.24",",,,E"
"GME00111457","1891-03","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","22",",E","16",",E","0",",E","14",",","0",",E","25",",E","11",",E","0",",E","0",",E","18910323",",,E","18910331",",,E","18910308",",,E","18910318",",,E","-10.7",",E,23,","490",",,E,31,","15.0",",,E,08,","9.8",",E,18,","","","588.1",",E","131.4",",,,E","-0.64",",E","2.24",",,,E","-3.51",",,,E"
"GME00111457","1891-04","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","14","2,E","9","2,E","0","2,E","24",",","0",",E","21",",E","2",",E","0",",E","0",",E","18910401",",,E","18910403","+,,E","18910417",",2,E","18910430",",,E","-6.2",",E,01,","530",",,E,03,+","16.7","2,,E,17,","14.6",",E,30,","","","496.6",",E","78.0","2,,,E","1.78",",E","4.51",",,,E","-0.96",",,,E"
"GME00111457","1891-05","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","18910518",",,E","18910517",",,E","18910508",",,E","18910511",",,E","-3.1",",E,18,","10",",,E,17,","16.2",",,E,08,","21.6",",E,11,","","","277.0",",E","68.9",",,,E","9.40",",E","13.69",",,,E","5.11",",,,E"
"GME00111457","1891-06","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","2.5",",E","21",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","18910613",",,E","18910630","+,,E","18910622",",,E","18910629",",,E","1.1",",E,13,","0",",,E,30,+","36.9",",,E,22,","25.0",",E,29,","","","199.0",",E","196.3",",,,E","11.78",",E","15.51",",,,E","8.05",",,,E"
"GME00111457","1891-07","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","2.6",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","18910731",",,E","18910731","+,,E","18910722",",,E","18910701",",,E","5.6",",E,31,","0",",,E,31,+","25.2",",,E,22,","25.7",",E,01,","180.4","","180.4",",E","127.3",",,,E","12.60",",E","16.12",",,,E","9.08",",,,E"
"GME00111457","1891-08","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","22","1,E","13","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","18910808",",,E","18910831","+,,E","18910810",",1,E","18910827",",,E","5.0",",E,08,","0",",,E,31,+","16.9","1,,E,10,","22.1",",E,27,","394.8","","214.4",",E","89.0","1,,,E","11.42",",E","14.63",",,,E","8.21",",,,E"
"GME00111457","1891-09","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.5",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","18910924",",,E","18910930","+,,E","18910926",",,E","18910903",",,E","3.4",",E,24,","0",",,E,30,+","10.2",",,E,26,","24.7",",E,03,","582.4","","187.6",",E","34.0",",,,E","12.10",",E","15.78",",,,E","8.42",",,,E"
"GME00111457","1891-10","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","12","1,E","5","1,E","0","1,E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","18911031",",,E","18911031","+,,E","18911026",",1,E","18911001",",,E","-7.0",",E,31,","0",",,E,31,+","6.8","1,,E,26,","19.1",",E,01,","891.9","","309.5",",E","34.0","1,,,E","8.35",",E","11.99",",,,E","4.71",",,,E"
"GME00111457","1891-11","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","14","1,E","4","1,E","0","1,E","4",",","0",",E","20",",E","9",",E","0",",E","0",",E","18911109","+,,E","18911129","+,,E","18911117",",1,E","18911119",",,E","-7.0",",E,09,+","80",",,E,29,+","10.8","1,,E,17,","9.5",",E,19,","1436.7","","544.8",",E","36.5","1,,,E","0.17",",E","2.33",",,,E","-1.98",",,,E"
"GME00111457","1892-02","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","16",",E","12",",E","0",",E","23",",","0",",E","23",",E","9",",E","0",",E","0",",E","18920218",",,E","18920220","+,,E","18920207",",,E","18920222",",,E","-15.4",",E,18,","720",",,E,20,+","19.0",",,E,07,","7.8",",E,22,","","","587.5",",E","101.8",",,,E","-1.93",",E","0.70",",,,E","-4.56",",,,E"
"GME00111457","1892-03","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","9",",E","5",",E","0",",E","20",",","0",",E","27",",E","13",",E","0",",E","0",",E","18920304",",,E","18920311",",,E","18920326",",,E","18920321",",,E","-14.9",",E,04,","340",",,E,11,","19.5",",,E,26,","13.6",",E,21,","","","637.9",",E","53.2",",,,E","-2.24",",E","1.92",",,,E","-6.40",",,,E"
"GME00111457","1892-04","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","10","1,E","5","1,E","0","1,E","3","1,","0",",E","18",",E","0",",E","0",",E","0",",E","18920420",",,E","18920415",",1,E","18920414",",1,E","18920405","+,,E","-4.9",",E,20,","100","1,,E,15,","9.3","1,,E,14,","19.6",",E,05,+","","","420.5",",E","35.9","1,,,E","4.32",",E","8.83",",,,E","-0.20",",,,E"
