"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000082","2014-11","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","22","4,N","11","4,N","2","4,N","","","","","20141127",",4,N","","","62.2","4,,N,27,","217.7","4,,,N","",""
"CA1NS000082","2015-01","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","17","2,N","13","2,N","0","2,N","","","","","20150119",",2,N","","","23.1","2,,N,19,","159.7","2,,,N","",""
"CA1NS000082","2015-03","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","8","4,N","6","4,N","2","4,N","","","","","20150327",",4,N","","","58.4","4,,N,27,","127.0","4,,,N","",""
"CA1NS000082","2015-05","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","8","2,N","4","2,N","0","2,N","","","","","20150518",",2,N","","","22.6","2,,N,18,","47.3","2,,,N","",""
"CA1NS000082","2015-07","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","7","5,N","3","5,N","0","5,N","","","","","20150729",",5,N","","","18.3","5,,N,29,","36.8","5,,,N","",""
"CA1NS000082","2015-08","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","12","5,N","5","5,N","0","5,N","","","","","20150827",",5,N","","","13.2","5,,N,27,","36.6","5,,,N","",""
"CA1NS000082","2015-12","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","17","1,N","13","1,N","0","1,N","","","","","20151224","+,1,N","","","22.4","1,,N,24,+","167.3","1,,,N","",""
"CA1NS000082","2016-02","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","10","3,N","8","3,N","2","3,N","","","","","20160226",",3,N","","","56.1","3,,N,26,","155.1","3,,,N","",""
"CA1NS000082","2016-03","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","15","4,N","11","4,N","1","4,N","","","","","20160316",",4,N","","","27.9","4,,N,16,","128.3","4,,,N","",""
"CA1NS000082","2016-04","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","12","4,N","7","4,N","0","4,N","","","","","20160402",",4,N","","","24.6","4,,N,02,","100.3","4,,,N","",""
"CA1NS000082","2016-10","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","12","5,N","8","5,N","1","5,N","","","","","20161010",",5,N","","","49.5","5,,N,10,","111.0","5,,,N","",""
"CA1NS000082","2016-11","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","13","4,N","5","4,N","0","4,N","","","","","20161130",",4,N","","","20.3","4,,N,30,","67.5","4,,,N","",""
"CA1NS000082","2017-03","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","10","2,N","8","2,N","0","2,N","","","","","20170315",",2,N","","","24.1","2,,N,15,","89.4","2,,,N","",""
"CA1NS000082","2017-04","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","11","5,N","5","5,N","0","5,N","","","","","20170408",",5,N","","","24.9","5,,N,08,","62.9","5,,,N","",""
"CA1NS000082","2017-05","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","15","2,N","13","2,N","2","2,N","","","","","20170515",",2,N","","","31.2","2,,N,15,","157.2","2,,,N","",""
"CA1NS000082","2017-06","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","12",",N","9",",N","2",",N","","","","","20170610",",,N","","","42.4",",,N,10,","129.3",",,,N","",""
"CA1NS000082","2017-07","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","12","4,N","5","4,N","0","4,N","","","","","20170725",",4,N","","","21.1","4,,N,25,","48.7","4,,,N","",""
"CA1NS000082","2017-08","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","14",",N","7",",N","2",",N","","","","","20170806",",,N","","","48.3",",,N,06,","129.6",",,,N","",""
"CA1NS000082","2017-09","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","12","4,N","5","4,N","0","4,N","","","","","20170908",",4,N","","","19.8","4,,N,08,","49.7","4,,,N","",""
"CA1NS000082","2018-01","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","16","5,N","14","5,N","1","5,N","","","","","20180105",",5,N","","","40.6","5,,N,05,","131.1","5,,,N","",""
"CA1NS000082","2018-04","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","14","3,N","12","3,N","1","3,N","","","","","20180417",",3,N","","","28.2","3,,N,17,","135.2","3,,,N","",""
"CA1NS000082","2018-06","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","9","3,N","6","3,N","0","3,N","","","","","20180605",",3,N","","","19.1","3,,N,05,","63.2","3,,,N","",""
"CA1NS000082","2018-07","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","5","4,N","1","4,N","1","4,N","","","","","20180707",",4,N","","","47.5","4,,N,07,","52.4","4,,,N","",""
"CA1NS000082","2018-08","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","9","3,N","2","3,N","0","3,N","","","","","20180819",",3,N","","","12.7","3,,N,19,","23.3","3,,,N","",""
"CA1NS000082","2018-09","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","9","5,N","5","5,N","2","5,N","","","","","20180919",",5,N","","","83.8","5,,N,19,","162.0","5,,,N","",""
"CA1NS000082","2018-10","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","16","5,N","10","5,N","3","5,N","","","","","20181012",",5,N","","","38.1","5,,N,12,","172.0","5,,,N","",""
"CA1NS000082","2018-11","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","20","1,N","16","1,N","1","1,N","","","","","20181114",",1,N","","","27.9","1,,N,14,","163.6","1,,,N","",""
"CA1NS000082","2019-02","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","11","5,N","9","5,N","0","5,N","","","","","20190216",",5,N","","","17.3","5,,N,16,","91.3","5,,,N","",""
"CA1NS000082","2019-06","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","13","3,N","12","3,N","2","3,N","","","","","20190607",",3,N","","","61.0","3,,N,07,","199.6","3,,,N","",""
"CA1NS000082","2019-07","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","6","1,N","6","1,N","0","1,N","","","","","20190701",",1,N","","","22.6","1,,N,01,","77.0","1,,,N","",""
"CA1NS000082","2019-09","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","8","5,N","6","5,N","1","5,N","","","","","20190908",",5,N","","","49.5","5,,N,08,","68.7","5,,,N","",""
"CA1NS000082","2019-10","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","13","2,N","9","2,N","1","2,N","","","","","20191028",",2,N","","","26.2","2,,N,28,","107.7","2,,,N","",""
"CA1NS000082","2019-11","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","17","4,N","11","4,N","0","4,N","","","","","20191125",",4,N","","","24.4","4,,N,25,","129.3","4,,,N","",""
"CA1NS000082","2020-02","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","9","3,N","7","3,N","0","3,N","","","","","20200228",",3,N","","","17.8","3,,N,28,","66.2","3,,,N","",""
"CA1NS000082","2020-03","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","11","5,N","9","5,N","1","5,N","","","","","20200324",",5,N","","","44.5","5,,N,24,","102.1","5,,,N","",""
"CA1NS000082","2020-04","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","19","2,N","9","2,N","0","2,N","","","","","20200410",",2,N","","","14.7","2,,N,10,","105.4","2,,,N","",""
"CA1NS000082","2020-05","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","11",",N","6",",N","1",",N","","","","","20200516",",,N","","","25.9",",,N,16,","84.7",",,,N","",""
"CA1NS000082","2020-06","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","9","1,N","1","1,N","0","1,N","","","","","20200606",",1,N","","","3.8","1,,N,06,","14.2","1,,,N","",""
"CA1NS000082","2020-07","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","7","4,N","2","4,N","1","4,N","","","","","20200712",",4,N","","","45.7","4,,N,12,","58.2","4,,,N","",""
"CA1NS000082","2020-08","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","6",",N","3",",N","0",",N","","","","","20200830",",,N","","","19.1",",,N,30,","33.9",",,,N","",""
"CA1NS000082","2020-09","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","7",",N","2",",N","0",",N","","","","","20200923",",,N","","","15.5",",,N,23,","24.7",",,,N","",""
"CA1NS000082","2020-10","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","10","2,N","9","2,N","0","2,N","","","","","20201020",",2,N","","","11.4","2,,N,20,","67.4","2,,,N","",""
"CA1NS000082","2020-11","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","12","5,N","8","5,N","1","5,N","","","","","20201102",",5,N","","","36.6","5,,N,02,","129.7","5,,,N","",""
"CA1NS000082","2020-12","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","13","1,N","12","1,N","3","1,N","","","","","20201202",",1,N","","","51.6","1,,N,02,","216.5","1,,,N","",""
"CA1NS000082","2021-01","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","9",",N","5",",N","1",",N","","","","","20210117",",,N","","","26.7",",,N,17,","54.3",",,,N","",""
"CA1NS000082","2021-03","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","4","4,N","3","4,N","1","4,N","","","","","20210329",",4,N","","","25.4","4,,N,29,","47.8","4,,,N","",""
"CA1NS000082","2021-04","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","11",",N","9",",N","2",",N","","","","","20210430",",,N","","","30.5",",,N,30,","117.7",",,,N","",""
"CA1NS000082","2021-05","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","12",",N","9",",N","0",",N","","","","","20210506",",,N","","","15.7",",,N,06,","60.0",",,,N","",""
"CA1NS000082","2021-06","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","9",",N","5",",N","1",",N","","","","","20210616",",,N","","","50.8",",,N,16,","80.3",",,,N","",""
"CA1NS000082","2021-07","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","15","1,N","9","1,N","0","1,N","","","","","20210702",",1,N","","","17.8","1,,N,02,","99.7","1,,,N","",""
"CA1NS000082","2021-08","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","10",",N","7",",N","1",",N","","","","","20210820",",,N","","","52.1",",,N,20,","131.4",",,,N","",""
"CA1NS000082","2021-09","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","10","2,N","5","2,N","0","2,N","","","","","20210902",",2,N","","","16.5","2,,N,02,","59.7","2,,,N","",""
"CA1NS000082","2021-10","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","7","1,N","5","1,N","0","1,N","","","","","20211027",",1,N","","","20.3","1,,N,27,","70.7","1,,,N","",""
"CA1NS000082","2021-11","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","16",",N","12",",N","1",",N","","","","","20211123",",,N","","","25.4",",,N,23,","105.6",",,,N","",""
"CA1NS000082","2022-01","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","14","5,N","11","5,N","0","5,N","","","","","20220118",",5,N","","","22.9","5,,N,18,","110.8","5,,,N","",""
"CA1NS000082","2022-04","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","13","1,N","9","1,N","1","1,N","","","","","20220420",",1,N","","","48.3","1,,N,20,","128.5","1,,,N","",""
"CA1NS000082","2022-05","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","6","4,N","5","4,N","1","4,N","","","","","20220529",",4,N","","","29.2","4,,N,29,","61.5","4,,,N","",""
"CA1NS000082","2022-08","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","10",",N","7",",N","0",",N","","","","","20220823",",,N","","","21.6",",,N,23,","70.3",",,,N","",""
"CA1NS000082","2022-09","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","12","1,N","7","1,N","1","1,N","","","","","20220901",",1,N","","","33.3","1,,N,01,","96.1","1,,,N","",""
"CA1NS000082","2022-10","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","16",",N","9",",N","2",",N","","","","","20221015",",,N","","","48.3",",,N,15,","173.9",",,,N","",""
"CA1NS000082","2022-11","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","12",",N","10",",N","0",",N","","","","","20221112",",,N","","","23.4",",,N,12,","88.7",",,,N","",""
"CA1NS000082","2022-12","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","9",",N","7",",N","1",",N","","","","","20221208",",,N","","","38.1",",,N,08,","107.5",",,,N","",""
"CA1NS000082","2023-01","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","21","4,N","15","4,N","3","4,N","","","","","20230116",",4,N","","","43.2","4,,N,16,","243.9","4,,,N","",""
"CA1NS000082","2023-03","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","11","3,N","5","3,N","0","3,N","2","5,N","20230305",",5,N","20230324",",3,N","229","5,,N,05,","13.2","3,,N,24,","44.4","3,,,N","289","5,,,N"
"CA1NS000082","2023-04","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","7",",N","5",",N","0",",N","","","","","20230402",",,N","","","18.3",",,N,02,","54.9",",,,N","",""
"CA1NS000082","2023-06","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","12","1,N","9","1,N","2","1,N","","","","","20230607",",1,N","","","35.6","1,,N,07,","161.4","1,,,N","",""
"CA1NS000082","2023-07","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","10","2,N","9","2,N","2","2,N","","","","","20230704",",2,N","","","35.6","2,,N,04,","118.6","2,,,N","",""
"CA1NS000082","2023-08","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","12","2,N","11","2,N","2","2,N","","","","","20230827",",2,N","","","35.6","2,,N,27,","175.4","2,,,N","",""
"CA1NS000082","2023-09","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","5",",N","4",",N","1",",N","","","","","20230916",",,N","","","55.9",",,N,16,","86.9",",,,N","",""
"CA1NS000082","2023-10","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","10","1,N","10","1,N","1","1,N","","","","","20231008",",1,N","","","33.0","1,,N,08,","124.3","1,,,N","",""
"CA1NS000082","2023-11","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","8","1,N","6","1,N","1","1,N","","","","","20231123",",1,N","","","42.9","1,,N,23,","83.7","1,,,N","",""
"CA1NS000082","2023-12","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","14",",N","10",",N","0",",N","","","","","20231229",",,N","","","17.8",",,N,29,","77.3",",,,N","",""
"CA1NS000082","2024-01","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","6","5,N","6","5,N","2","5,N","","","","","20240117",",5,N","","","26.7","5,,N,17,","106.7","5,,,N","",""
"CA1NS000082","2024-02","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","","","","","","","1","4,N","20240214",",4,N","","","51","4,,N,14,","","","","","82","4,,,N"
"CA1NS000082","2024-03","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","16","1,N","15","1,N","4","1,N","","","","","20240329",",1,N","","","55.9","1,,N,29,","271.7","1,,,N","",""
"CA1NS000082","2024-04","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","9","1,N","7","1,N","0","1,N","","","","","20240421",",1,N","","","13.2","1,,N,21,","55.4","1,,,N","",""
"CA1NS000082","2024-05","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","8",",N","4",",N","0",",N","","","","","20240524",",,N","","","12.7",",,N,24,","36.6",",,,N","",""
