"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001040701","1905-02","14.05","78.75","391.0","RAYACHOTI, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001040701","1905-03","14.05","78.75","391.0","RAYACHOTI, IN","2",",I","2",",I","0",",I","19050327",",,I","5.1",",,I,27,","7.6",",,,I"
"IN001040701","1905-04","14.05","78.75","391.0","RAYACHOTI, IN","1",",I","1",",I","0",",I","19050428",",,I","6.6",",,I,28,","6.6",",,,I"
"IN001040701","1905-05","14.05","78.75","391.0","RAYACHOTI, IN","3",",I","2",",I","0",",I","19050525",",,I","13.5",",,I,25,","22.4",",,,I"
"IN001040701","1905-06","14.05","78.75","391.0","RAYACHOTI, IN","6",",I","6",",I","2",",I","19050610",",,I","34.8",",,I,10,","96.0",",,,I"
"IN001040701","1905-07","14.05","78.75","391.0","RAYACHOTI, IN","3",",I","2",",I","0",",I","19050711",",,I","19.1",",,I,11,","23.4",",,,I"
"IN001040701","1905-08","14.05","78.75","391.0","RAYACHOTI, IN","9",",I","7",",I","3",",I","19050819",",,I","77.7",",,I,19,","179.2",",,,I"
"IN001040701","1905-09","14.05","78.75","391.0","RAYACHOTI, IN","7",",I","3",",I","0",",I","19050918",",,I","11.7",",,I,18,","28.3",",,,I"
"IN001040701","1905-10","14.05","78.75","391.0","RAYACHOTI, IN","12",",I","7",",I","2",",I","19051013",",,I","68.6",",,I,13,","174.0",",,,I"
"IN001040701","1905-11","14.05","78.75","391.0","RAYACHOTI, IN","6",",I","5",",I","0",",I","19051118",",,I","6.9",",,I,18,","30.5",",,,I"
"IN001040701","1905-12","14.05","78.75","391.0","RAYACHOTI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040701","1906-01","14.05","78.75","391.0","RAYACHOTI, IN","2",",I","2",",I","1",",I","19060117",",,I","65.0",",,I,17,","75.2",",,,I"
"IN001040701","1906-02","14.05","78.75","391.0","RAYACHOTI, IN","1",",I","1",",I","0",",I","19060228",",,I","9.1",",,I,28,","9.1",",,,I"
"IN001040701","1906-03","14.05","78.75","391.0","RAYACHOTI, IN","1",",I","1",",I","0",",I","19060318",",,I","3.8",",,I,18,","3.8",",,,I"
"IN001040701","1906-04","14.05","78.75","391.0","RAYACHOTI, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001040701","1906-05","14.05","78.75","391.0","RAYACHOTI, IN","3",",I","0",",I","0",",I","19060515",",,I","2.0",",,I,15,","3.8",",,,I"
"IN001040701","1906-06","14.05","78.75","391.0","RAYACHOTI, IN","4",",I","3",",I","2",",I","19060612",",,I","31.5",",,I,12,","65.3",",,,I"
"IN001040701","1906-07","14.05","78.75","391.0","RAYACHOTI, IN","7",",I","7",",I","1",",I","19060711",",,I","27.7",",,I,11,","114.0",",,,I"
"IN001040701","1906-08","14.05","78.75","391.0","RAYACHOTI, IN","14",",I","13",",I","0",",I","19060809",",,I","22.4",",,I,09,","91.8",",,,I"
"IN001040701","1906-09","14.05","78.75","391.0","RAYACHOTI, IN","8",",I","7",",I","2",",I","19060918",",,I","64.0",",,I,18,","169.3",",,,I"
"IN001040701","1906-10","14.05","78.75","391.0","RAYACHOTI, IN","9",",I","8",",I","1",",I","19061007",",,I","55.1",",,I,07,","128.0",",,,I"
"IN001040701","1906-11","14.05","78.75","391.0","RAYACHOTI, IN","4",",I","1",",I","0",",I","19061123",",,I","12.7",",,I,23,","17.8",",,,I"
"IN001040701","1906-12","14.05","78.75","391.0","RAYACHOTI, IN","10",",I","8",",I","2",",I","19061231",",,I","55.9",",,I,31,","145.6",",,,I"
"IN001040701","1907-01","14.05","78.75","391.0","RAYACHOTI, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040701","1907-02","14.05","78.75","391.0","RAYACHOTI, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001040701","1907-03","14.05","78.75","391.0","RAYACHOTI, IN","1",",I","1",",I","0",",I","19070329",",,I","5.1",",,I,29,","5.1",",,,I"
"IN001040701","1907-04","14.05","78.75","391.0","RAYACHOTI, IN","7",",I","7",",I","2",",I","19070427",",,I","73.7",",,I,27,","147.1",",,,I"
"IN001040701","1907-05","14.05","78.75","391.0","RAYACHOTI, IN","1",",I","0",",I","0",",I","19070528",",,I","1.0",",,I,28,","1.0",",,,I"
"IN001040701","1907-06","14.05","78.75","391.0","RAYACHOTI, IN","3",",I","3",",I","0",",I","19070626",",,I","11.2",",,I,26,","23.6",",,,I"
"IN001040701","1907-07","14.05","78.75","391.0","RAYACHOTI, IN","8",",I","8",",I","1",",I","19070711",",,I","47.0",",,I,11,","112.0",",,,I"
"IN001040701","1907-08","14.05","78.75","391.0","RAYACHOTI, IN","6",",I","2",",I","0",",I","19070803",",,I","5.3",",,I,03,","14.2",",,,I"
"IN001040701","1907-09","14.05","78.75","391.0","RAYACHOTI, IN","5",",I","5",",I","0",",I","19070917",",,I","25.1",",,I,17,","60.2",",,,I"
"IN001040701","1907-10","14.05","78.75","391.0","RAYACHOTI, IN","4",",I","3",",I","1",",I","19071018",",,I","32.0",",,I,18,","47.0",",,,I"
"IN001040701","1907-11","14.05","78.75","391.0","RAYACHOTI, IN","5",",I","4",",I","2",",I","19071127",",,I","38.6",",,I,27,","77.7",",,,I"
"IN001040701","1907-12","14.05","78.75","391.0","RAYACHOTI, IN","3",",I","3",",I","0",",I","19071218",",,I","22.6",",,I,18,","39.6",",,,I"
"IN001040701","1908-01","14.05","78.75","391.0","RAYACHOTI, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040701","1908-02","14.05","78.75","391.0","RAYACHOTI, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001040701","1908-03","14.05","78.75","391.0","RAYACHOTI, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040701","1908-04","14.05","78.75","391.0","RAYACHOTI, IN","1",",I","1",",I","0",",I","19080419",",,I","2.8",",,I,19,","2.8",",,,I"
"IN001040701","1908-05","14.05","78.75","391.0","RAYACHOTI, IN","1",",I","1",",I","0",",I","19080505",",,I","3.6",",,I,05,","3.6",",,,I"
"IN001040701","1908-06","14.05","78.75","391.0","RAYACHOTI, IN","5",",I","3",",I","0",",I","19080613",",,I","17.8",",,I,13,","29.2",",,,I"
"IN001040701","1908-07","14.05","78.75","391.0","RAYACHOTI, IN","15",",I","5",",I","0",",I","19080716",",,I","7.6",",,I,16,","34.6",",,,I"
"IN001040701","1908-08","14.05","78.75","391.0","RAYACHOTI, IN","4",",I","2",",I","0",",I","19080804",",,I","7.4",",,I,04,","16.6",",,,I"
"IN001040701","1908-09","14.05","78.75","391.0","RAYACHOTI, IN","14",",I","9",",I","2",",I","19080903",",,I","51.3",",,I,03,","165.0",",,,I"
"IN001040701","1908-10","14.05","78.75","391.0","RAYACHOTI, IN","8",",I","6",",I","2",",I","19081025",",,I","46.0",",,I,25,","99.6",",,,I"
"IN001040701","1908-11","14.05","78.75","391.0","RAYACHOTI, IN","1",",I","0",",I","0",",I","19081102",",,I","0.8",",,I,02,","0.8",",,,I"
"IN001040701","1908-12","14.05","78.75","391.0","RAYACHOTI, IN","1",",I","0",",I","0",",I","19081231",",,I","1.3",",,I,31,","1.3",",,,I"
"IN001040701","1909-01","14.05","78.75","391.0","RAYACHOTI, IN","5",",I","5",",I","2",",I","19090105",",,I","43.2",",,I,05,","110.4",",,,I"
"IN001040701","1909-02","14.05","78.75","391.0","RAYACHOTI, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001040701","1909-03","14.05","78.75","391.0","RAYACHOTI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040701","1909-04","14.05","78.75","391.0","RAYACHOTI, IN","3",",I","1",",I","0",",I","19090421",",,I","3.8",",,I,21,","6.1",",,,I"
"IN001040701","1909-05","14.05","78.75","391.0","RAYACHOTI, IN","6",",I","6",",I","2",",I","19090505",",,I","30.7",",,I,05,","119.8",",,,I"
"IN001040701","1909-06","14.05","78.75","391.0","RAYACHOTI, IN","5",",I","4",",I","0",",I","19090603",",,I","5.8",",,I,03,","16.7",",,,I"
"IN001040701","1909-07","14.05","78.75","391.0","RAYACHOTI, IN","4",",I","4",",I","0",",I","19090725",",,I","8.9",",,I,25,","22.1",",,,I"
"IN001040701","1909-08","14.05","78.75","391.0","RAYACHOTI, IN","16",",I","11",",I","2",",I","19090831",",,I","45.7",",,I,31,","172.8",",,,I"
"IN001040701","1909-09","14.05","78.75","391.0","RAYACHOTI, IN","9",",I","7",",I","3",",I","19090906",",,I","66.8",",,I,06,","189.5",",,,I"
"IN001040701","1909-10","14.05","78.75","391.0","RAYACHOTI, IN","2",",I","1",",I","0",",I","19091014",",,I","2.5",",,I,14,","3.0",",,,I"
"IN001040701","1909-11","14.05","78.75","391.0","RAYACHOTI, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001040701","1909-12","14.05","78.75","391.0","RAYACHOTI, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040701","1910-01","14.05","78.75","391.0","RAYACHOTI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040701","1910-02","14.05","78.75","391.0","RAYACHOTI, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001040701","1910-03","14.05","78.75","391.0","RAYACHOTI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040701","1910-04","14.05","78.75","391.0","RAYACHOTI, IN","3",",I","2",",I","1",",I","19100416",",,I","62.7",",,I,16,","68.5",",,,I"
"IN001040701","1910-05","14.05","78.75","391.0","RAYACHOTI, IN","5",",I","4",",I","0",",I","19100512",",,I","18.5",",,I,12,","31.4",",,,I"
"IN001040701","1910-06","14.05","78.75","391.0","RAYACHOTI, IN","7",",I","6",",I","2",",I","19100619",",,I","47.8",",,I,19,","122.8",",,,I"
"IN001040701","1910-07","14.05","78.75","391.0","RAYACHOTI, IN","9",",I","8",",I","3",",I","19100726",",,I","76.7",",,I,26,","156.6",",,,I"
"IN001040701","1910-08","14.05","78.75","391.0","RAYACHOTI, IN","15",",I","13",",I","3",",I","19100825",",,I","54.4",",,I,25,","235.4",",,,I"
"IN001040701","1910-09","14.05","78.75","391.0","RAYACHOTI, IN","13",",I","9",",I","1",",I","19100917",",,I","26.9",",,I,17,","110.0",",,,I"
"IN001040701","1910-10","14.05","78.75","391.0","RAYACHOTI, IN","11",",I","9",",I","2",",I","19101026",",,I","30.5",",,I,26,","141.3",",,,I"
"IN001040701","1910-11","14.05","78.75","391.0","RAYACHOTI, IN","8",",I","6",",I","1",",I","19101107",",,I","36.6",",,I,07,","109.7",",,,I"
"IN001040701","1910-12","14.05","78.75","391.0","RAYACHOTI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040701","1911-01","14.05","78.75","391.0","RAYACHOTI, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040701","1911-02","14.05","78.75","391.0","RAYACHOTI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001040701","1911-03","14.05","78.75","391.0","RAYACHOTI, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040701","1911-04","14.05","78.75","391.0","RAYACHOTI, IN","1",",I","1",",I","0",",I","19110412",",,I","8.9",",,I,12,","8.9",",,,I"
"IN001040701","1911-05","14.05","78.75","391.0","RAYACHOTI, IN","3",",I","2",",I","0",",I","19110526",",,I","15.2",",,I,26,","20.0",",,,I"
"IN001040701","1911-06","14.05","78.75","391.0","RAYACHOTI, IN","7",",I","5",",I","0",",I","19110630",",,I","22.9",",,I,30,","48.3",",,,I"
"IN001040701","1911-07","14.05","78.75","391.0","RAYACHOTI, IN","4",",I","1",",I","0",",I","19110705",",,I","19.1",",,I,05,","24.0",",,,I"
"IN001040701","1911-08","14.05","78.75","391.0","RAYACHOTI, IN","5",",I","5",",I","0",",I","19110828",",,I","22.9",",,I,28,","44.9",",,,I"
"IN001040701","1911-09","14.05","78.75","391.0","RAYACHOTI, IN","7",",I","5",",I","1",",I","19110930",",,I","40.1",",,I,30,","78.7",",,,I"
"IN001040701","1911-10","14.05","78.75","391.0","RAYACHOTI, IN","5",",I","4",",I","3",",I","19111002",",,I","101.1",",,I,02,","158.9",",,,I"
"IN001040701","1911-11","14.05","78.75","391.0","RAYACHOTI, IN","5",",I","4",",I","0",",I","19111121",",,I","14.0",",,I,21,","30.8",",,,I"
"IN001040701","1911-12","14.05","78.75","391.0","RAYACHOTI, IN","3",",I","2",",I","0",",I","19111204",",,I","4.1",",,I,04,","9.9",",,,I"
"IN001040701","1912-01","14.05","78.75","391.0","RAYACHOTI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040701","1912-02","14.05","78.75","391.0","RAYACHOTI, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001040701","1912-03","14.05","78.75","391.0","RAYACHOTI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040701","1912-04","14.05","78.75","391.0","RAYACHOTI, IN","1",",I","0",",I","0",",I","19120406",",,I","2.0",",,I,06,","2.0",",,,I"
"IN001040701","1912-05","14.05","78.75","391.0","RAYACHOTI, IN","2",",I","2",",I","0",",I","19120529",",,I","13.7",",,I,29,","18.5",",,,I"
"IN001040701","1912-06","14.05","78.75","391.0","RAYACHOTI, IN","2",",I","1",",I","0",",I","19120621",",,I","4.8",",,I,21,","5.6",",,,I"
"IN001040701","1912-07","14.05","78.75","391.0","RAYACHOTI, IN","10",",I","6",",I","0",",I","19120707",",,I","12.7",",,I,07,","45.3",",,,I"
"IN001040701","1912-08","14.05","78.75","391.0","RAYACHOTI, IN","5",",I","4",",I","0",",I","19120801",",,I","22.9",",,I,01,","47.9",",,,I"
"IN001040701","1912-09","14.05","78.75","391.0","RAYACHOTI, IN","13",",I","7",",I","1",",I","19120916",",,I","40.1",",,I,16,","94.3",",,,I"
"IN001040701","1912-10","14.05","78.75","391.0","RAYACHOTI, IN","9",",I","9",",I","2",",I","19121026",",,I","48.8",",,I,26,","135.0",",,,I"
"IN001040701","1912-11","14.05","78.75","391.0","RAYACHOTI, IN","8",",I","8",",I","1",",I","19121120",",,I","59.9",",,I,20,","165.8",",,,I"
"IN001040701","1912-12","14.05","78.75","391.0","RAYACHOTI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040701","1913-01","14.05","78.75","391.0","RAYACHOTI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040701","1913-02","14.05","78.75","391.0","RAYACHOTI, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001040701","1913-03","14.05","78.75","391.0","RAYACHOTI, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040701","1913-04","14.05","78.75","391.0","RAYACHOTI, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001040701","1913-05","14.05","78.75","391.0","RAYACHOTI, IN","3",",I","2",",I","1",",I","19130523",",,I","47.0",",,I,23,","55.9",",,,I"
"IN001040701","1913-06","14.05","78.75","391.0","RAYACHOTI, IN","3",",I","3",",I","0",",I","19130605",",,I","13.2",",,I,05,","18.5",",,,I"
"IN001040701","1913-07","14.05","78.75","391.0","RAYACHOTI, IN","10",",I","8",",I","1",",I","19130701",",,I","33.8",",,I,01,","99.9",",,,I"
"IN001040701","1913-08","14.05","78.75","391.0","RAYACHOTI, IN","4",",I","2",",I","0",",I","19130820",",,I","20.3",",,I,20,","26.4",",,,I"
"IN001040701","1913-09","14.05","78.75","391.0","RAYACHOTI, IN","8",",I","5",",I","3",",I","19130926",",,I","37.1",",,I,26,","134.8",",,,I"
"IN001040701","1913-10","14.05","78.75","391.0","RAYACHOTI, IN","11",",I","8",",I","2",",I","19131011",",,I","40.9",",,I,11,","129.7",",,,I"
"IN001040701","1913-11","14.05","78.75","391.0","RAYACHOTI, IN","1",",I","1",",I","0",",I","19131110",",,I","2.5",",,I,10,","2.5",",,,I"
"IN001040701","1913-12","14.05","78.75","391.0","RAYACHOTI, IN","5",",I","3",",I","0",",I","19131203",",,I","17.8",",,I,03,","25.6",",,,I"
"IN001040701","1914-01","14.05","78.75","391.0","RAYACHOTI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040701","1914-02","14.05","78.75","391.0","RAYACHOTI, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001040701","1914-03","14.05","78.75","391.0","RAYACHOTI, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040701","1914-04","14.05","78.75","391.0","RAYACHOTI, IN","2",",I","2",",I","1",",I","19140403",",,I","27.9",",,I,03,","50.8",",,,I"
"IN001040701","1914-05","14.05","78.75","391.0","RAYACHOTI, IN","5",",I","4",",I","1",",I","19140506",",,I","93.0",",,I,06,","112.4",",,,I"
"IN001040701","1914-06","14.05","78.75","391.0","RAYACHOTI, IN","7",",I","5",",I","1",",I","19140613",",,I","59.7",",,I,13,","101.7",",,,I"
"IN001040701","1914-07","14.05","78.75","391.0","RAYACHOTI, IN","9",",I","4",",I","0",",I","19140715",",,I","9.9",",,I,15,","33.9",",,,I"
"IN001040701","1914-08","14.05","78.75","391.0","RAYACHOTI, IN","9",",I","7",",I","0",",I","19140827",",,I","13.2",",,I,27,","58.0",",,,I"
"IN001040701","1914-09","14.05","78.75","391.0","RAYACHOTI, IN","9",",I","9",",I","2",",I","19140920",",,I","51.8",",,I,20,","162.5",",,,I"
"IN001040701","1914-10","14.05","78.75","391.0","RAYACHOTI, IN","6",",I","6",",I","0",",I","19141018",",,I","11.2",",,I,18,","37.9",",,,I"
"IN001040701","1914-11","14.05","78.75","391.0","RAYACHOTI, IN","4",",I","3",",I","0",",I","19141102",",,I","14.7",",,I,02,","28.7",",,,I"
"IN001040701","1914-12","14.05","78.75","391.0","RAYACHOTI, IN","2",",I","2",",I","0",",I","19141203",",,I","7.9",",,I,03,","10.4",",,,I"
"IN001040701","1915-01","14.05","78.75","391.0","RAYACHOTI, IN","2",",I","1",",I","0",",I","19150122",",,I","8.6",",,I,22,","9.6",",,,I"
"IN001040701","1915-02","14.05","78.75","391.0","RAYACHOTI, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
