"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001086556","1969-04","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19690420","+,,C","19690401",",,C","19690423",",,C","19690413",",,C","19690412","+,,C","-9.4",",C,20,+","50",",,C,01,","36",",,C,23,","7.4",",,C,13,","16.7",",C,12,+","6093.3","C","448.6",",C","19.1",",,,C","67",",,,C","3.38",",C","10.97",",,,C","-4.21",",,,C"
"CA001086556","1969-05","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","12",",C","0",",C","19690506",",,C","19690531","+,,C","19690504","+,,C","19690501",",,C","19690523",",,C","-6.7",",C,06,","0",",,C,31,+","0",",T,C,04,+","3.3",",,C,01,","30.6",",C,23,","6381.3","C","288.0",",C","6.6",",,,C","0",",T,,C","9.04",",C","18.80",",,,C","-0.72",",,,C"
"CA001086556","1969-06","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","5.3","C","5.3",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","6",",C","19690605",",,C","19690630","+,,C","19690630","+,,C","19690628",",,C","19690617",",,C","-0.6",",C,05,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,28,","33.9",",C,17,","6488.6","C","107.3",",C","111.6",",,,C","0",",,,C","14.94",",C","24.44",",,,C","5.43",",,,C"
"CA001086556","1969-07","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","5.3","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19690714",",,C","19690731","+,,C","19690731","+,,C","19690728",",,C","19690708",",,C","-0.6",",C,14,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,28,","30.6",",C,08,","142.5","C","142.5",",C","37.8",",,,C","0",",,,C","13.74",",C","22.49",",,,C","4.98",",,,C"
"CA001086556","1969-08","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","5.3","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","19690822",",,C","19690831","+,,C","19690831","+,,C","19690805",",,C","19690831","+,,C","-3.9",",C,22,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,05,","25.0",",C,31,+","361.5","C","219.0",",C","46.6",",,,C","0",",,,C","11.27",",C","19.28",",,,C","3.26",",,,C"
"CA001086556","1969-09","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","5.3","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19690924",",,C","19690930","+,,C","19690930","+,,C","19690913",",,C","19690911","+,,C","-2.8",",C,24,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,13,","28.3",",C,11,+","630.4","C","268.9",",C","33.2",",,,C","0",",,,C","9.37",",C","16.61",",,,C","2.13",",,,C"
"CA001086556","1969-10","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","5.3","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","1",",C","0",",C","19691018",",,C","19691026","+,,C","19691024",",,C","19691019",",,C","19691005",",,C","-10.6",",C,18,","0",",T,C,26,+","28",",,C,24,","7.1",",,C,19,","21.1",",C,05,","1089.0","C","458.6",",C","27.0",",,,C","28",",,,C","3.54",",C","10.55",",,,C","-3.47",",,,C"
"CA001086556","1969-11","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","5.3","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19691117",",,C","19691118","+,,C","19691116",",,C","19691123","+,,C","19691111",",,C","-16.7",",C,17,","0",",T,C,18,+","10",",,C,16,","1.0",",,C,23,+","14.4",",C,11,","1662.2","C","573.2",",C","3.8",",,,C","23",",,,C","-0.77",",C","5.28",",,,C","-6.83",",,,C"
"CA001086556","1969-12","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","5.3","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","3",",C","5",",C","31",",C","22",",C","0",",C","0",",C","19691224",",,C","19691231","+,,C","19691209","+,,C","19691203",",,C","19691202",",,C","-23.3",",C,24,","130",",,C,31,+","33",",,C,09,+","3.3",",,C,03,","13.9",",C,02,","2430.9","C","768.7",",C","11.2",",,,C","144",",,,C","-6.46",",C","-1.37",",,,C","-11.56",",,,C"
"CA001086556","1970-01","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19700116",",,C","19700131","+,,C","19700109",",,C","19700109",",,C","19700131",",,C","-41.1",",C,16,","150",",,C,31,+","41",",,C,09,","3.3",",,C,09,","5.0",",C,31,","3458.2","C","1027.3",",C","5.9",",,,C","72",",,,C","-14.81",",C","-7.73",",,,C","-21.88",",,,C"
"CA001086556","1970-02","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","9",",C","28",",C","6",",C","0",",C","0",",C","19700228",",,C","19700202",",,C","19700202",",,C","19700202",",,C","19700225",",,C","-22.8",",C,28,","200",",,C,02,","64",",,C,02,","3.8",",,C,02,","12.8",",C,25,","4121.2","C","663.0",",C","4.9",",,,C","75",",,,C","-5.34",",C","3.77",",,,C","-14.46",",,,C"
"CA001086556","1970-03","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","17",",C","0",",C","5",",C","31",",C","4",",C","0",",C","0",",C","19700303",",,C","19700312","+,,C","19700316",",,C","19700307",",,C","19700331",",,C","-28.9",",C,03,","130",",,C,12,+","3",",,C,16,","1.3",",,C,07,","15.0",",C,31,","4741.0","C","619.8",",C","1.6",",,,C","3",",,,C","-1.66",",C","6.88",",,,C","-10.20",",,,C"
"CA001086556","1970-04","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19700413",",,C","19700420",",,C","19700420",",,C","19700420","+,,C","19700430","+,,C","-12.2",",C,13,","30",",,C,20,","79",",,C,20,","8.1",",,C,20,+","14.4",",C,30,+","5240.4","C","499.4",",C","24.9",",,,C","192",",,,C","1.69",",C","9.65",",,,C","-6.27",",,,C"
"CA001086556","1970-05","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19700518","+,,C","19700510","+,,C","19700509",",,C","19700511",",,C","19700504",",,C","-6.1",",C,18,+","0",",T,C,10,+","15",",,C,09,","5.3",",,C,11,","23.3",",C,04,","5576.8","C","336.4",",C","17.7",",,,C","30",",,,C","7.48",",C","15.69",",,,C","-0.73",",,,C"
"CA001086556","1970-06","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","1.9","C","1.9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","22",",C","0",",C","19700611",",,C","19700630","+,,C","19700630","+,,C","19700604",",,C","19700601",",,C","-4.4",",C,11,","0",",,C,30,+","0",",,C,30,+","3.3",",,C,04,","31.7",",C,01,","5736.8","C","160.0",",C","8.9",",,,C","0",",,,C","13.06",",C","23.43",",,,C","2.70",",,,C"
"CA001086556","1970-07","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","3.9","C","2.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","23",",C","0",",C","19700722","+,,C","19700731","+,,C","19700731","+,,C","19700723",",,C","19700716",",,C","-1.1",",C,22,+","0",",,C,31,+","0",",,C,31,+","11.7",",,C,23,","31.7",",C,16,","145.2","C","145.2",",C","28.5",",,,C","0",",,,C","13.71",",C","23.92",",,,C","3.51",",,,C"
"CA001086556","1970-08","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","3.9","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","23",",C","0",",C","19700819","+,,C","19700831","+,,C","19700831","+,,C","19700828",",,C","19700823",",,C","-2.8",",C,19,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,28,","31.1",",C,23,","287.3","C","142.1",",C","10.9",",,,C","0",",,,C","13.75",",C","24.29",",,,C","3.21",",,,C"
"CA001086556","1970-09","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","3.9","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","19700912",",,C","19700930","+,,C","19700930","+,,C","19700910",",,C","19700929",",,C","-9.4",",C,12,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,10,","25.6",",C,29,","617.6","C","330.3",",C","22.2",",,,C","0",",,,C","7.32",",C","15.84",",,,C","-1.20",",,,C"
"CA001086556","1970-10","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","3.9","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3",",C","0",",C","19701026",",,C","19701031","+,,C","19701025","+,,C","19701008",",,C","19701003",",,C","-13.9",",C,26,","0",",,C,31,+","0",",T,C,25,+","7.1",",,C,08,","25.6",",C,03,","1089.4","C","471.8",",C","13.7",",,,C","0",",T,,C","3.11",",C","11.60",",,,C","-5.37",",,,C"
"CA001086556","1970-11","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","3.9","C","0.0",",C","11",",C","7",",C","0",",C","14",",C","6",",C","12",",C","30",",C","15",",C","0",",C","0",",C","19701128","+,,C","19701130",",,C","19701123",",,C","19701123",",,C","19701101",",,C","-36.7",",C,28,+","280",",,C,30,","152",",,C,23,","8.1",",,C,23,","11.7",",C,01,","1892.8","C","803.4",",C","37.3",",,,C","483",",,,C","-8.45",",C","-1.38",",,,C","-15.52",",,,C"
"CA001086556","1970-12","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","3.9","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","27",",C","0",",C","0",",C","19701204",",,C","19701224",",,C","19701220",",,C","19701220","+,,C","19701230","+,,C","-40.0",",C,04,","410",",,C,24,","91",",,C,20,","3.8",",,C,20,+","1.1",",C,30,+","2939.8","C","1047.0",",C","21.8",",,,C","316",",,,C","-15.44",",C","-7.49",",,,C","-23.39",",,,C"
"CA001086556","1971-01","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","5",",C","17",",C","31",",C","19",",C","0",",C","0",",C","19710111",",,C","19710102","+,,C","19710115",",,C","19710131",",,C","19710107",",,C","-39.4",",C,11,","360",",,C,02,+","61",",,C,15,","14.2",",,C,31,","10.0",",C,07,","3889.2","C","949.4",",C","46.8",",,,C","289",",,,C","-12.29",",C","-5.15",",,,C","-19.43",",,,C"
"CA001086556","1971-02","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","10",",C","28",",C","10",",C","0",",C","0",",C","19710205",",,C","19710228","+,,C","19710224",",,C","19710224",",,C","19710212","+,,C","-31.1",",C,05,","330",",,C,28,+","102",",,C,24,","9.9",",,C,24,","10.6",",C,12,+","4573.6","C","684.4",",C","16.9",",,,C","168",",,,C","-6.11",",C","2.29",",,,C","-14.51",",,,C"
"CA001086556","1971-03","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","8",",C","0",",C","0",",C","19710301",",,C","19710330","+,,C","19710330",",,C","19710329",",,C","19710323",",,C","-31.1",",C,01,","330",",,C,30,+","94",",,C,30,","7.6",",,C,29,","10.6",",C,23,","5301.0","C","727.4",",C","20.6",",,,C","208",",,,C","-5.13",",C","3.26",",,,C","-13.53",",,,C"
"CA001086556","1971-04","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","21",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19710402",",,C","19710403","+,,C","19710408",",,C","19710408",",,C","19710425",",,C","-13.9",",C,02,","250",",,C,03,+","13",",,C,08,","1.3",",,C,08,","19.4",",C,25,","5780.1","C","479.1",",C","1.3",",,,C","13",",,,C","2.36",",C","10.78",",,,C","-6.05",",,,C"
"CA001086556","1971-05","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10",",C","0",",C","19710515",",,C","19710516",",,C","19710520",",,C","19710529",",,C","19710511",",,C","-9.4",",C,15,","0",",T,C,16,","8",",,C,20,","6.6",",,C,29,","27.8",",C,11,","6101.0","C","320.9",",C","17.4",",,,C","13",",,,C","7.98",",C","17.69",",,,C","-1.73",",,,C"
"CA001086556","1971-06","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19710626",",,C","19710630","+,,C","19710630","+,,C","19710606",",,C","19710603",",,C","-3.3",",C,26,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,06,","25.0",",C,03,","6320.4","C","219.4",",C","33.3",",,,C","0",",,,C","11.02",",C","18.65",",,,C","3.39",",,,C"
"CA001086556","1971-07","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","20.1","C","20.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","7",",C","19710703",",,C","19710731","+,,C","19710731","+,,C","19710710",",,C","19710731","+,,C","-2.2",",C,03,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,10,","35.0",",C,31,+","113.8","C","113.8",",C","34.6",",,,C","0",",,,C","15.31",",C","25.44",",,,C","5.18",",,,C"
"CA001086556","1971-08","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","22.6","C","2.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","22",",C","3",",C","19710823",",,C","19710831","+,,C","19710831","+,,C","19710816",",,C","19710809",",,C","-2.2",",C,23,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,16,","33.9",",C,09,","241.5","C","127.7",",C","22.0",",,,C","0",",,,C","14.29",",C","24.64",",,,C","3.95",",,,C"
"CA001086556","1971-09","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","22.6","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19710920","+,,C","19710929",",,C","19710929",",,C","19710928",",,C","19710918",",,C","-7.2",",C,20,+","0",",T,C,29,","18",",,C,29,","7.9",",,C,28,","25.0",",C,18,","571.1","C","329.6",",C","28.0",",,,C","18",",,,C","7.35",",C","15.69",",,,C","-0.99",",,,C"
"CA001086556","1971-10","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","22.6","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","1",",C","1",",C","26",",C","1",",C","3",",C","0",",C","19711028",",,C","19711019","+,,C","19711017",",,C","19711017",",,C","19711008",",,C","-20.0",",C,28,","30",",,C,19,+","66",",,C,17,","6.6",",,C,17,","22.8",",C,08,","1051.0","C","479.9",",C","14.7",",,,C","120",",,,C","2.85",",C","10.95",",,,C","-5.25",",,,C"
"CA001086556","1971-11","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","22.6","C","0.0",",C","10",",C","2",",C","0",",C","13",",C","3",",C","3",",C","30",",C","10",",C","0",",C","0",",C","19711105",",,C","19711119","+,,C","19711117",",,C","19711117",",,C","19711119",",,C","-23.9",",C,05,","100",",,C,19,+","64",",,C,17,","5.3",",,C,17,","10.6",",C,19,","1699.6","C","648.6",",C","15.4",",,,C","218",",,,C","-3.29",",C","2.33",",,,C","-8.91",",,,C"
"CA001086556","1971-12","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","22.6","C","0.0",",C","14",",C","5",",C","0",",C","29",",C","6",",C","27",",C","31",",C","28",",C","0",",C","0",",C","19711226",",,C","19711230","+,,C","19711204",",,C","19711204",",,C","19711201",",,C","-45.6",",C,26,","330",",,C,30,+","165",",,C,04,","11.4",",,C,04,","4.4",",C,01,","2811.7","C","1112.1",",C","44.6",",,,C","546",",,,C","-17.54",",C","-9.77",",,,C","-25.31",",,,C"
"CA001086556","1972-01","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","29",",C","31",",C","29",",C","0",",C","0",",C","19720125",",,C","19720131","+,,C","19720122","+,,C","19720113",",,C","19720105",",,C","-52.2",",C,25,","430",",,C,31,+","38",",,C,22,+","4.8",",,C,13,","4.4",",C,05,","3964.5","C","1152.8",",C","25.7",",,,C","253",",,,C","-18.85",",C","-10.11",",,,C","-27.59",",,,C"
"CA001086556","1972-02","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","29",",C","6",",C","14",",C","29",",C","16",",C","0",",C","0",",C","19720201",",,C","19720229",",,C","19720227",",,C","19720227",",,C","19720219",",,C","-37.8",",C,01,","610",",,C,29,","91",",,C,27,","9.7",",,C,27,","10.0",",C,19,","4814.7","C","850.2",",C","34.9",",,,C","374",",,,C","-10.98",",C","-2.02",",,,C","-19.95",",,,C"
"CA001086556","1972-03","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","2",",C","0",",C","0",",C","19720301",",,C","19720302",",,C","19720324",",,C","19720324",",,C","19720312",",,C","-32.8",",C,01,","660",",,C,02,","114",",,C,24,","11.4",",,C,24,","13.9",",C,12,","5425.0","C","610.3",",C","19.8",",,,C","183",",,,C","-1.35",",C","7.40",",,,C","-10.10",",,,C"
"CA001086556","1972-04","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","4",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19720422","+,,C","19720402","+,,C","19720428",",,C","19720428",",,C","19720427",",,C","-11.7",",C,22,+","50",",,C,02,+","56",",,C,28,","5.6",",,C,28,","18.9",",C,27,","5952.8","C","527.8",",C","8.9",",,,C","84",",,,C","0.74",",C","7.95",",,,C","-6.48",",,,C"
"CA001086556","1972-05","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","8",",C","0",",C","19720505","+,,C","19720507",",,C","19720507",",,C","19720507",",,C","19720529",",,C","-6.1",",C,05,+","0",",T,C,07,","30",",,C,07,","5.3",",,C,07,","30.6",",C,29,","6260.5","C","307.7",",C","9.2",",,,C","30",",,,C","8.41",",C","18.06",",,,C","-1.25",",,,C"
"CA001086556","1972-06","52.1167","-124.0833","910.0","PUNTZI MOUNTAIN, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","19720602","+,,C","19720630","+,,C","19720630","+,,C","19720616",",,C","19720609",",,C","-3.9",",C,02,+","0",",,C,30,+","0",",,C,30,+","8.9",",,C,16,","26.1",",C,09,","6486.1","C","225.6",",C","39.4",",,,C","0",",,,C","10.81",",C","18.83",",,,C","2.80",",,,C"
