"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00117CA90","1981-06","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","23",",C","19",",C","0",",C","30",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19810618",",,C","19810601",",,C","19810617",",,C","19810603",",,C","19810625",",,C","-3.0",",C,18,","2000",",,C,01,","90",",,C,17,","20.5",",,C,03,","15.5",",C,25,","6403.7","C","422.5",",C","195.7",",,,C","180",",,,C","4.25",",C","7.42",",,,C","1.08",",,,C"
"CA00117CA90","1981-07","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","15",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19810709","+,,C","19810701",",,C","19810731","+,,C","19810707",",,C","19810718",",,C","0.0",",C,09,+","980",",,C,01,","0",",,C,31,+","21.8",",,C,07,","20.5",",C,18,","270.3","C","270.3",",C","119.5",",,,C","0",",,,C","9.61",",C","13.50",",,,C","5.73",",,,C"
"CA00117CA90","1981-08","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","3.3","C","3.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19810831",",,C","19810831","+,,C","19810831","+,,C","19810831",",,C","19810826","+,,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,31,","24.5",",C,26,+","395.2","C","124.9",",C","74.9",",,,C","0",",,,C","14.41",",C","19.26",",,,C","9.56",",,,C"
"CA00117CA90","1981-09","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","","","14",",C","12",",C","1",",C","4","4,C","2",",C","","","","","","","","","","","","","19810924","+,4,C","19810921",",,C","19810901",",,C","","","","","60","4,,C,24,+","60",",,C,21,","27.5",",,C,01,","","","","","","","110.1",",,,C","110",",,,C","","","","","",""
"CA00117CA90","1981-10","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","","","20",",C","16",",C","1",",C","27","3,C","10",",C","","","","","","","","","","","","","19811031",",3,C","19811028",",,C","19811001",",,C","","","","","550","3,,C,31,","190",",,C,28,","37.0",",,C,01,","","","","","","","203.9",",,,C","936",",,,C","","","","","",""
"CA00117CA90","1981-11","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0",",C","21",",C","14",",C","1",",C","29","1,C","13",",C","0",",C","26",",C","18",",C","0",",C","0",",C","19811128",",,C","19811123",",1,C","19811130",",,C","19811130",",,C","19811102",",,C","-13.5",",C,28,","890","1,,C,23,","330",",,C,30,","33.0",",,C,30,","8.0",",C,02,","","","645.2",",C","165.5",",,,C","1510",",,,C","-3.18",",C","-0.90",",,,C","-5.45",",,,C"
"CA00117CA90","1981-12","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0",",C","28",",C","23",",C","2",",C","31",",C","23",",C","2",",C","31",",C","31",",C","0",",C","0",",C","19811231",",,C","19811225",",,C","19811201",",,C","19811201",",,C","19811209",",,C","-23.0",",C,31,","1910",",,C,25,","370",",,C,01,","37.0",",,C,01,","-0.5",",C,09,","","","875.1",",C","342.7",",,,C","3427",",,,C","-9.90",",C","-7.45",",,,C","-12.34",",,,C"
"CA00117CA90","1982-01","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","27",",C","23",",C","7",",C","31",",C","23",",C","7",",C","31",",C","31",",C","0",",C","0",",C","19820106",",,C","19820131",",,C","19820123",",,C","19820123",",,C","19820130",",,C","-29.5",",C,06,","3260",",,C,31,","440",",,C,23,","44.0",",,C,23,","-2.5",",C,30,","","","936.8",",C","389.2",",,,C","3892",",,,C","-11.89",",C","-9.13",",,,C","-14.65",",,,C"
"CA00117CA90","1982-02","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","21",",C","16",",C","5",",C","28",",C","16",",C","6",",C","28",",C","27",",C","0",",C","0",",C","19820209",",,C","19820220",",,C","19820212",",,C","19820212",",,C","19820220",",,C","-23.0",",C,09,","3700",",,C,20,","570",",,C,12,","57.0",",,C,12,","1.0",",C,20,","","","777.6",",C","276.0",",,,C","2760",",,,C","-9.44",",C","-6.98",",,,C","-11.89",",,,C"
"CA00117CA90","1982-03","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","30","1,C","14",",C","0",",C","31",",C","29",",C","0",",C","0",",C","19820305",",,C","19820313",",1,C","19820312",",,C","19820312",",,C","19820326",",,C","-15.0",",C,05,","3940","1,,C,13,","350",",,C,12,","35.0",",,C,12,","4.0",",C,26,","","","754.6",",C","176.0",",,,C","1760",",,,C","-6.01",",C","-3.02",",,,C","-9.00",",,,C"
"CA00117CA90","1982-04","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","29","1,C","12","1,C","0",",C","30",",C","19",",C","0",",C","0",",C","19820419","+,,C","19820418",",1,C","19820413",",1,C","19820413",",,C","19820422",",,C","-13.0",",C,19,+","3870","1,,C,18,","280","1,,C,13,","28.0",",,C,13,","8.5",",C,22,","","","663.5",",C","134.0",",,,C","1340","1,,,C","-3.78",",C","-0.17",",,,C","-7.40",",,,C"
"CA00117CA90","1982-05","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0","2,C","14",",C","8",",C","0",",C","","","6",",C","0","1,C","22","1,C","3","2,C","0","2,C","0","2,C","19820505","+,1,C","","","19820502",",,C","19820502",",,C","19820524",",2,C","-7.5","1,C,05,+","","","140",",,C,02,","14.0",",,C,02,","13.0","2,C,24,","","","455.9","2,C","68.9",",,,C","500",",,,C","2.66","2,C","6.40","2,,,C","-1.08","1,,,C"
"CA00117CA90","1982-06","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19820607",",,C","","","19820630","+,,C","19820622",",,C","19820621","+,,C","-2.0",",C,07,","","","0",",,C,30,+","11.0",",,C,22,","20.0",",C,21,+","","","263.2",",C","65.7",",,,C","0",",,,C","9.56",",C","13.57",",,,C","5.55",",,,C"
"CA00117CA90","1982-07","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","","","20",",C","14",",C","2",",C","","","1","1,C","0","3,C","4","3,C","","","","","","","19820715","+,3,C","","","19820704",",1,C","19820714",",,C","","","-1.0","3,C,15,+","","","110","1,,C,04,","35.0",",,C,14,","","","","","","","231.3",",,,C","110","1,,,C","","","","","5.79","3,,,C"
"CA00117CA90","1982-08","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0",",C","18",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19820812",",,C","19820831","+,,C","19820811",",,C","19820811",",,C","19820808",",,C","0.5",",C,12,","0",",,C,31,+","0",",T,C,11,","31.5",",,C,11,","22.0",",C,08,","","","266.3",",C","193.4",",,,C","0",",T,,C","9.74",",C","13.81",",,,C","5.68",",,,C"
"CA00117CA90","1982-09","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","","","18",",C","12",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","","","","","","","19820913",",3,C","19820930","+,,C","19820930","+,,C","19820909",",,C","","","-1.0","3,C,13,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,09,","","","","","","","140.2",",,,C","0",",,,C","","","","","4.17","3,,,C"
"CA00117CA90","1982-10","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","","","19",",C","14",",C","0",",C","","","9",",C","0","5,C","20","5,C","10","4,C","0","4,C","0","4,C","19821029",",5,C","","","19821017",",,C","19821016",",,C","19821014",",4,C","-11.5","5,C,29,","","","210",",,C,17,","23.8",",,C,16,","15.5","4,C,14,","","","","","187.1",",,,C","1240",",,,C","-0.06","8,C","2.87","4,,,C","-2.98","5,,,C"
"CA00117CA90","1982-11","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0",",C","20",",C","15",",C","0",",C","30",",C","15",",C","1",",C","30",",C","29",",C","0",",C","0",",C","19821122",",,C","19821130","+,,C","19821105",",,C","19821105",",,C","19821109",",,C","-19.0",",C,22,","830",",,C,30,+","200",",,C,05,","20.0",",,C,05,","1.5",",C,09,","","","788.0",",C","153.0",",,,C","1530",",,,C","-7.93",",C","-5.32",",,,C","-10.55",",,,C"
"CA00117CA90","1982-12","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0",",C","24",",C","19",",C","1",",C","31",",C","19",",C","0",",C","31",",C","31",",C","0",",C","0",",C","19821230",",,C","19821227",",,C","19821203",",,C","19821203",",,C","19821203",",,C","-17.0",",C,30,","1490",",,C,27,","270",",,C,03,","27.0",",,C,03,","-1.0",",C,03,","","","848.1",",C","198.0",",,,C","1980",",,,C","-9.02",",C","-7.11",",,,C","-10.94",",,,C"
"CA00117CA90","1983-01","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","23",",C","19",",C","2",",C","31",",C","19",",C","0",",C","31",",C","30",",C","0",",C","0",",C","19830101",",,C","19830112",",,C","19830109",",,C","19830109",",,C","19830120",",,C","-16.0",",C,01,","2320",",,C,12,","600",",,C,09,","60.0",",,C,09,","0.5",",C,20,","","","748.3",",C","291.0",",,,C","2910",",,,C","-5.81",",C","-3.65",",,,C","-7.97",",,,C"
"CA00117CA90","1983-02","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","22",",C","19",",C","1",",C","28",",C","19",",C","0",",C","28",",C","26",",C","0",",C","0",",C","19830206","+,,C","19830221",",,C","19830217",",,C","19830217",",,C","19830224",",,C","-13.5",",C,06,+","2590",",,C,21,","290",",,C,17,","29.0",",,C,17,","4.5",",C,24,","","","655.8",",C","198.0",",,,C","1970",",,,C","-5.09",",C","-2.57",",,,C","-7.61",",,,C"
"CA00117CA90","1983-03","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","31",",C","16",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19830319",",,C","19830315",",,C","19830329","+,,C","19830329","+,,C","19830326","+,,C","-11.0",",C,19,","2670",",,C,15,","140",",,C,29,+","14.0",",,C,29,+","2.5",",C,26,+","","","667.6",",C","135.0",",,,C","1320",",,,C","-3.20",",C","-0.39",",,,C","-6.02",",,,C"
"CA00117CA90","1983-04","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0","1,C","11",",C","10",",C","1",",C","30",",C","9",",C","0","1,C","27","1,C","7",",C","0",",C","0",",C","19830412",",1,C","19830403",",,C","19830424",",,C","19830424",",,C","19830420",",,C","-10.5","1,C,12,","2700",",,C,03,","200",",,C,24,","32.5",",,C,24,","11.0",",C,20,","","","538.2",",C","98.6",",,,C","810",",,,C","-0.17","1,C","3.68",",,,C","-4.02","1,,,C"
"CA00117CA90","1983-05","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19830509",",,C","","","19830517",",,C","19830517","+,,C","19830529",",,C","-4.5",",C,09,","","","110",",,C,17,","19.0",",,C,17,+","21.5",",C,29,","","","406.6",",C","74.1",",,,C","320",",,,C","5.22",",C","8.90",",,,C","1.53",",,,C"
"CA00117CA90","1983-06","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19830611",",,C","","","19830619",",,C","19830619","+,,C","19830628",",,C","-0.5",",C,11,","","","80",",,C,19,","25.0",",,C,19,+","17.5",",C,28,","","","354.7",",C","149.3",",,,C","80",",,,C","6.51",",C","9.82",",,,C","3.20",",,,C"
"CA00117CA90","1983-07","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","22","2,C","16","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19830716","+,,C","19830731","+,,C","19830731","+,,C","19830711",",2,C","19830731",",,C","0.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","93.5","2,,C,11,","22.0",",C,31,","283.3","C","283.3",",C","291.3",",a,,C","0",",,,C","9.19",",C","13.29",",,,C","5.10",",,,C"
"CA00117CA90","1983-08","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.9","C","0.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19830821",",,C","19830831","+,,C","19830831","+,,C","19830811",",,C","19830810","+,,C","2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,11,","24.0",",C,10,+","466.8","C","183.5",",C","77.4",",,,C","0",",,,C","12.44",",C","17.02",",,,C","7.87",",,,C"
"CA00117CA90","1983-09","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.9","C","0.0",",C","17",",C","13",",C","1",",C","0","3,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19830928",",,C","19830930","+,3,C","19830927","+,,C","19830901",",,C","19830925",",,C","-6.5",",C,28,","0","3,,C,30,+","0",",T,C,27,+","31.0",",,C,01,","14.5",",C,25,","915.5","C","448.7",",C","154.6",",,,C","0",",T,,C","3.38",",C","6.37",",,,C","0.38",",,,C"
"CA00117CA90","1983-10","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.9","C","0.0",",C","20",",C","13",",C","0",",C","","","12",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19831024",",,C","","","19831024",",,C","19831030",",,C","19831029","+,,C","-8.5",",C,24,","","","160",",,C,24,","24.5",",,C,30,","7.5",",C,29,+","1482.6","C","567.1",",C","145.0",",,,C","860",",,,C","0.04",",C","2.53",",,,C","-2.45",",,,C"
"CA00117CA90","1983-11","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.9","C","0.0",",C","27",",C","22",",C","1",",C","30",",C","22",",C","0",",C","30",",C","26",",C","0",",C","0",",C","19831130",",,C","19831127",",,C","19831115",",,C","19831103",",,C","19831101",",,C","-16.0",",C,30,","1060",",,C,27,","230",",,C,15,","29.4",",,C,03,","3.0",",C,01,","2176.8","C","694.2",",C","224.4",",,,C","2110",",,,C","-4.81",",C","-3.00",",,,C","-6.62",",,,C"
"CA00117CA90","1983-12","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.9","C","0.0",",C","19",",C","14",",C","2",",C","31",",C","14",",C","11",",C","31",",C","31",",C","0",",C","0",",C","19831223",",,C","19831216",",,C","19831208",",,C","19831208",",,C","19831231","+,,C","-30.0",",C,23,","1470",",,C,16,","510",",,C,08,","51.0",",,C,08,","-5.5",",C,31,+","3186.1","C","1009.3",",C","183.0",",,,C","1830",",,,C","-14.23",",C","-11.85",",,,C","-16.60",",,,C"
"CA00117CA90","1984-01","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","21",",C","20",",C","5",",C","31",",C","20",",C","4",",C","31",",C","29",",C","0",",C","0",",C","19840118",",,C","19840129",",,C","19840126",",,C","19840126",",,C","19840104",",,C","-23.5",",C,18,","2850",",,C,29,","370",",,C,26,","37.0",",,C,26,","2.0",",C,04,","4001.4","C","815.3",",C","361.5",",,,C","3220",",,,C","-7.97",",C","-5.63",",,,C","-10.31",",,,C"
"CA00117CA90","1984-02","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","29",",C","13",",C","0",",C","29",",C","28",",C","0",",C","0",",C","19840226",",,C","19840213",",,C","19840211",",,C","19840211",",,C","19840204",",,C","-14.5",",C,26,","2890",",,C,13,","260",",,C,11,","26.0",",,C,11,","2.0",",C,04,","4703.6","C","702.2",",C","160.5",",,,C","1605",",,,C","-5.88",",C","-3.74",",,,C","-8.02",",,,C"
"CA00117CA90","1984-03","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","31",",C","14",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19840304",",,C","19840324",",,C","19840302",",,C","19840302",",,C","19840308",",,C","-11.5",",C,04,","2920",",,C,24,","150",",,C,02,","15.0",",,C,02,","4.0",",C,08,","5370.7","C","667.1",",C","128.0",",,,C","1280",",,,C","-3.19",",C","-0.42",",,,C","-5.95",",,,C"
"CA00117CA90","1984-04","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","30",",C","13",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19840425",",,C","19840424","+,,C","19840422",",,C","19840422",",,C","19840415",",,C","-11.5",",C,25,","2930",",,C,24,+","210",",,C,22,","21.0",",,C,22,","14.5",",C,15,","5962.4","C","591.7",",C","135.5",",,,C","1290",",,,C","-1.39",",C","1.93",",,,C","-4.72",",,,C"
"CA00117CA90","1984-05","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","5",",C","0",",C","0",",C","19840504",",,C","","","","","","","19840529",",,C","-7.5",",C,04,","","","","","","","14.0",",C,29,","6514.2","C","551.8",",C","","","","","0.53",",C","3.34",",,,C","-2.27",",,,C"
"CA00117CA90","1984-06","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19840601",",,C","","","19840630","+,,C","19840629",",,C","19840612",",,C","-4.5",",C,01,","","","0",",,C,30,+","52.0",",,C,29,","16.5",",C,12,","6860.7","C","346.5",",C","124.8",",,,C","0",",,,C","6.78",",C","10.15",",,,C","3.42",",,,C"
"CA00117CA90","1984-07","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","1.6","C","1.6",",C","12","1,C","7","1,C","0","1,C","18",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19840707",",,C","19840701",",,C","19840731","+,,C","19840701",",1,C","19840726","+,,C","-1.5",",C,07,","1260",",,C,01,","0",",,C,31,+","10.8","1,,C,01,","24.5",",C,26,+","225.9","C","225.9",",C","53.7","1,,,C","0",",,,C","11.10",",C","15.31",",,,C","6.89",",,,C"
"CA00117CA90","1984-08","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","1.6","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19840828",",,C","19840831","+,,C","19840831","+,,C","19840826",",,C","19840805",",,C","-2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","86.0",",,C,26,","22.5",",C,05,","453.2","C","227.3",",C","214.5",",,,C","0",",,,C","11.00",",C","15.26",",,,C","6.74",",,,C"
"CA00117CA90","1984-09","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","1.6","C","0.0",",C","15","3,C","11","3,C","1","3,C","","","2","3,C","0",",C","14",",C","2",",C","0",",C","0",",C","19840925",",,C","","","19840924",",3,C","19840905",",3,C","19840904",",,C","-8.5",",C,25,","","","90","3,,C,24,","30.5","3,,C,05,","15.0",",C,04,","891.9","C","438.7",",C","113.5","3,,,C","140","3,,,C","3.71",",C","6.90",",,,C","0.52",",,,C"
"CA00117CA90","1984-10","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","1.6","C","0.0",",C","19",",C","14",",C","0",",C","20",",C","11",",C","1",",C","21",",C","17",",C","0",",C","0",",C","19841031",",,C","19841031",",,C","19841027",",,C","19841027",",,C","19841008",",,C","-25.5",",C,31,","830",",,C,31,","250",",,C,27,","25.0",",,C,27,","15.5",",C,08,","1509.5","C","617.6",",C","182.5",",,,C","1540",",,,C","-1.59",",C","1.10",",,,C","-4.27",",,,C"
"CA00117CA90","1984-11","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","1.6","C","0.0",",C","25",",C","23",",C","4",",C","30",",C","23",",C","1",",C","30",",C","30",",C","0",",C","0",",C","19841101",",,C","19841129","+,,C","19841102",",,C","19841102",",,C","19841113",",,C","-24.0",",C,01,","1650",",,C,29,+","610",",,C,02,","61.0",",,C,02,","-0.5",",C,13,","2261.5","C","752.0",",C","363.8",",,,C","3638",",,,C","-6.73",",C","-4.47",",,,C","-9.00",",,,C"
"CA00117CA90","1984-12","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","1.6","C","0.0",",C","21",",C","17",",C","4",",C","31",",C","17",",C","9",",C","31",",C","31",",C","0",",C","0",",C","19841230",",,C","19841215",",,C","19841214",",,C","19841214",",,C","19841206",",,C","-25.5",",C,30,","2530",",,C,15,","660",",,C,14,","66.0",",,C,14,","-4.0",",C,06,","3235.1","C","973.6",",C","360.0",",,,C","3600",",,,C","-13.07",",C","-10.73",",,,C","-15.42",",,,C"
"CA00117CA90","1985-01","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","8",",C","4",",C","31",",C","27",",C","0",",C","0",",C","19850101",",,C","19850117",",,C","19850114",",,C","19850114",",,C","19850124",",,C","-22.5",",C,01,","2210",",,C,17,","160",",,C,14,","16.0",",,C,14,","2.5",",C,24,","4052.9","C","817.8",",C","70.0",",,,C","700",",,,C","-8.05",",C","-5.31",",,,C","-10.79",",,,C"
"CA00117CA90","1985-02","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","28",",C","17",",C","7",",C","28",",C","28",",C","0",",C","0",",C","19850204","+,,C","19850224",",,C","19850223",",,C","19850223",",,C","19850214",",,C","-23.0",",C,04,+","2950",",,C,24,","330",",,C,23,","33.0",",,C,23,","-0.5",",C,14,","4862.7","C","809.8",",C","240.0",",,,C","2400",",,,C","-10.59",",C","-8.34",",,,C","-12.84",",,,C"
"CA00117CA90","1985-03","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","31",",C","13",",C","0",",C","31",",C","25",",C","0",",C","0",",C","19850303",",,C","19850301",",,C","19850330",",,C","19850330",",,C","19850316",",,C","-15.0",",C,03,","2840",",,C,01,","200",",,C,30,","20.0",",,C,30,","6.0",",C,16,","5605.5","C","742.8",",C","90.0",",,,C","900",",,,C","-5.63",",C","-2.45",",,,C","-8.81",",,,C"
"CA00117CA90","1985-04","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","20","1,C","16","1,C","1","1,C","30",",C","15","1,C","0",",C","26",",C","12",",C","0",",C","0",",C","19850425","+,,C","19850428",",,C","19850426",",1,C","19850426",",1,C","19850410",",,C","-9.5",",C,25,+","3310",",,C,28,","480","1,,C,26,","48.0","1,,C,26,","11.0",",C,10,","6192.7","C","587.2",",C","247.8","1,,,C","2310","1,,,C","-1.24",",C","1.68",",,,C","-4.17",",,,C"
"CA00117CA90","1985-05","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0","1,C","13","2,C","9","2,C","0","2,C","","","4","2,C","0","1,C","12","1,C","2",",C","0",",C","0",",C","19850512",",1,C","","","19850503",",2,C","19850503",",2,C","19850518",",,C","-8.5","1,C,12,","","","130","2,,C,03,","17.5","2,,C,03,","17.0",",C,18,","6602.7","C","410.0",",C","77.8","2,,,C","370","2,,,C","4.76","1,C","8.66",",,,C","0.87","1,,,C"
"CA00117CA90","1985-06","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19850624",",,C","","","19850608",",,C","19850607",",,C","19850629",",,C","-3.5",",C,24,","","","60",",,C,08,","25.6",",,C,07,","21.0",",C,29,","6951.2","C","348.5",",C","127.2",",,,C","130",",,,C","6.72",",C","10.17",",,,C","3.27",",,,C"
"CA00117CA90","1985-07","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.3","C","0.3",",C","5",",C","4",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19850714",",,C","19850701",",,C","19850731","+,,C","19850723",",,C","19850721","+,,C","4.0",",C,14,","300",",,C,01,","0",",,C,31,+","11.0",",,C,23,","24.0",",C,21,+","122.9","C","122.9",",C","28.5",",,,C","0",",,,C","14.38",",C","19.44",",,,C","9.32",",,,C"
