"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10buff003","2006-04","40.9445","-98.8465","641.0","RAVENNA 6.6 SE, NE US","8",",N","5",",N","0",",N","20060424",",,N","14.7",",,N,24,","47.5",",,,N"
"US10buff003","2021-10","40.9445","-98.8465","641.0","RAVENNA 6.6 SE, NE US","3","2,N","2","2,N","0","2,N","20211013",",2,N","18.3","2,,N,13,","24.6","2,,,N"
"US10buff003","2021-11","40.9445","-98.8465","641.0","RAVENNA 6.6 SE, NE US","3",",N","3",",N","0",",N","20211101",",,N","9.1",",,N,01,","14.6",",,,N"
"US10buff003","2021-12","40.9445","-98.8465","641.0","RAVENNA 6.6 SE, NE US","2",",N","0",",N","0",",N","20211216",",,N","2.3",",,N,16,","3.8",",,,N"
"US10buff003","2022-01","40.9445","-98.8465","641.0","RAVENNA 6.6 SE, NE US","1",",N","0",",N","0",",N","20220101",",,N","0.8",",,N,01,","0.8",",,,N"
"US10buff003","2022-02","40.9445","-98.8465","641.0","RAVENNA 6.6 SE, NE US","0",",N","0",",N","0",",N","20220222",",,N","0.0",",T,N,22,","0.0",",T,,N"
"US10buff003","2022-03","40.9445","-98.8465","641.0","RAVENNA 6.6 SE, NE US","2","4,N","1","4,N","0","4,N","20220322",",4,N","5.1","4,,N,22,","6.4","4,,,N"
"US10buff003","2022-04","40.9445","-98.8465","641.0","RAVENNA 6.6 SE, NE US","3",",N","2",",N","1",",N","20220430",",,N","38.1",",,N,30,","52.9",",,,N"
"US10buff003","2022-06","40.9445","-98.8465","641.0","RAVENNA 6.6 SE, NE US","8","1,N","6","1,N","1","1,N","20220606",",1,N","34.8","1,,N,06,","82.4","1,,,N"
"US10buff003","2022-07","40.9445","-98.8465","641.0","RAVENNA 6.6 SE, NE US","10","3,N","6","3,N","3","3,N","20220727",",3,N","48.8","3,,N,27,","143.4","3,,,N"
"US10buff003","2022-08","40.9445","-98.8465","641.0","RAVENNA 6.6 SE, NE US","2",",N","0",",N","0",",N","20220819",",,N","1.5",",,N,19,","2.3",",,,N"
"US10buff003","2022-10","40.9445","-98.8465","641.0","RAVENNA 6.6 SE, NE US","6",",N","3",",N","0",",N","20221027","+,,N","5.1",",,N,27,+","15.8",",,,N"
"US10buff003","2022-11","40.9445","-98.8465","641.0","RAVENNA 6.6 SE, NE US","2",",N","1",",N","0",",N","20221110",",,N","4.1",",,N,10,","4.4",",,,N"
"US10buff003","2022-12","40.9445","-98.8465","641.0","RAVENNA 6.6 SE, NE US","4",",N","2",",N","0",",N","20221213",",,N","10.2",",,N,13,","20.3",",,,N"
"US10buff003","2023-01","40.9445","-98.8465","641.0","RAVENNA 6.6 SE, NE US","0","3,N","0","3,N","0","3,N","20230118",",3,N","0.0","3,T,N,18,","0.0","3,T,,N"
"US10buff003","2023-02","40.9445","-98.8465","641.0","RAVENNA 6.6 SE, NE US","1","5,N","1","5,N","0","5,N","20230227",",5,N","9.1","5,,N,27,","9.1","5,,,N"
"US10buff003","2023-03","40.9445","-98.8465","641.0","RAVENNA 6.6 SE, NE US","2","4,N","1","4,N","0","4,N","20230326",",4,N","19.1","4,,N,26,","19.6","4,,,N"
"US10buff003","2023-04","40.9445","-98.8465","641.0","RAVENNA 6.6 SE, NE US","2","3,N","0","3,N","0","3,N","20230428",",3,N","2.3","3,,N,28,","4.1","3,,,N"
"US10buff003","2023-06","40.9445","-98.8465","641.0","RAVENNA 6.6 SE, NE US","10","3,N","9","3,N","0","3,N","20230603",",3,N","16.8","3,,N,03,","73.1","3,,,N"
"US10buff003","2023-07","40.9445","-98.8465","641.0","RAVENNA 6.6 SE, NE US","10","3,N","5","3,N","0","3,N","20230708",",3,N","16.5","3,,N,08,","55.9","3,,,N"
"US10buff003","2023-08","40.9445","-98.8465","641.0","RAVENNA 6.6 SE, NE US","3","5,N","3","5,N","0","5,N","20230809",",5,N","16.8","5,,N,09,","22.1","5,,,N"
"US10buff003","2023-09","40.9445","-98.8465","641.0","RAVENNA 6.6 SE, NE US","3","5,N","2","5,N","1","5,N","20230922",",5,N","55.9","5,,N,22,","74.2","5,,,N"
"US10buff003","2023-11","40.9445","-98.8465","641.0","RAVENNA 6.6 SE, NE US","1","5,N","0","5,N","0","5,N","20231125",",5,N","0.5","5,,N,25,","0.5","5,,,N"
"US10buff003","2023-12","40.9445","-98.8465","641.0","RAVENNA 6.6 SE, NE US","5",",N","3",",N","0",",N","20231224",",,N","10.4",",,N,24,","21.5",",,,N"
"US10buff003","2024-04","40.9445","-98.8465","641.0","RAVENNA 6.6 SE, NE US","5",",N","5",",N","1",",N","20240426",",,N","75.7",",,N,26,","104.4",",,,N"
"US10buff003","2024-05","40.9445","-98.8465","641.0","RAVENNA 6.6 SE, NE US","13",",N","11",",N","2",",N","20240504",",,N","27.9",",,N,04,","144.9",",,,N"
"US10buff003","2024-06","40.9445","-98.8465","641.0","RAVENNA 6.6 SE, NE US","6","3,N","6","3,N","0","3,N","20240603",",3,N","17.3","3,,N,03,","54.4","3,,,N"
