"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015J09S","1993-05","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","0.0","3,T","9",",T","9",",T","2",",T","","","0","3,T","7","3,T","1",",T","0",",T","0",",T","19930508",",3,T","","","19930506",",,T","19930524",",,T","-6.4","3,T,08,","","","35.6",",,T,06,","20.5",",T,24,","","","253.8",",T","116.7",",,,T","9.21","3,T","14.95",",,,T","3.48","3,,,T"
"USS0015J09S","1993-06","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","0.0","4,T","9",",T","9",",T","1",",T","","","0","4,T","8","4,T","0",",T","6",",T","0",",T","19930606",",4,T","","","19930606",",,T","19930626",",,T","-2.3","4,T,06,","","","33.0",",,T,06,","25.2",",T,26,","","","252.1",",T","83.6",",,,T","8.86","4,T","15.21",",,,T","2.51","4,,,T"
"USS0015J09S","1993-07","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","1.5","4,T","3",",T","3",",T","0",",T","","","0","4,T","1","4,T","0","1,T","11","1,T","0","1,T","19930703",",4,T","","","19930723",",,T","19930728",",1,T","-0.5","4,T,03,","","","12.7",",,T,23,","26.0","1,T,28,","144.3","T","144.3","1,T","22.8",",,,T","12.91","4,T","19.66","1,,,T","6.16","4,,,T"
"USS0015J09S","1993-08","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","1.3",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19930816",",,T","","","19930831","+,,T","19930803",",,T","2.3",",T,16,","","","2.5",",,T,31,+","26.4",",T,03,","249.5","T","105.2",",T","5.0",",,,T","14.98",",T","21.83",",,,T","8.13",",,,T"
"USS0015J09S","1993-09","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19930919",",,T","","","","","","","7.6",",,T,19,","","","","","","","15.1",",,,T","","","","","",""
"USS0015J09S","1993-10","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19931015",",,T","","","","","","","15.2",",,T,15,","","","","","","","71.0",",,,T","","","","","",""
"USS0015J09S","1993-11","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19931124",",,T","","","","","","","7.6",",,T,24,","","","","","","","32.9",",,,T","","","","","",""
"USS0015J09S","1993-12","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19931212",",,T","","","","","","","15.2",",,T,12,","","","","","","","45.3",",,,T","","","","","",""
"USS0015J09S","1994-01","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19940126",",,T","","","","","","","20.3",",,T,26,","","","","","","","91.4",",,,T","","","","","",""
"USS0015J09S","1994-02","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19940227",",,T","","","","","","","27.9",",,T,27,","","","","","","","108.8",",,,T","","","","","",""
"USS0015J09S","1994-03","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","16",",T","16",",T","0",",T","","","0","5,T","21","5,T","1","5,T","0","5,T","0","5,T","19940323",",5,T","","","19940322","+,,T","19940314",",5,T","-14.0","5,T,23,","","","10.2",",,T,22,+","17.3","5,T,14,","","","","","70.9",",,,T","2.33","6,T","8.27","5,,,T","-3.60","5,,,T"
"USS0015J09S","1994-04","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","16",",T","16",",T","1",",T","","","0","5,T","18","5,T","","","","","","","19940405",",5,T","","","19940409",",,T","","","-8.3","5,T,05,","","","43.2",",,T,09,","","","","","","","162.2",",,,T","","","","","-2.20","5,,,T"
"USS0015J09S","1994-05","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","0.0","3,T","20",",T","20",",T","0",",T","","","0","3,T","7","3,T","0","3,T","1","3,T","0","3,T","19940517",",3,T","","","19940524","+,,T","19940530",",3,T","-4.2","3,T,17,","","","12.7",",,T,24,+","22.7","3,T,30,","","","297.9","3,T","85.8",",,,T","7.69","3,T","12.98","3,,,T","2.41","3,,,T"
"USS0015J09S","1994-06","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","1.9","1,T","2",",T","2",",T","0",",T","","","0",",T","2",",T","0","1,T","18","1,T","0","1,T","19940607",",,T","","","19940601",",,T","19940625",",1,T","-2.0",",T,07,","","","7.6",",,T,01,","27.2","1,T,25,","","","125.3","1,T","12.7",",,,T","13.98","1,T","21.22","1,,,T","6.73",",,,T"
"USS0015J09S","1994-07","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","16.4","5,T","0",",T","0",",T","0",",T","","","0","4,T","0","4,T","0","4,T","26","4,T","0","4,T","19940706",",4,T","","","19940731","+,,T","19940727",",4,T","2.1","4,T,06,","","","0.0",",,T,31,+","30.3","4,T,27,","39.0","T","39.0","4,T","0.0",",,,T","17.63","5,T","25.13","4,,,T","10.12","4,,,T"
"USS0015J09S","1994-08","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","19.5","1,T","6",",T","6",",T","0",",T","","","0","1,T","0","1,T","0","1,T","30","1,T","0","1,T","19940830",",1,T","","","19940810",",,T","19940804",",1,T","6.6","1,T,30,","","","5.1",",,T,10,","30.0","1,T,04,","59.9","T","20.9","1,T","17.6",",,,T","18.29","1,T","26.18","1,,,T","10.39","1,,,T"
"USS0015J09S","1994-09","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","0.0","3,T","1",",T","1",",T","0",",T","","","0","3,T","0","3,T","0","3,T","16","3,T","0","3,T","19940914",",3,T","","","19940929",",,T","19940907",",3,T","1.0","3,T,14,","","","17.8",",,T,29,","25.9","3,T,07,","186.7","T","126.8","3,T","17.8",",,,T","13.64","3,T","20.76","3,,,T","6.51","3,,,T"
"USS0015J09S","1994-10","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","17","2,T","2",",T","0",",T","0",",T","19941015",",2,T","","","19941014","+,,T","19941009",",,T","-6.3","2,T,15,","","","10.2",",,T,14,+","16.8",",T,09,","589.2","T","402.5",",T","61.0",",,,T","4.41","2,T","9.44",",,,T","-0.63","2,,,T"
"USS0015J09S","1994-11","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","0.0","2,T","23",",T","23",",T","1",",T","","","2","2,T","28","2,T","12","2,T","0","2,T","0","2,T","19941118",",2,T","","","19941105",",,T","19941130",",2,T","-19.0","2,T,18,","","","45.7",",,T,05,","12.7","2,T,30,","1230.3","T","641.1","2,T","169.9",",,,T","-4.56","2,T","0.37","2,,,T","-9.50","2,,,T"
"USS0015J09S","1994-12","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19941225",",,T","","","","","","","7.6",",,T,25,","","","","","","","38.0",",,,T","","","","","",""
"USS0015J09S","1995-01","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","0.0","T","0.0","3,T","14",",T","14",",T","1",",T","","","0","3,T","27","3,T","7","3,T","0","3,T","0","3,T","19950128",",3,T","","","19950113",",,T","19950114",",3,T","-10.1","3,T,28,","","","30.5",",,T,13,","8.5","3,T,14,","","","563.4","3,T","129.5",",,,T","-1.79","3,T","2.14","3,,,T","-5.72","3,,,T"
"USS0015J09S","1995-02","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","21","2,T","2","1,T","0","1,T","0","1,T","19950214",",2,T","","","19950216",",,T","19950220",",1,T","-15.9","2,T,14,","","","7.6",",,T,16,","16.8","1,T,20,","","","418.9","1,T","27.9",",,,T","2.18","2,T","7.96","1,,,T","-3.61","2,,,T"
"USS0015J09S","1995-03","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","0.0","T","0.0","1,T","17",",T","17",",T","2",",T","","","0","1,T","28","1,T","6","1,T","0","1,T","0","1,T","19950306",",1,T","","","19950321",",,T","19950317",",1,T","-15.4","1,T,06,","","","38.1",",,T,21,","13.6","1,T,17,","","","575.9","1,T","154.7",",,,T","-0.86","1,T","5.05","1,,,T","-6.78","1,,,T"
"USS0015J09S","1995-04","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","0.0","T","0.0","5,T","19",",T","19",",T","1",",T","","","0","5,T","21","5,T","2","5,T","0","5,T","0","5,T","19950415",",5,T","","","19950409",",,T","19950404","+,5,T","-10.9","5,T,15,","","","25.4",",,T,09,","14.5","5,T,04,+","","","417.9","5,T","147.1",",,,T","1.62","5,T","7.59","5,,,T","-4.36","5,,,T"
"USS0015J09S","1995-05","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","0.0","T","0.0","3,T","24",",T","24",",T","2",",T","","","0","2,T","17","2,T","0","3,T","0","3,T","0","3,T","19950513",",2,T","","","19950507",",,T","19950531",",3,T","-5.5","2,T,13,","","","33.0",",,T,07,","18.0","3,T,31,","","","372.3","3,T","223.3",",,,T","5.08","3,T","10.38","3,,,T","-0.23","2,,,T"
"USS0015J09S","1995-06","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","17",",T","17",",T","0",",T","","","","","","","0","5,T","4","5,T","0","5,T","","","","","19950602",",,T","19950626",",5,T","","","","","20.3",",,T,02,","23.3","5,T,26,","","","","","118.9",",,,T","","","15.07","5,,,T","",""
"USS0015J09S","1995-07","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","5.3",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19950713",",,T","","","19950723","+,,T","19950728",",,T","1.3",",T,13,","","","2.5",",,T,23,+","30.2",",T,28,","92.6","T","92.6",",T","5.0",",,,T","15.52",",T","22.75",",,,T","8.28",",,,T"
"USS0015J09S","1995-08","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","7.0",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","19950818",",,T","","","19950830","+,,T","19950806",",,T","2.8",",T,18,","","","2.5",",,T,30,+","28.0",",T,06,","145.2","T","52.6",",T","5.0",",,,T","16.86",",T","24.48",",,,T","9.25",",,,T"
"USS0015J09S","1995-09","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","1.9","1,T","3",",T","3",",T","0",",T","","","0","1,T","3","1,T","0","1,T","11","1,T","0","1,T","19950930",",1,T","","","19950904",",,T","19950901",",1,T","-3.1","1,T,30,","","","7.6",",,T,04,","27.0","1,T,01,","307.8","T","162.6","1,T","15.2",",,,T","12.79","1,T","19.78","1,,,T","5.81","1,,,T"
"USS0015J09S","1995-10","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","14","1,T","0",",T","0",",T","0",",T","19951022",",1,T","","","19951025","+,,T","19951015",",,T","-8.4","1,T,22,","","","2.5",",,T,25,+","20.2",",T,15,","663.5","T","355.7",",T","5.0",",,,T","6.34","1,T","12.67",",,,T","0.01","1,,,T"
"USS0015J09S","1995-11","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","13","4,T","1","3,T","0","3,T","0","3,T","19951127",",4,T","","","19951109",",,T","19951115",",3,T","-12.6","4,T,27,","","","17.8",",,T,09,","14.4","3,T,15,","1036.2","T","372.7","3,T","50.7",",,,T","3.88","4,T","8.78","3,,,T","-1.02","4,,,T"
"USS0015J09S","1995-12","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","30",",T","7",",T","0",",T","0",",T","19951217",",,T","","","19951230",",,T","19951210",",,T","-15.0",",T,17,","","","45.7",",,T,30,","12.5",",T,10,","1658.6","T","622.4",",T","157.1",",,,T","-1.75",",T","2.75",",,,T","-6.24",",,,T"
"USS0015J09S","1996-01","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","0.0","T","0.0",",T","20",",T","20",",T","3",",T","","","0",",T","29",",T","16",",T","0",",T","0",",T","19960118",",,T","","","19960116",",,T","19960112",",,T","-15.3",",T,18,","","","45.7",",,T,16,","15.3",",T,12,","2316.0","T","657.4",",T","230.9",",,,T","-2.87",",T","1.19",",,,T","-6.94",",,,T"
"USS0015J09S","1996-02","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","23",",T","8",",T","0",",T","0",",T","19960227",",,T","","","19960219",",,T","19960215",",,T","-17.3",",T,27,","","","15.2",",,T,19,","15.1",",T,15,","2861.5","T","545.5",",T","73.6",",,,T","-0.48",",T","4.88",",,,T","-5.83",",,,T"
"USS0015J09S","1996-03","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","19960326",",,T","","","19960328","+,,T","19960321",",,T","-11.9",",T,26,","","","20.3",",,T,28,+","14.8",",T,21,","3407.1","T","545.6",",T","126.7",",,,T","0.73",",T","6.71",",,,T","-5.24",",,,T"
"USS0015J09S","1996-04","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","23",",T","0",",T","1",",T","0",",T","19960419",",,T","","","19960416","+,,T","19960408",",,T","-10.1",",T,19,","","","15.2",",,T,16,+","21.2",",T,08,","3865.6","T","458.5",",T","78.4",",,,T","3.05",",T","9.59",",,,T","-3.49",",,,T"
"USS0015J09S","1996-05","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","10",",T","0",",T","1",",T","0",",T","19960523",",,T","","","19960516",",,T","19960512",",,T","-5.9",",T,23,","","","33.0",",,T,16,","22.6",",T,12,","4234.2","T","368.6",",T","91.4",",,,T","6.44",",T","11.66",",,,T","1.23",",,,T"
"USS0015J09S","1996-06","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","1.9","T","1.9",",T","1",",T","1",",T","0",",T","","","0",",T","1",",T","0",",T","19",",T","0",",T","19960628",",,T","","","19960608",",,T","19960607",",,T","0.0",",T,28,","","","2.5",",,T,08,","26.8",",T,07,","4369.8","T","135.6",",T","2.5",",,,T","13.88",",T","21.08",",,,T","6.68",",,,T"
"USS0015J09S","1996-07","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","19.3","T","17.4",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","19960719",",,T","","","19960731","+,,T","19960727",",,T","6.0",",T,19,","","","0.0",",,T,31,+","29.0",",T,27,","25.5","T","25.5",",T","0.0",",,,T","18.07",",T","25.72",",,,T","10.43",",,,T"
"USS0015J09S","1996-08","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","42.0","T","22.7",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","19960804",",,T","","","19960813",",,T","19960812","+,,T","2.7",",T,04,","","","7.6",",,T,13,","29.4",",T,12,+","74.4","T","48.9",",T","10.1",",,,T","17.49",",T","25.14",",,,T","9.83",",,,T"
"USS0015J09S","1996-09","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","42.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","7",",T","0",",T","12",",T","0",",T","19960918",",,T","","","19960915",",,T","19960903",",,T","-5.2",",T,18,","","","7.6",",,T,15,","25.7",",T,03,","300.6","T","226.2",",T","15.2",",,,T","10.79",",T","17.55",",,,T","4.04",",,,T"
"USS0015J09S","1996-10","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","42.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","16",",T","4",",T","9",",T","0",",T","19961021",",,T","","","19961024",",,T","19961009",",,T","-15.0",",T,21,","","","40.6",",,T,24,","24.4",",T,09,","705.0","T","404.4",",T","80.9",",,,T","5.29",",T","11.06",",,,T","-0.48",",,,T"
"USS0015J09S","1996-11","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","42.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","23",",T","6",",T","0",",T","0",",T","19961129",",,T","","","19961117",",,T","19961111",",,T","-12.8",",T,29,","","","48.3",",,T,17,","15.8",",T,11,","1237.3","T","532.3",",T","109.1",",,,T","0.59",",T","5.79",",,,T","-4.61",",,,T"
"USS0015J09S","1996-12","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","42.0","T","0.0","1,T","15",",T","15",",T","2",",T","","","0","1,T","29","1,T","12","1,T","0","1,T","0","1,T","19961217",",1,T","","","19961205",",,T","19961208",",1,T","-16.6","1,T,17,","","","50.8",",,T,05,","9.3","1,T,08,","1885.9","T","648.6","1,T","208.3",",,,T","-3.29","1,T","0.90","1,,,T","-7.47","1,,,T"
"USS0015J09S","1997-01","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","0.0","T","0.0","1,T","19",",T","19",",T","1",",T","","","3","1,T","28","1,T","18","1,T","0","1,T","0","1,T","19970112",",1,T","","","19970102",",,T","19970118",",1,T","-20.4","1,T,12,","","","25.4",",,T,02,","15.1","1,T,18,","2537.4","T","651.5","1,T","149.6",",,,T","-3.39","1,T","1.34","1,,,T","-8.11","1,,,T"
"USS0015J09S","1997-02","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","27",",T","10",",T","0",",T","0",",T","19970206",",,T","","","19970227",",,T","19970216",",,T","-16.8",",T,06,","","","12.7",",,T,27,","11.1",",T,16,","3157.5","T","620.1",",T","40.4",",,,T","-3.81",",T","1.81",",,,T","-9.44",",,,T"
"USS0015J09S","1997-03","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","22",",T","2",",T","0",",T","0",",T","19970304",",,T","","","19970331",",,T","19970319",",,T","-13.2",",T,04,","","","20.3",",,T,31,","19.9",",T,19,","3653.2","T","495.7",",T","50.6",",,,T","2.34",",T","8.70",",,,T","-4.01",",,,T"
"USS0015J09S","1997-04","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","24",",T","4",",T","0",",T","0",",T","19970406",",,T","","","19970421",",,T","19970416",",,T","-14.2",",T,06,","","","27.9",",,T,21,","17.5",",T,16,","4174.8","T","521.6",",T","137.0",",,,T","0.95",",T","6.64",",,,T","-4.75",",,,T"
"USS0015J09S","1997-05","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","6",",T","1",",T","3",",T","0",",T","19970502",",,T","","","19970523",",,T","19970530",",,T","-8.9",",T,02,","","","15.2",",,T,23,","23.2",",T,30,","4449.0","T","274.2",",T","45.7",",,,T","9.49",",T","15.48",",,,T","3.49",",,,T"
"USS0015J09S","1997-06","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","3",",T","0",",T","9",",T","0",",T","19970624",",,T","","","19970613","+,,T","19970626",",,T","-1.1",",T,24,","","","22.9",",,T,13,+","23.5",",T,26,","4661.2","T","212.2",",T","160.1",",,,T","11.26",",T","17.71",",,,T","4.81",",,,T"
"USS0015J09S","1997-07","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","4.6","T","4.6",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","22",",T","0",",T","19970701",",,T","","","19970723",",,T","19970716","+,,T","-0.3",",T,01,","","","22.9",",,T,23,","27.6",",T,16,+","113.0","T","113.0",",T","30.4",",,,T","14.84",",T","22.01",",,,T","7.67",",,,T"
"USS0015J09S","1997-08","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","10.1","T","5.5",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","19970829",",,T","","","19970809",",,T","19970807",",,T","6.6",",T,29,","","","20.3",",,T,09,","27.9",",T,07,","163.6","T","50.6",",T","27.8",",,,T","16.88",",T","24.35",",,,T","9.40",",,,T"
"USS0015J09S","1997-09","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","10.1","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19970921","+,,T","","","19970925","+,,T","19970901",",,T","0.5",",T,21,+","","","10.2",",,T,25,+","25.5",",T,01,","354.4","T","190.8",",T","50.7",",,,T","11.97",",T","18.45",",,,T","5.50",",,,T"
"USS0015J09S","1997-10","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","10.1","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","13","1,T","3",",T","2",",T","0",",T","19971025",",1,T","","","19971011",",,T","19971001",",,T","-11.7","1,T,25,","","","15.2",",,T,11,","21.7",",T,01,","749.0","T","394.6",",T","58.3",",,,T","5.12","1,T","10.36",",,,T","-0.13","1,,,T"
"USS0015J09S","1997-11","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","10.1","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","26",",T","3",",T","0",",T","0",",T","19971122",",,T","","","19971127",",,T","19971105",",,T","-10.5",",T,22,","","","33.0",",,T,27,","14.3",",T,05,","1272.3","T","523.3",",T","78.4",",,,T","0.89",",T","5.55",",,,T","-3.77",",,,T"
"USS0015J09S","1997-12","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","10.1","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","31",",T","13",",T","0",",T","0",",T","19971219",",,T","","","19971207",",,T","19971213",",,T","-16.3",",T,19,","","","12.7",",,T,07,","14.3",",T,13,","1965.7","T","693.4",",T","47.9",",,,T","-4.03",",T","1.48",",,,T","-9.55",",,,T"
"USS0015J09S","1998-01","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","0.0","T","0.0",",T","17",",T","17",",T","4",",T","","","0",",T","31",",T","9",",T","0",",T","0",",T","19980121","+,,T","","","19980112",",,T","19980128",",,T","-13.2",",T,21,+","","","40.6",",,T,12,","9.9",",T,28,","2601.0","T","635.3",",T","200.6",",,,T","-2.16",",T","2.26",",,,T","-6.58",",,,T"
"USS0015J09S","1998-02","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","28",",T","6",",T","0",",T","0",",T","19980210",",,T","","","19980214",",,T","19980221",",,T","-13.6",",T,10,","","","17.8",",,T,14,","9.6",",T,21,","3216.9","T","615.9",",T","126.8",",,,T","-3.66",",T","1.30",",,,T","-8.63",",,,T"
"USS0015J09S","1998-03","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","27",",T","5",",T","0",",T","0",",T","19980305",",,T","","","19980328",",,T","19980323",",,T","-15.7",",T,05,","","","20.3",",,T,28,","17.0",",T,23,","3779.7","T","562.8",",T","91.4",",,,T","0.18",",T","6.14",",,,T","-5.78",",,,T"
"USS0015J09S","1998-04","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19980414",",,T","","","19980412",",,T","19980422",",,T","-9.9",",T,14,","","","15.2",",,T,12,","18.6",",T,22,","4258.1","T","478.4",",T","103.8",",,,T","2.39",",T","8.89",",,,T","-4.12",",,,T"
"USS0015J09S","1998-05","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","19980527",",,T","","","19980514","+,,T","19980501",",,T","-6.7",",T,27,","","","20.3",",,T,14,+","18.9",",T,01,","4668.1","T","410.0",",T","187.9",",,,T","5.11",",T","11.07",",,,T","-0.86",",,,T"
"USS0015J09S","1998-06","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","5",",T","0",",T","3",",T","0",",T","19980616",",,T","","","19980603",",,T","19980629",",,T","-2.2",",T,16,","","","22.9",",,T,03,","24.9",",T,29,","4952.8","T","284.7",",T","86.2",",,,T","8.84",",T","14.55",",,,T","3.14",",,,T"
"USS0015J09S","1998-07","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","25.1","T","25.1",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","19980731",",,T","","","19980723","+,,T","19980717",",,T","5.7",",T,31,","","","7.6",",,T,23,+","31.8",",T,17,","34.6","T","34.6",",T","22.8",",,,T","18.02",",T","24.91",",,,T","11.14",",,,T"
"USS0015J09S","1998-08","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","43.4","T","18.3",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","19980801",",,T","","","19980817","+,,T","19980829",",,T","4.9",",T,01,","","","2.5",",,T,17,+","29.3",",T,29,","71.3","T","36.7",",T","5.0",",,,T","17.74",",T","25.51",",,,T","9.96",",,,T"
"USS0015J09S","1998-09","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","44.4","T","1.0",",T","8",",T","8",",T","0",",T","","","0",",T","2",",T","0",",T","10",",T","0",",T","19980921",",,T","","","19980925",",,T","19980903",",,T","-1.2",",T,21,","","","12.7",",,T,25,","27.7",",T,03,","258.4","T","187.1",",T","48.2",",,,T","12.13",",T","18.35",",,,T","5.92",",,,T"
"USS0015J09S","1998-10","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","44.4","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","19",",T","1",",T","0",",T","0",",T","19981016",",,T","","","19981025",",,T","19981012",",,T","-8.1",",T,16,","","","27.9",",,T,25,","18.9",",T,12,","706.8","T","448.4",",T","65.9",",,,T","3.87",",T","9.14",",,,T","-1.40",",,,T"
