"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00085539","1963-01","30.05993","-83.1719","25.3","MAYO, FL US","7.0","0","7.0",",0","11",",0","4",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","5","","19630125","+,,0","19630131","+,,0","19630131","+,,0","","","19630112",",,0","19630119",",,0","-6.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","96.5",",,0,12,","26.1",",0,19,","633.4","0","238.9",",0","158.8",",,,0","0",",,,0","10.85",",0","17.71",",,,0","3.99",",,,0"
"USC00085539","1963-02","30.05993","-83.1719","25.3","MAYO, FL US","7.8","0","0.8",",0","9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","1","","19630223",",,0","19630228","+,,0","19630228","+,,0","2","","19630224",",,0","19630202",",,0","-4.4",",0,23,","0",",,0,28,+","0",",,0,28,+","44.5",",,0,24,","24.4",",0,02,","861.0","0","227.6",",0","187.8",",,,0","0",",,,0","10.23",",0","17.17",",,,0","3.30",",,,0"
"USC00085539","1963-03","30.05993","-83.1719","25.3","MAYO, FL US","55.0","0","47.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","2","","19630323",",,0","19630331","+,,0","19630331","+,,0","1","","19630309",",,0","19630318",",,0","-0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","32.2",",0,18,","926.0","0","65.0",",0","55.2",",,,0","0",",,,0","17.76",",0","25.07",",,,0","10.45",",,,0"
"USC00085539","1963-04","30.05993","-83.1719","25.3","MAYO, FL US","133.4","0","78.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","5","","19630416",",,0","19630430","+,,0","19630430","+,,0","1","","19630430",",,0","19630421","+,,0","2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","31.1",",0,21,+","939.3","0","13.3",",0","35.4",",,,0","0",",,,0","20.50",",0","28.52",",,,0","12.49",",,,0"
"USC00085539","1963-05","30.05993","-83.1719","25.3","MAYO, FL US","314.7","0","181.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19630502",",,0","19630531","+,,0","19630531","+,,0","7","","19630514",",,0","19630512",",,0","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","80.3",",,0,14,","33.9",",0,12,","942.9","0","3.6",",0","156.5",",,,0","0",",,,0","24.06",",0","31.07",",,,0","17.05",",,,0"
"USC00085539","1963-06","30.05993","-83.1719","25.3","MAYO, FL US","551.6","0","236.9",",0","19",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19630602",",,0","19630630","+,,0","19630630","+,,0","13","","19630618",",,0","19630613",",,0","16.1",",0,02,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,18,","35.6",",0,13,","942.9","0","0.0",",0","153.2",",,,0","0",",,,0","26.23",",0","31.67",",,,0","20.79",",,,0"
"USC00085539","1963-07","30.05993","-83.1719","25.3","MAYO, FL US","826.5","0","274.9",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19630711",",,0","19630731","+,,0","19630731","+,,0","20","","19630719",",,0","19630702",",,0","17.2",",0,11,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","35.6",",0,02,","0.0","0","0.0",",0","105.5",",,,0","0",",,,0","27.20",",0","32.96",",,,0","21.44",",,,0"
"USC00085539","1963-08","30.05993","-83.1719","25.3","MAYO, FL US","1120.4","0","293.9",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19630818",",,0","19630831","+,,0","19630831","+,,0","23","","19630822",",,0","19630808","+,,0","19.4",",0,18,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,22,","35.6",",0,08,+","0.0","0","0.0",",0","149.9",",,,0","0",",,,0","27.81",",0","33.74",",,,0","21.89",",,,0"
"USC00085539","1963-09","30.05993","-83.1719","25.3","MAYO, FL US","1317.5","0","197.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19630925",",,0","19630930","+,,0","19630930","+,,0","7","","19630929",",,0","19630905",",,0","14.4",",0,25,","0",",,0,30,+","0",",,0,30,+","72.6",",,0,29,","35.0",",0,05,","0.0","0","0.0",",0","126.5",",,,0","0",",,,0","24.90",",0","30.75",",,,0","19.05",",,,0"
"USC00085539","1963-10","30.05993","-83.1719","25.3","MAYO, FL US","1391.0","0","73.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","","","19631031",",,0","19631031","+,,0","19631031","+,,0","","","19631015",",,0","19631028","+,,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,15,","31.7",",0,28,+","17.8","0","17.8",",0","1.1",",,,0","0",",,,0","20.13",",0","28.30",",,,0","11.97",",,,0"
"USC00085539","1963-11","30.05993","-83.1719","25.3","MAYO, FL US","1398.3","0","7.3",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","19631115",",,0","19631130","+,,0","19631130","+,,0","2","","19631129",",,0","19631122",",,0","-4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","27.2",",0,22,","133.0","0","115.2",",0","85.9",",,,0","0",",,,0","14.74",",0","22.03",",,,0","7.44",",,,0"
"USC00085539","1963-12","30.05993","-83.1719","25.3","MAYO, FL US","1399.7","0","1.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19631220",",,0","19631231","+,,0","19631231","+,,0","1","","19631213",",,0","19631213",",,0","-6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,13,","25.0",",0,13,","442.7","0","309.7",",0","79.3",",,,0","0",",,,0","8.39",",0","15.25",",,,0","1.52",",,,0"
"USC00085539","1964-01","30.05993","-83.1719","25.3","MAYO, FL US","2.5","0","2.5",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19640115",",,0","19640131","+,,0","19640131","+,,0","2","","19640112",",,0","19640106",",,0","-10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","23.9",",0,06,","680.5","0","237.8",",0","212.4",",,,0","0",",,,0","10.74",",0","16.79",",,,0","4.70",",,,0"
"USC00085539","1964-02","30.05993","-83.1719","25.3","MAYO, FL US","2.5","0","0.0",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","19640224",",,0","19640229","+,,0","19640229","+,,0","1","","19640227",",,0","19640216","+,,0","-5.0",",0,24,","0",",,0,29,+","0",",,0,29,+","76.5",",,0,27,","23.9",",0,16,+","904.6","0","224.1",",0","202.6",",,,0","0",",,,0","10.61",",0","16.94",",,,0","4.27",",,,0"
"USC00085539","1964-03","30.05993","-83.1719","25.3","MAYO, FL US","26.1","0","23.6",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19640331",",,0","19640331","+,,0","19640331","+,,0","","","19640320",",,0","19640314",",,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,20,","29.4",",0,14,","971.8","0","67.2",",0","70.8",",,,0","0",",,,0","16.93",",0","24.00",",,,0","9.85",",,,0"
"USC00085539","1964-04","30.05993","-83.1719","25.3","MAYO, FL US","108.8","0","82.7",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19640401",",,0","19640430","+,,0","19640430","+,,0","","","19640428",",,0","19640425",",,0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","105.7",",,0,28,","31.7",",0,25,","988.2","0","16.4",",0","207.1",",,,0","0",",,,0","20.55",",0","27.83",",,,0","13.26",",,,0"
"USC00085539","1964-05","30.05993","-83.1719","25.3","MAYO, FL US","254.5","0","145.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19640515",",,0","19640531","+,,0","19640531","+,,0","2","","19640501",",,0","19640521",",,0","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","34.4",",0,21,","988.2","0","0.0",",0","63.2",",,,0","0",",,,0","23.03",",0","30.00",",,,0","16.07",",,,0"
"USC00085539","1964-06","30.05993","-83.1719","25.3","MAYO, FL US","520.1","0","265.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19640604",",,0","19640630","+,,0","19640630","+,,0","7","","19640606",",,0","19640619",",,0","16.1",",0,04,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,06,","37.2",",0,19,","988.2","0","0.0",",0","152.5",",,,0","0",",,,0","27.19",",0","33.76",",,,0","20.61",",,,0"
"USC00085539","1964-07","30.05993","-83.1719","25.3","MAYO, FL US","762.8","0","242.7","1,0","17",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","19640730","+,,0","19640731","+,,0","19640731","+,,0","16","","19640726",",,0","19640731",",1,0","20.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","35.0","1,0,31,","0.0","0","0.0","1,0","300.3",",,,0","0",",,,0","26.43","1,0","31.15","1,,,0","21.71",",,,0"
"USC00085539","1964-08","30.05993","-83.1719","25.3","MAYO, FL US","1029.2","0","266.4",",0","18",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19640815",",,0","19640831","+,,0","19640831","+,,0","16","","19640811",",,0","19640831",",,0","20.0",",0,15,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","35.0",",0,31,","0.0","0","0.0",",0","227.6",",,,0","0",",,,0","26.93",",0","32.00",",,,0","21.85",",,,0"
"USC00085539","1964-09","30.05993","-83.1719","25.3","MAYO, FL US","1235.7","0","206.5",",0","8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19640922",",,0","19640930","+,,0","19640930","+,,0","3","","19640912",",,0","19640901",",,0","15.0",",0,22,","0",",,0,30,+","0",",,0,30,+","371.3",",,0,12,","35.0",",0,01,","0.0","0","0.0",",0","639.1",",,,0","0",",,,0","25.22",",0","30.67",",,,0","19.76",",,,0"
"USC00085539","1964-10","30.05993","-83.1719","25.3","MAYO, FL US","1292.2","0","56.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19641021",",,0","19641031","+,,0","19641031","+,,0","","","19641004",",,0","19641002",",,0","1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","32.8",",0,02,","28.6","0","28.6",",0","60.1",",,,0","0",",,,0","19.23",",0","25.29",",,,0","13.17",",,,0"
"USC00085539","1964-11","30.05993","-83.1719","25.3","MAYO, FL US","1314.0","0","21.8",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19641126",",,0","19641130","+,,0","19641130","+,,0","","","19641120",",,0","19641118","+,,0","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,20,","28.3",",0,18,+","80.0","0","51.4",",0","66.4",",,,0","0",",,,0","17.35",",0","23.67",",,,0","11.02",",,,0"
"USC00085539","1964-12","30.05993","-83.1719","25.3","MAYO, FL US","1327.1","0","13.1",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","19641202","+,,0","19641231","+,,0","19641231","+,,0","3","","19641203",",,0","19641211",",,0","-2.8",",0,02,+","0",",,0,31,+","0",",,0,31,+","69.3",",,0,03,","26.1",",0,11,","214.8","0","134.8",",0","183.5",",,,0","0",",,,0","14.41",",0","20.43",",,,0","8.39",",,,0"
"USC00085539","1965-01","30.05993","-83.1719","25.3","MAYO, FL US","1.7","0","1.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19650118",",,0","19650131","+,,0","19650131","+,,0","1","","19650124",",,0","19650122",",,0","-7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","26.1",",0,22,","416.1","0","201.3",",0","44.7",",,,0","0",",,,0","11.90",",0","19.61",",,,0","4.18",",,,0"
"USC00085539","1965-02","30.05993","-83.1719","25.3","MAYO, FL US","11.6","0","9.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19650201",",,0","19650228","+,,0","19650228","+,,0","","","19650214",",,0","19650209",",,0","-2.8",",0,01,","0",",,0,28,+","0",",,0,28,+","29.5",",,0,14,","27.8",",0,09,","552.9","0","136.8",",0","98.9",",,,0","0",",,,0","13.80",",0","20.14",",,,0","7.46",",,,0"
"USC00085539","1965-03","30.05993","-83.1719","25.3","MAYO, FL US","59.4","0","47.8",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19650309",",,0","19650331","+,,0","19650331","+,,0","6","","19650302",",,0","19650316",",,0","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,02,","30.0",",0,16,","649.6","0","96.7",",0","137.7",",,,0","0",",,,0","16.75",",0","22.84",",,,0","10.67",",,,0"
"USC00085539","1965-04","30.05993","-83.1719","25.3","MAYO, FL US","167.4","0","108.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19650417","+,,0","19650430","+,,0","19650430","+,,0","5","","19650426",",,0","19650413",",,0","6.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","62.2",",,0,26,","32.2",",0,13,","660.4","0","10.8",",0","140.7",",,,0","0",",,,0","21.57",",0","28.11",",,,0","15.03",",,,0"
"USC00085539","1965-05","30.05993","-83.1719","25.3","MAYO, FL US","343.4","0","176.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19650501",",,0","19650531","+,,0","19650531","+,,0","6","","19650526",",,0","19650525","+,,0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","34.4",",0,25,+","660.4","0","0.0",",0","5.4",",,,0","0",",,,0","24.01",",0","32.11",",,,0","15.91",",,,0"
"USC00085539","1965-07","30.05993","-83.1719","25.3","MAYO, FL US","","","252.1",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19650723",",,0","19650731","+,,0","19650731","+,,0","26","","19650717",",,0","19650719","+,,0","17.8",",0,23,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","33.9",",0,19,+","0.0","0","0.0",",0","106.4",",,,0","0",",,,0","26.47",",0","31.71",",,,0","21.22",",,,0"
"USC00085539","1965-08","30.05993","-83.1719","25.3","MAYO, FL US","","","267.4",",0","19",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19650807","+,,0","19650831","+,,0","19650831","+,,0","8","","19650801",",,0","19650825",",,0","20.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","57.2",",,0,01,","35.0",",0,25,","0.0","0","0.0",",0","152.3",",,,0","0",",,,0","26.96",",0","32.35",",,,0","21.56",",,,0"
"USC00085539","1965-09","30.05993","-83.1719","25.3","MAYO, FL US","","","223.0",",0","13",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19650906",",,0","19650930","+,,0","19650930","+,,0","7","","19650928",",,0","19650914","+,,0","18.3",",0,06,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","33.3",",0,14,+","0.0","0","0.0",",0","118.4",",,,0","0",",,,0","25.77",",0","30.76",",,,0","20.77",",,,0"
"USC00085539","1965-10","30.05993","-83.1719","25.3","MAYO, FL US","","","88.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19651027",",,0","19651031","+,,0","19651031","+,,0","2","","19651007",",,0","19651002",",,0","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","32.2",",0,02,","42.2","0","42.2",",0","63.4",",,,0","0",",,,0","19.83",",0","26.10",",,,0","13.56",",,,0"
"USC00085539","1965-11","30.05993","-83.1719","25.3","MAYO, FL US","","","11.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19651130","+,,0","19651130","+,,0","19651130","+,,0","","","19651122",",,0","19651127","+,,0","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,22,","26.7",",0,27,+","105.5","0","63.3",",0","57.2",",,,0","0",",,,0","16.59",",0","22.84",",,,0","10.34",",,,0"
"USC00085539","1965-12","30.05993","-83.1719","25.3","MAYO, FL US","","","0.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19651209","+,,0","19651231","+,,0","19651231","+,,0","","","19651219",",,0","19651231","+,,0","-5.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","25.0",",0,31,+","315.3","0","209.8",",0","81.6",",,,0","0",",,,0","11.57",",0","18.70",",,,0","4.45",",,,0"
"USC00085539","1966-01","30.05993","-83.1719","25.3","MAYO, FL US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19660131",",,0","19660131","+,,0","19660131","+,,0","","","19660126",",,0","19660103","+,,0","-10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,26,","26.1",",0,03,+","581.6","0","266.3",",0","164.4",",,,0","0",",,,0","9.74",",0","15.62",",,,0","3.87",",,,0"
"USC00085539","1966-02","30.05993","-83.1719","25.3","MAYO, FL US","3.6","0","3.6",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19660206",",,0","19660228","+,,0","19660228","+,,0","","","19660218",",,0","19660216","+,,0","-8.3",",0,06,","0",",,0,28,+","0",",,0,28,+","59.9",",,0,18,","24.4",",0,16,+","759.7","0","178.1",",0","128.9",",,,0","0",",,,0","12.10",",0","18.49",",,,0","5.71",",,,0"
"USC00085539","1966-03","30.05993","-83.1719","25.3","MAYO, FL US","16.1","0","12.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19660307",",,0","19660331","+,,0","19660331","+,,0","1","","19660305",",,0","19660322","+,,0","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","28.3",",0,22,+","871.0","0","111.3",",0","25.4",",,,0","0",",,,0","15.15",",0","22.85",",,,0","7.44",",,,0"
"USC00085539","1966-04","30.05993","-83.1719","25.3","MAYO, FL US","69.3","0","53.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19660411",",,0","19660430","+,,0","19660430","+,,0","1","","19660404",",,0","19660428",",,0","3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,04,","31.7",",0,28,","896.8","0","25.8",",0","79.0",",,,0","0",",,,0","19.25",",0","26.75",",,,0","11.74",",,,0"
"USC00085539","1966-05","30.05993","-83.1719","25.3","MAYO, FL US","222.7","0","153.4",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19660511",",,0","19660531","+,,0","19660531","+,,0","10","","19660523",",,0","19660521",",,0","12.2",",0,11,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,23,","32.8",",0,21,","896.8","0","0.0",",0","213.1",",,,0","0",",,,0","23.28",",0","28.46",",,,0","18.10",",,,0"
"USC00085539","1966-06","30.05993","-83.1719","25.3","MAYO, FL US","404.0","0","181.3",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19660603",",,0","19660630","+,,0","19660630","+,,0","5","","19660609",",,0","19660630","+,,0","11.7",",0,03,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,09,","32.8",",0,30,+","896.8","0","0.0",",0","167.0",",,,0","0",",,,0","24.38",",0","30.56",",,,0","18.19",",,,0"
"USC00085539","1966-07","30.05993","-83.1719","25.3","MAYO, FL US","684.6","0","280.6",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19660731","+,,0","19660731","+,,0","19660731","+,,0","14","","19660720",",,0","19660713","+,,0","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,20,","35.6",",0,13,+","0.0","0","0.0",",0","131.4",",,,0","0",",,,0","27.39",",0","33.19",",,,0","21.58",",,,0"
"USC00085539","1966-08","30.05993","-83.1719","25.3","MAYO, FL US","939.1","0","254.5",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19660829",",,0","19660831","+,,0","19660831","+,,0","21","","19660807",",,0","19660823","+,,0","17.2",",0,29,","0",",,0,31,+","0",",,0,31,+","99.1",",,0,07,","35.6",",0,23,+","0.0","0","0.0",",0","209.4",",,,0","0",",,,0","26.54",",0","32.12",",,,0","20.96",",,,0"
"USC00085539","1966-09","30.05993","-83.1719","25.3","MAYO, FL US","1139.3","0","200.2",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19660923",",,0","19660930","+,,0","19660930","+,,0","11","","19660928",",,0","19660905","+,,0","13.9",",0,23,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,28,","34.4",",0,05,+","0.0","0","0.0",",0","172.7",",,,0","0",",,,0","25.01",",0","30.65",",,,0","19.36",",,,0"
"USC00085539","1966-10","30.05993","-83.1719","25.3","MAYO, FL US","1237.8","0","98.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19661030","+,,0","19661031","+,,0","19661031","+,,0","","","19661010",",,0","19661016","+,,0","5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","31.1",",0,16,+","18.6","0","18.6",",0","52.3",",,,0","0",",,,0","20.91",",0","26.93",",,,0","14.89",",,,0"
"USC00085539","1966-11","30.05993","-83.1719","25.3","MAYO, FL US","1256.7","0","18.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19661104",",,0","19661130","+,,0","19661130","+,,0","","","19661102",",,0","19661111","+,,0","-2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","28.3",",0,11,+","127.5","0","108.9",",0","28.3",",,,0","0",",,,0","15.33",",0","22.89",",,,0","7.77",",,,0"
"USC00085539","1966-12","30.05993","-83.1719","25.3","MAYO, FL US","1257.3","0","0.6",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19661215",",,0","19661231","+,,0","19661231","+,,0","","","19661218",",,0","19661208",",,0","-5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,18,","26.7",",0,08,","338.5","0","211.0",",0","93.9",",,,0","0",",,,0","11.54",",0","18.60",",,,0","4.49",",,,0"
"USC00085539","1967-01","30.05993","-83.1719","25.3","MAYO, FL US","0.9","0","0.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19670129","+,,0","19670131","+,,0","19670131","+,,0","","","19670103",",,0","19670126",",,0","-2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,03,","27.8",",0,26,","505.1","0","166.6",",0","91.6",",,,0","0",",,,0","12.99",",0","20.01",",,,0","5.97",",,,0"
"USC00085539","1967-02","30.05993","-83.1719","25.3","MAYO, FL US","1.7","0","0.8",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19670226",",,0","19670228","+,,0","19670228","+,,0","","","19670212",",,0","19670217",",,0","-8.3",",0,26,","0",",,0,28,+","0",",,0,28,+","50.8",",,0,12,","25.0",",0,17,","681.2","0","176.1",",0","106.0",",,,0","0",",,,0","12.07",",0","19.09",",,,0","5.05",",,,0"
"USC00085539","1967-03","30.05993","-83.1719","25.3","MAYO, FL US","36.2","0","34.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19670317",",,0","19670331","+,,0","19670331","+,,0","","","19670321",",,0","19670310",",,0","0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","30.0",",0,10,","739.5","0","58.3",",0","36.2",",,,0","0",",,,0","17.57",",0","24.92",",,,0","10.22",",,,0"
"USC00085539","1967-04","30.05993","-83.1719","25.3","MAYO, FL US","130.3","0","94.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19670429",",,0","19670430","+,,0","19670430","+,,0","","","19670412",",,0","19670419",",,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","31.7",",0,19,","744.8","0","5.3",",0","6.7",",,,0","0",",,,0","21.30",",0","29.37",",,,0","13.22",",,,0"
"USC00085539","1967-05","30.05993","-83.1719","25.3","MAYO, FL US","286.1","0","155.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19670517",",,0","19670531","+,,0","19670531","+,,0","1","","19670503",",,0","19670528",",,0","9.4",",0,17,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","36.7",",0,28,","744.8","0","0.0",",0","68.2",",,,0","0",",,,0","23.36",",0","30.73",",,,0","15.99",",,,0"
