"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COKC0080","2011-02","39.4166","-102.2036","1232.0","BURLINGTON 8.4 NNE, CO US","3",",N","3",",N","0",",N","","","2","1,N","","","20110208",",1,N","20110208",",,N","","","76","1,,N,08,","7.4",",,N,08,","16.0",",,,N","132","1,,,N"
"US1COKC0080","2011-03","39.4166","-102.2036","1232.0","BURLINGTON 8.4 NNE, CO US","4",",N","4",",N","0",",N","","","3","1,N","","","20110308",",1,N","20110308",",,N","","","51","1,,N,08,","4.6",",,N,08,","14.2",",,,N","133","1,,,N"
"US1COKC0080","2011-04","39.4166","-102.2036","1232.0","BURLINGTON 8.4 NNE, CO US","9",",N","4",",N","0",",N","","","","","","","","","20110415",",,N","","","","","8.9",",,N,15,","29.3",",,,N","",""
"US1COKC0080","2011-05","39.4166","-102.2036","1232.0","BURLINGTON 8.4 NNE, CO US","7",",N","6",",N","1",",N","","","","","","","","","20110525",",,N","","","","","66.0",",,N,25,","137.8",",,,N","",""
"US1COKC0080","2011-06","39.4166","-102.2036","1232.0","BURLINGTON 8.4 NNE, CO US","5","2,N","3","2,N","0","2,N","","","","","","","","","20110619",",2,N","","","","","12.7","2,,N,19,","28.5","2,,,N","",""
"US1COKC0080","2011-07","39.4166","-102.2036","1232.0","BURLINGTON 8.4 NNE, CO US","10",",N","6",",N","0",",N","","","","","","","","","20110709",",,N","","","","","14.5",",,N,09,","56.8",",,,N","",""
"US1COKC0080","2011-08","39.4166","-102.2036","1232.0","BURLINGTON 8.4 NNE, CO US","6","3,N","3","3,N","0","3,N","","","","","","","","","20110807",",3,N","","","","","19.1","3,,N,07,","51.1",",a,,N","",""
"US1COKC0080","2011-09","39.4166","-102.2036","1232.0","BURLINGTON 8.4 NNE, CO US","4",",N","1",",N","0",",N","","","","","","","","","20110915",",,N","","","","","13.2",",,N,15,","16.6",",,,N","",""
"US1COKC0080","2011-10","39.4166","-102.2036","1232.0","BURLINGTON 8.4 NNE, CO US","4",",N","3",",N","0",",N","","","1","2,N","","","20111027",",2,N","20111018",",,N","","","38","2,,N,27,","12.7",",,N,18,","25.9",",,,N","41","2,,,N"
"US1COKC0080","2011-11","39.4166","-102.2036","1232.0","BURLINGTON 8.4 NNE, CO US","5",",N","2",",N","0",",N","","","2","1,N","","","20111103",",1,N","20111102",",,N","","","33","1,,N,03,","5.3",",,N,02,","10.2",",,,N","63","1,,,N"
"US1COKC0080","2011-12","39.4166","-102.2036","1232.0","BURLINGTON 8.4 NNE, CO US","4",",N","3",",N","0",",N","","","3","1,N","","","20111222",",1,N","20111222",",,N","","","64","1,,N,22,","5.1",",,N,22,","12.5",",,,N","147","1,,,N"
"US1COKC0080","2012-01","39.4166","-102.2036","1232.0","BURLINGTON 8.4 NNE, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","20120117",",5,N","","","","","2.5","5,,N,17,","3.3","5,,,N","",""
"US1COKC0080","2012-02","39.4166","-102.2036","1232.0","BURLINGTON 8.4 NNE, CO US","3","4,N","1","4,N","0","4,N","","","","","","","","","20120220",",4,N","","","","","2.5","4,,N,20,","4.1","4,,,N","",""
"US1COKC0080","2012-03","39.4166","-102.2036","1232.0","BURLINGTON 8.4 NNE, CO US","3",",N","1",",N","0",",N","","","0","5,N","","","20120331","+,5,N","20120322",",,N","","","0","5,,N,31,+","14.7",",,N,22,","16.3",",,,N","0","5,,,N"
"US1COKC0080","2012-04","39.4166","-102.2036","1232.0","BURLINGTON 8.4 NNE, CO US","7","4,N","4","4,N","1","4,N","","","","","","","","","20120404",",4,N","","","","","30.5","4,,N,04,","51.7","4,,,N","",""
"US1COKC0080","2012-05","39.4166","-102.2036","1232.0","BURLINGTON 8.4 NNE, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20120531","+,3,N","20120520",",,N","","","0","3,,N,31,+","6.9",",,N,20,","10.5",",,,N","0","3,,,N"
"US1COKC0080","2012-06","39.4166","-102.2036","1232.0","BURLINGTON 8.4 NNE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20120603",",,N","","","","","16.0",",,N,03,","45.6",",,,N","",""
"US1COKC0080","2012-07","39.4166","-102.2036","1232.0","BURLINGTON 8.4 NNE, CO US","4",",N","3",",N","0",",N","","","0","4,N","","","20120731","+,4,N","20120708",",,N","","","0","4,,N,31,+","19.6",",,N,08,","27.8",",,,N","0","4,,,N"
"US1COKC0080","2012-08","39.4166","-102.2036","1232.0","BURLINGTON 8.4 NNE, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20120831","+,5,N","20120823",",,N","","","0","5,,N,31,+","4.6",",,N,23,","11.5",",,,N","0","5,,,N"
"US1COKC0080","2012-09","39.4166","-102.2036","1232.0","BURLINGTON 8.4 NNE, CO US","4","2,N","4","2,N","0","2,N","","","","","","","","","20120928",",2,N","","","","","11.9","2,,N,28,","31.2","2,,,N","",""
"US1COKC0080","2012-10","39.4166","-102.2036","1232.0","BURLINGTON 8.4 NNE, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20121005",",5,N","20121025","+,,N","","","0","5,T,N,05,","2.5",",,N,25,+","6.3",",,,N","0","5,T,,N"
"US1COKC0080","2012-11","39.4166","-102.2036","1232.0","BURLINGTON 8.4 NNE, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","20121130","+,1,N","20121111",",,N","","","0","1,,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1COKC0080","2012-12","39.4166","-102.2036","1232.0","BURLINGTON 8.4 NNE, CO US","2","4,N","1","4,N","0","4,N","","","1","4,N","","","20121220",",4,N","20121220",",4,N","","","114","4,,N,20,","10.2","4,,N,20,","15.6",",a,,N","114","4,,,N"
"US1COKC0080","2013-01","39.4166","-102.2036","1232.0","BURLINGTON 8.4 NNE, CO US","3",",N","0",",N","0",",N","","","1","1,N","","","20130115",",1,N","20130115","+,,N","","","25","1,,N,15,","1.3",",,N,15,+","3.6",",,,N","41","1,,,N"
"US1COKC0080","2013-02","39.4166","-102.2036","1232.0","BURLINGTON 8.4 NNE, CO US","3",",N","1",",N","0",",N","","","2","2,N","","","20130221",",2,N","20130221",",,N","","","89","2,,N,21,","7.6",",,N,21,","10.9",",,,N","132","2,,,N"
"US1COKC0080","2013-03","39.4166","-102.2036","1232.0","BURLINGTON 8.4 NNE, CO US","7",",N","5",",N","1",",N","","","3","2,N","","","20130323",",2,N","20130323",",,N","","","203","2,,N,23,","25.4",",,N,23,","59.2",",,,N","432","2,,,N"
"US1COKC0080","2013-04","39.4166","-102.2036","1232.0","BURLINGTON 8.4 NNE, CO US","3","1,N","1","1,N","0","1,N","","","1","3,N","","","20130418",",3,N","20130418",",1,N","","","51","3,,N,18,","5.1","1,,N,18,","6.4","1,,,N","51","3,,,N"
"US1COKC0080","2013-05","39.4166","-102.2036","1232.0","BURLINGTON 8.4 NNE, CO US","8","1,N","5","1,N","0","1,N","","","","","","","","","20130502",",1,N","","","","","15.2","1,,N,02,","37.2","1,,,N","",""
"US1COKC0080","2013-06","39.4166","-102.2036","1232.0","BURLINGTON 8.4 NNE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20130619",",,N","","","","","23.6",",,N,19,","44.5",",,,N","",""
"US1COKC0080","2013-07","39.4166","-102.2036","1232.0","BURLINGTON 8.4 NNE, CO US","9",",N","6",",N","0",",N","","","","","","","","","20130728",",,N","","","","","7.1",",,N,28,","29.4",",,,N","",""
"US1COKC0080","2013-08","39.4166","-102.2036","1232.0","BURLINGTON 8.4 NNE, CO US","9",",N","5",",N","0",",N","","","","","","","","","20130808",",,N","","","","","9.4",",,N,08,","32.0",",,,N","",""
"US1COKC0080","2013-09","39.4166","-102.2036","1232.0","BURLINGTON 8.4 NNE, CO US","7",",N","6",",N","1",",N","","","","","","","","","20130913",",,N","","","","","62.2",",,N,13,","88.6",",,,N","",""
"US1COKC0080","2013-10","39.4166","-102.2036","1232.0","BURLINGTON 8.4 NNE, CO US","5","5,N","2","5,N","0","5,N","","","","","","","","","20131018",",5,N","","","","","11.7","5,,N,18,","22.1","5,,,N","",""
"US1COKC0080","2013-11","39.4166","-102.2036","1232.0","BURLINGTON 8.4 NNE, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20131130","+,2,N","20131106",",,N","","","0","2,,N,30,+","7.4",",,N,06,","7.7",",,,N","0","2,,,N"
"US1COKC0080","2013-12","39.4166","-102.2036","1232.0","BURLINGTON 8.4 NNE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20131205","+,,N","20131229","+,,N","","","13",",,N,05,+","0.0",",T,N,29,+","0.0",",T,,N","39",",,,N"
"US1COKC0080","2014-01","39.4166","-102.2036","1232.0","BURLINGTON 8.4 NNE, CO US","4","2,N","3","2,N","0","2,N","","","3","2,N","","","20140105",",2,N","20140105",",2,N","","","91","2,,N,05,","6.6","2,,N,05,","17.6","2,,,N","258","2,,,N"
"US1COKC0080","2014-02","39.4166","-102.2036","1232.0","BURLINGTON 8.4 NNE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20140205",",,N","20140205",",,N","","","51",",,N,05,","5.1",",,N,05,","7.2",",,,N","130",",,,N"
