"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLK0015","2013-06","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","16",",N","11",",N","1",",N","","","","","20130626",",,N","","","63.2",",,N,26,","153.1",",,,N","",""
"US1ILLK0015","2013-09","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","6","1,N","5","1,N","0","1,N","","","","","20130916",",1,N","","","23.6","1,,N,16,","52.6","1,,,N","",""
"US1ILLK0015","2014-07","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","12","5,N","6","5,N","1","5,N","","","","","20140701",",5,N","","","46.7","5,,N,01,","97.1","5,,,N","",""
"US1ILLK0015","2018-07","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","5","4,N","2","4,N","0","4,N","","","","","20180706",",4,N","","","17.0","4,,N,06,","40.9",",a,,N","",""
"US1ILLK0015","2018-08","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","13",",N","10",",N","1",",N","","","","","20180829",",,N","","","41.1",",,N,29,","129.2",",,,N","",""
"US1ILLK0015","2018-09","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","12",",N","8",",N","2",",N","","","","","20180903",",,N","","","83.8",",,N,03,","171.9",",,,N","",""
"US1ILLK0015","2018-10","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","11","3,N","9","3,N","1","3,N","","","","","20181006",",3,N","","","28.2","3,,N,06,","125.5","1,a,,N","",""
"US1ILLK0015","2019-07","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","7",",N","5",",N","2",",N","","","","","20190721",",,N","","","64.5",",,N,21,","152.1",",,,N","",""
"US1ILLK0015","2019-09","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","14",",N","10",",N","3",",N","","","","","20190913",",,N","","","82.0",",,N,13,","237.4",",,,N","",""
"US1ILLK0015","2019-10","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","11","1,N","7","1,N","1","1,N","","","","","20191027",",1,N","","","57.4","1,,N,27,","126.0","1,,,N","",""
"US1ILLK0015","2020-06","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","7","3,N","6","3,N","0","3,N","","","","","20200630",",3,N","","","24.6","3,,N,30,","74.4","3,,,N","",""
"US1ILLK0015","2020-07","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","10",",N","4",",N","1",",N","","","","","20200716",",,N","","","32.5",",,N,16,","73.4",",,,N","",""
"US1ILLK0015","2020-08","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","7",",N","5",",N","1",",N","","","","","20200824",",,N","","","27.7",",,N,24,","69.7",",,,N","",""
"US1ILLK0015","2020-10","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","12",",N","6",",N","1",",N","","","","","20201022",",,N","","","32.3",",,N,22,","71.8",",,,N","",""
"US1ILLK0015","2020-11","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","7",",N","5",",N","0",",N","","","","","20201126",",,N","","","17.3",",,N,26,","43.5",",,,N","",""
"US1ILLK0015","2020-12","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","5",",N","3",",N","1",",N","1","2,N","20201230",",2,N","20201212",",,N","64","2,,N,30,","32.5",",,N,12,","59.0",",,,N","64","2,,,N"
"US1ILLK0015","2021-01","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","11",",N","7",",N","1",",N","3","2,N","20210131",",2,N","20210131",",,N","254","2,,N,31,","36.3",",,N,31,","87.6",",,,N","495","2,,,N"
"US1ILLK0015","2021-02","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","14",",N","4",",N","0",",N","10","1,N","20210216",",1,N","20210216",",,N","170","1,,N,16,","11.9",",,N,16,","39.8",",,,N","535","1,,,N"
"US1ILLK0015","2021-03","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","8",",N","4",",N","0",",N","","","","","20210318",",,N","","","11.9",",,N,18,","36.0",",,,N","",""
"US1ILLK0015","2021-04","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","8",",N","2",",N","0",",N","","","","","20210411",",,N","","","13.2",",,N,11,","30.5",",,,N","",""
"US1ILLK0015","2021-05","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","12",",N","6",",N","0",",N","","","","","20210526",",,N","","","13.0",",,N,26,","40.7",",,,N","",""
"US1ILLK0015","2021-06","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","10","3,N","5","3,N","1","3,N","","","","","20210621",",3,N","","","48.8","3,,N,21,","186.9",",a,,N","",""
"US1ILLK0015","2021-07","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","13",",N","5",",N","0",",N","","","","","20210711",",,N","","","10.9",",,N,11,","35.7",",,,N","",""
"US1ILLK0015","2021-08","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","8","2,N","7","2,N","0","2,N","","","","","20210810",",2,N","","","20.6","2,,N,10,","61.7",",a,,N","",""
"US1ILLK0015","2021-09","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","9",",N","4",",N","1",",N","","","","","20210908",",,N","","","33.3",",,N,08,","65.5",",,,N","",""
"US1ILLK0015","2021-10","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","17",",N","10",",N","2",",N","","","","","20211025",",,N","","","66.5",",,N,25,","206.0",",,,N","",""
"US1ILLK0015","2021-11","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","6",",N","2",",N","0",",N","","","","","20211112",",,N","","","10.4",",,N,12,","17.3",",,,N","",""
"US1ILLK0015","2021-12","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","9",",N","5",",N","0",",N","","","","","20211211",",,N","","","23.6",",,N,11,","64.2",",,,N","",""
"US1ILLK0015","2022-01","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","8",",N","2",",N","0",",N","4","3,N","20220102",",3,N","20220102",",,N","122","3,,N,02,","14.7",",,N,02,","27.5",",,,N","297","3,,,N"
"US1ILLK0015","2022-02","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","12",",N","7",",N","0",",N","4","3,N","20220225",",3,N","20220217",",,N","104","3,,N,25,","23.6",",,N,17,","69.3",",,,N","247","3,,,N"
"US1ILLK0015","2022-03","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","13",",N","7",",N","1",",N","","","","","20220331",",,N","","","26.2",",,N,31,","91.3",",,,N","",""
"US1ILLK0015","2022-04","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","15",",N","12",",N","1",",N","","","","","20220423",",,N","","","38.6",",,N,23,","117.9",",,,N","",""
"US1ILLK0015","2022-05","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","16",",N","10",",N","1",",N","","","","","20220501",",,N","","","28.2",",,N,01,","138.5",",,,N","",""
"US1ILLK0015","2022-06","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","9","2,N","4","2,N","0","2,N","","","","","20220609",",2,N","","","19.3","2,,N,09,","58.6",",a,,N","",""
"US1ILLK0015","2022-07","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","10",",N","8",",N","1",",N","","","","","20220723",",,N","","","72.4",",,N,23,","151.2",",,,N","",""
"US1ILLK0015","2022-08","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","11",",N","8",",N","0",",N","","","","","20220820",",,N","","","18.0",",,N,20,","70.7",",,,N","",""
"US1ILLK0015","2022-09","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","6","3,N","4","3,N","1","3,N","","","","","20220912",",3,N","","","51.3","3,,N,12,","79.5",",a,,N","",""
"US1ILLK0015","2022-10","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","8",",N","5",",N","0",",N","","","","","20221026",",,N","","","19.1",",,N,26,","49.0",",,,N","",""
"US1ILLK0015","2022-11","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","9",",N","4",",N","0",",N","","","","","20221116",",,N","","","10.4",",,N,16,","39.3",",,,N","",""
"US1ILLK0015","2022-12","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","9","1,N","5","1,N","1","1,N","","","","","20221215",",1,N","","","31.0","1,,N,15,","65.6","1,,,N","",""
"US1ILLK0015","2023-01","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","18",",N","9",",N","0",",N","3","5,N","20230129",",5,N","20230103",",,N","109","5,,N,29,","19.3",",,N,03,","75.4",",,,N","225","5,,,N"
"US1ILLK0015","2023-02","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","8",",N","7",",N","1",",N","","","","","20230223",",,N","","","35.3",",,N,23,","112.3",",,,N","",""
"US1ILLK0015","2023-03","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","14","1,N","8","1,N","2","1,N","","","","","20230310",",1,N","","","27.9","1,,N,10,","89.6","1,,,N","",""
"US1ILLK0015","2023-04","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","12","1,N","8","1,N","2","1,N","","","","","20230405",",1,N","","","31.8","1,,N,05,","110.9","1,,,N","",""
"US1ILLK0015","2023-06","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","8",",N","5",",N","0",",N","","","","","20230625",",,N","","","20.3",",,N,25,","45.0",",,,N","",""
"US1ILLK0015","2023-07","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","13",",N","9",",N","2",",N","","","","","20230703",",,N","","","35.8",",,N,03,","147.0",",,,N","",""
"US1ILLK0015","2023-08","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","8",",N","3",",N","1",",N","","","","","20230815",",,N","","","38.4",",,N,15,","53.5",",,,N","",""
"US1ILLK0015","2023-09","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","13",",N","7",",N","1",",N","","","","","20230918",",,N","","","28.7",",,N,18,","100.1",",,,N","",""
"US1ILLK0015","2023-10","42.189627","-87.860005","205.1","BANNOCKBURN 0.5 ESE, IL US","14",",N","6",",N","1",",N","","","","","20231014",",,N","","","38.9",",,N,14,","80.6",",,,N","",""
