"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00034936","2008-03","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","8",",0","7",",0","1",",0","1",",0","1",",0","","","20080308",",,0","20080308",",,0","","","20080304",",,0","25",",,0,08,","25",",,0,08,","47.8",",,0,04,","101.7",",,,0","25",",,,0"
"USC00034936","2008-04","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","20080430","+,,0","20080430","+,,0","","","20080405",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,05,","85.9",",,,0","0",",,,0"
"USC00034936","2008-05","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080515",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,15,","122.9",",,,0","0",",,,0"
"USC00034936","2008-06","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080610",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,10,","114.7",",,,0","0",",,,0"
"USC00034936","2008-07","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080723",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","41.8",",,,0","0",",,,0"
"USC00034936","2008-08","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","15",",0","11",",0","5",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080820",",,0","0",",,0,31,+","0",",,0,31,+","115.6",",,0,20,","379.9",",,,0","0",",,,0"
"USC00034936","2008-09","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","7",",0","4",",0","3",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080903",",,0","0",",,0,30,+","0",",,0,30,+","178.8",",,0,03,","303.4",",,,0","0",",,,0"
"USC00034936","2008-10","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","4",",0","1",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081016",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","32.5",",,,0","0",",,,0"
"USC00034936","2008-11","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081112",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,12,","81.1",",,,0","0",",,,0"
"USC00034936","2008-12","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081224",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,24,","185.7",",,,0","0",",,,0"
"USC00034936","2009-01","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090106",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","59.0",",,,0","0",",,,0"
"USC00034936","2009-02","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090211",",,0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,11,","52.8",",,,0","0",",,,0"
"USC00034936","2009-03","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","9",",0","6",",0","4",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090325",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","162.9",",,,0","0",",,,0"
"USC00034936","2009-04","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090403",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,03,","138.5",",,,0","0",",,,0"
"USC00034936","2009-05","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","13",",0","10",",0","3",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090503",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,03,","263.3",",,,0","0",",,,0"
"USC00034936","2009-06","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090611",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,11,","20.5",",,,0","0",",,,0"
"USC00034936","2009-07","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090730",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","106.6",",,,0","0",",,,0"
"USC00034936","2009-08","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090821",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","68.5",",,,0","0",",,,0"
"USC00034936","2009-09","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","13",",0","10",",0","5",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090913",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,13,","416.8",",,,0","0",",,,0"
"USC00034936","2009-10","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","20",",0","18",",0","6",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091030",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,30,","508.9",",,,0","0",",,,0"
"USC00034936","2009-11","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091130",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","50.0",",,,0","0",",,,0"
"USC00034936","2009-12","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091224",",,0","0",",,0,31,+","0",",,0,31,+","157.5",",,0,24,","279.3",",,,0","0",",,,0"
"USC00034936","2010-01","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100121",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","151.9",",,,0","0",",,,0"
"USC00034936","2010-02","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","7",",0","6",",0","1",",0","0","2,0","1",",0","","","20100228","+,2,0","20100212",",,0","","","20100209",",,0","0","2,,0,28,+","30",",,0,12,","45.7",",,0,09,","99.3",",,,0","30",",,,0"
"USC00034936","2010-03","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100311",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,11,","44.3",",,,0","0",",,,0"
"USC00034936","2010-04","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100425",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","69.1",",,,0","0",",,,0"
"USC00034936","2010-05","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100517",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","99.6",",,,0","0",",,,0"
"USC00034936","2010-06","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100610",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,10,","53.9",",,,0","0",",,,0"
"USC00034936","2010-07","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","1","","20100708",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","105.1",",,,0","0",",,,0"
"USC00034936","2010-08","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100816",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","58.6",",,,0","0",",,,0"
"USC00034936","2010-09","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100908",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","35.6",",,,0","0",",,,0"
"USC00034936","2010-10","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101020",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","22.9",",,,0","0",",,,0"
"USC00034936","2010-11","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101126",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,26,","130.9",",,,0","0",",,,0"
"USC00034936","2010-12","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20101208",",,0","20101208",",,0","","","20101212","+,,0","0",",T,0,08,","0",",T,0,08,","3.6",",,0,12,+","15.6",",,,0","0",",T,,0"
"USC00034936","2011-01","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","10",",7","7",",7","2",",7","","","","","","","","","","","","","20110117",",,7","","","","","26.9",",,7,17,","102.4",",,,7","",""
"USC00034936","2011-02","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","8",",K","8",",K","1",",K","","","","","","","","","","","","","20110225",",,K","","","","","25.4",",,K,25,","81.5",",,,K","",""
"USC00034936","2011-03","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20110309",",,7","","","","","11.4",",,7,09,","31.7",",,,7","",""
"USC00034936","2011-04","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","8",",7","8",",7","3",",7","","","","","","","","","","","","","20110426",",,7","","","","","49.5",",,7,26,","169.1",",,,7","",""
"USC00034936","2011-05","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20110521",",,7","","","","","30.5",",,7,21,","64.8",",,,7","",""
"USC00034936","2011-06","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20110622",",,7","","","","","14.5",",,7,22,","19.0",",,,7","",""
"USC00034936","2011-07","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","10",",7","7",",7","2",",7","","","","","","","","","","","","","20110716",",,7","","","","","63.8",",,7,16,","151.1",",,,7","",""
"USC00034936","2011-08","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","6",",7","4",",7","1",",7","","","","","","","","","","","3","","20110813",",,7","","","","","49.3",",,7,13,","91.2",",,,7","",""
"USC00034936","2011-09","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","7",",K","6",",K","1",",K","","","","","","","","","","","1","","20110923",",,K","","","","","31.0",",,K,23,","83.4",",,,K","",""
"USC00034936","2011-10","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20111028",",,7","","","","","20.3",",,7,28,","42.6",",,,7","",""
"USC00034936","2011-11","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","7",",7","5",",7","4",",7","","","","","","","","","","","","","20111127",",,7","","","","","40.6",",,7,27,","144.8",",,,7","",""
"USC00034936","2011-12","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","14",",K","13",",K","2",",K","","","","","","","","","","","","","20111205",",,K","","","","","101.6",",,K,05,","263.7",",,,K","",""
"USC00034936","2012-01","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20120126",",,7","","","","","20.6",",,7,26,","64.8",",,,7","",""
"USC00034936","2012-02","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","11",",7","7",",7","1",",7","","","","","","","","","","","","","20120204",",,7","","","","","46.5",",,7,04,","102.1",",,,7","",""
"USC00034936","2012-03","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","6",",7","4",",7","3",",7","","","","","","","","","","","","","20120321",",,7","","","","","104.1",",,7,21,","211.0",",,,7","",""
"USC00034936","2012-04","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","5",",7","5",",7","2",",7","","","","","","","","","","","","","20120404",",,7","","","","","45.2",",,7,04,","129.6",",,,7","",""
"USC00034936","2012-05","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20120522",",,7","","","","","2.3",",,7,22,","2.8",",,,7","",""
"USC00034936","2012-06","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20120612",",,7","","","","","10.7",",,7,12,","14.5",",,,7","",""
"USC00034936","2012-07","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","12",",7","9",",7","1",",7","","","","","","","","","","","","","20120712",",,7","","","","","45.0",",,7,12,","119.4",",,,7","",""
"USC00034936","2012-08","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","11",",7","7",",7","1",",7","","","","","","","","","","","","","20120831",",,7","","","","","96.3",",,7,31,","137.8",",,,7","",""
"USC00034936","2012-09","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","7","1,7","6","1,7","2","1,7","","","","","","","","","","","","","20120908",",1,7","","","","","55.4","1,,7,08,","142.2","1,,,7","",""
"USC00034936","2012-10","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","7",",7","4",",7","2",",7","","","","","","","","","","","","","20121014",",,7","","","","","38.1",",,7,14,","77.1",",,,7","",""
"USC00034936","2012-11","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20121112",",,7","","","","","20.3",",,7,12,","28.7",",,,7","",""
"USC00034936","2012-12","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","11",",7","8",",7","3",",7","","","","","","","","","","","","","20121228",",,7","","","","","56.6",",,7,28,","193.5",",,,7","",""
"USC00034936","2013-01","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","13",",7","11",",7","4",",7","","","","","","","","","","","","","20130113",",,7","","","","","51.6",",,7,13,","186.2",",,,7","",""
"USC00034936","2013-02","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","8",",7","4",",7","1",",7","","","","","","","","","","","","","20130210",",,7","","","","","35.6",",,7,10,","68.6",",,,7","",""
"USC00034936","2013-03","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20130324",",,7","","","","","31.2",",,7,24,","84.8",",,,7","",""
"USC00034936","2013-04","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","8",",7","7",",7","2",",7","","","","","","","","","","","","","20130411",",,7","","","","","50.8",",,7,11,","127.1",",,,7","",""
"USC00034936","2013-05","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","10",",7","9",",7","1",",7","","","","","","","","","","","","","20130517",",,7","","","","","62.2",",,7,17,","159.2",",,,7","",""
"USC00034936","2013-06","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20130602",",,7","","","","","58.4",",,7,02,","81.2",",,,7","",""
"USC00034936","2013-07","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","7",",7","3",",7","1",",7","","","","","","","","","","","","","20130727",",,7","","","","","67.1",",,7,27,","86.5",",,,7","",""
"USC00034936","2013-08","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20130824",",,7","","","","","14.5",",,7,24,","22.7",",,,7","",""
"USC00034936","2013-09","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","5",",7","4",",7","2",",7","","","","","","","","","","","","","20130930",",,7","","","","","54.9",",,7,30,","125.0",",,,7","",""
"USC00034936","2013-10","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","10",",7","5",",7","3",",7","","","","","","","","","","","","","20131016",",,7","","","","","81.3",",,7,16,","193.4",",,,7","",""
"USC00034936","2013-11","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","11",",7","7",",7","2",",7","0",",7","0",",7","","","20131130","+,,7","20131130","+,,7","","","20131122",",,7","0",",,7,30,+","0",",,7,30,+","55.9",",,7,22,","130.1",",,,7","0",",,,7"
"USC00034936","2013-12","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","6",",7","6",",7","2",",7","","","","","","","","","","","","","20131222",",,7","","","","","52.1",",,7,22,","117.1",",,,7","",""
"USC00034936","2014-01","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20140131","+,,7","20140131","+,,7","","","20140110",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,10,","55.9",",,,7","0",",,,7"
"USC00034936","2014-02","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","11",",7","8",",7","1",",7","1",",7","0",",7","","","20140212",",,7","20140212",",,7","","","20140205",",,7","25",",,7,12,","13",",,7,12,","30.5",",,7,05,","112.7",",,,7","13",",,,7"
"USC00034936","2014-03","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","11",",7","6",",7","2",",7","0",",7","0",",7","","","20140331","+,,7","20140303",",,7","","","20140329",",,7","0",",,7,31,+","0",",T,7,03,","29.7",",,7,29,","109.7",",,,7","0",",T,,7"
"USC00034936","2014-04","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","13",",7","8",",7","4",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140407",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,07,","192.3",",,,7","0",",,,7"
"USC00034936","2014-05","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","10",",7","6",",7","2",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140513",",,7","0",",,7,31,+","0",",,7,31,+","55.9",",,7,13,","152.7",",,,7","0",",,,7"
"USC00034936","2014-06","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140609",",,7","0",",,7,30,+","0",",,7,30,+","34.3",",,7,09,","88.3",",,,7","0",",,,7"
"USC00034936","2014-07","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140718",",,7","0",",,7,31,+","0",",,7,31,+","121.9",",,7,18,","188.9",",,,7","0",",,,7"
"USC00034936","2014-08","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140819",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,19,","99.4",",,,7","0",",,,7"
"USC00034936","2014-09","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140901",",,7","0",",,7,30,+","0",",,7,30,+","4.1",",,7,01,","10.0",",,,7","0",",,,7"
"USC00034936","2014-10","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141014",",,7","0",",,7,31,+","0",",,7,31,+","37.8",",,7,14,","106.3",",,,7","0",",,,7"
"USC00034936","2014-11","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","6",",7","5",",7","3",",7","0",",7","0",",7","","","20141130","+,,7","20141130","+,,7","","","20141124",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,24,","118.4",",,,7","0",",,,7"
"USC00034936","2014-12","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","13",",7","10",",7","0",",7","0",",7","0",",7","","","20141231","+,,7","20141231","+,,7","","","20141228",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,28,","77.5",",,,7","0",",,,7"
"USC00034936","2015-01","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","7",",7","6",",7","3",",7","0",",7","0",",7","","","20150131","+,,7","20150131","+,,7","","","20150102",",,7","0",",,7,31,+","0",",,7,31,+","61.0",",,7,02,","163.3",",,,7","0",",,,7"
"USC00034936","2015-02","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","11",",7","10",",7","2",",7","0","2,7","1",",7","","","20150226",",2,7","20150226",",,7","","","20150216",",,7","0","2,T,7,26,","51",",,7,26,","34.3",",,7,16,","139.4",",,,7","51",",,,7"
"USC00034936","2015-03","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","17",",7","12",",7","3",",7","0","3,7","0",",7","","","20150331","+,3,7","20150305",",,7","","","20150319",",,7","0","3,,7,31,+","13",",,7,05,","45.2",",,7,19,","216.3",",,,7","13",",,,7"
"USC00034936","2015-04","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","12",",7","8",",7","2",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150410",",,7","0",",,7,30,+","0",",,7,30,+","40.6",",,7,10,","155.2",",,,7","0",",,,7"
"USC00034936","2015-05","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","14",",7","14",",7","2",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150526",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,26,","167.4",",,,7","0",",,,7"
"USC00034936","2015-06","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150627",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,27,","83.6",",,,7","0",",,,7"
"USC00034936","2015-07","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150706",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,06,","64.3",",,,7","0",",,,7"
"USC00034936","2015-08","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","1","","20150825",",,7","0",",,7,31,+","0",",,7,31,+","15.0",",,7,25,","24.4",",,,7","0",",,,7"
"USC00034936","2015-09","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150906",",,7","0",",,7,30,+","0",",,7,30,+","6.6",",,7,06,","18.0",",,,7","0",",,,7"
"USC00034936","2015-10","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151026",",,7","0",",,7,31,+","0",",,7,31,+","46.2",",,7,26,","112.8",",,,7","0",",,,7"
"USC00034936","2015-11","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","11",",7","10",",7","3",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151118",",,7","0",",,7,30,+","0",",,7,30,+","55.1",",,7,18,","249.9",",,,7","0",",,,7"
"USC00034936","2015-12","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","8",",7","7",",7","3",",7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","","","20151225",",,7","0",",,7,31,+","0",",,7,31,+","46.7",",,7,25,","165.8",",,,7","0",",,,7"
"USC00034936","2016-01","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","3",",7","2",",7","2",",7","1",",7","1",",7","","","20160122",",,7","20160122",",,7","","","20160122",",,7","25",",,7,22,","38",",,7,22,","35.6",",,7,22,","63.6",",,,7","38",",,,7"
"USC00034936","2016-02","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160222",",,7","0",",,7,29,+","0",",,7,29,+","22.1",",,7,22,","74.0",",,,7","0",",,,7"
"USC00034936","2016-03","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","12",",7","11",",7","4",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160309",",,7","0",",,7,31,+","0",",,7,31,+","108.0",",,7,09,","336.7",",,,7","0",",,,7"
"USC00034936","2016-04","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","12",",7","8",",7","2",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160412",",,7","0",",,7,30,+","0",",,7,30,+","41.9",",,7,12,","122.7",",,,7","0",",,,7"
"USC00034936","2016-05","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","10",",7","5",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160502",",,7","0",",,7,31,+","0",",,7,31,+","13.7",",,7,02,","45.5",",,,7","0",",,,7"
"USC00034936","2016-06","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160614",",,7","0",",,7,30,+","0",",,7,30,+","152.4",",,7,14,","221.7",",,,7","0",",,,7"
"USC00034936","2016-07","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160731",",,7","0",",,7,31,+","0",",,7,31,+","55.6",",,7,31,","136.4",",,,7","0",",,,7"
"USC00034936","2016-08","33.30091","-92.34941","26.2","MORO BAY STATE PARK, AR US","14",",7","12",",7","0",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160826",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,26,","123.4",",,,7","0",",,,7"
