"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009143600","1965-03","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143600","1965-04","13.4","77.98","915.0","SRINIVASASAGAR, IN","2",",I","2",",I","1",",I","19650422",",,I","27.9",",,I,22,","37.0",",,,I"
"IN009143600","1965-05","13.4","77.98","915.0","SRINIVASASAGAR, IN","1",",I","1",",I","0",",I","19650521",",,I","16.5",",,I,21,","16.5",",,,I"
"IN009143600","1965-06","13.4","77.98","915.0","SRINIVASASAGAR, IN","3",",I","3",",I","0",",I","19650603",",,I","9.9",",,I,03,","19.3",",,,I"
"IN009143600","1965-08","13.4","77.98","915.0","SRINIVASASAGAR, IN","7",",I","7",",I","3",",I","19650810",",,I","37.1",",,I,10,","146.9",",,,I"
"IN009143600","1965-09","13.4","77.98","915.0","SRINIVASASAGAR, IN","2",",I","2",",I","0",",I","19650918",",,I","14.0",",,I,18,","26.2",",,,I"
"IN009143600","1965-10","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143600","1965-11","13.4","77.98","915.0","SRINIVASASAGAR, IN","1",",I","1",",I","0",",I","19651125",",,I","2.5",",,I,25,","2.5",",,,I"
"IN009143600","1965-12","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143600","1966-01","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143600","1966-02","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009143600","1966-03","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143600","1966-04","13.4","77.98","915.0","SRINIVASASAGAR, IN","1",",I","1",",I","0",",I","19660430",",,I","2.5",",,I,30,","2.5",",,,I"
"IN009143600","1966-05","13.4","77.98","915.0","SRINIVASASAGAR, IN","1",",I","1",",I","1",",I","19660502",",,I","66.0",",,I,02,","66.0",",,,I"
"IN009143600","1966-06","13.4","77.98","915.0","SRINIVASASAGAR, IN","5",",I","5",",I","1",",I","19660609",",,I","32.0",",,I,09,","72.3",",,,I"
"IN009143600","1966-07","13.4","77.98","915.0","SRINIVASASAGAR, IN","3",",I","3",",I","1",",I","19660709",",,I","47.0",",,I,09,","57.3",",,,I"
"IN009143600","1966-08","13.4","77.98","915.0","SRINIVASASAGAR, IN","3",",I","3",",I","1",",I","19660818",",,I","67.3",",,I,18,","92.7",",,,I"
"IN009143600","1966-09","13.4","77.98","915.0","SRINIVASASAGAR, IN","9",",I","9",",I","4",",I","19660924",",,I","57.1",",,I,24,","229.8",",,,I"
"IN009143600","1966-10","13.4","77.98","915.0","SRINIVASASAGAR, IN","6",",I","6",",I","2",",I","19661015",",,I","50.8",",,I,15,","119.1",",,,I"
"IN009143600","1966-11","13.4","77.98","915.0","SRINIVASASAGAR, IN","4",",I","4",",I","1",",I","19661129",",,I","104.1",",,I,29,","127.7",",,,I"
"IN009143600","1966-12","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143600","1967-01","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143600","1967-02","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009143600","1967-03","13.4","77.98","915.0","SRINIVASASAGAR, IN","1",",I","1",",I","0",",I","19670319",",,I","19.1",",,I,19,","19.1",",,,I"
"IN009143600","1967-04","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009143600","1967-05","13.4","77.98","915.0","SRINIVASASAGAR, IN","3",",I","3",",I","2",",I","19670514",",,I","55.9",",,I,14,","112.0",",,,I"
"IN009143600","1967-06","13.4","77.98","915.0","SRINIVASASAGAR, IN","2",",I","2",",I","1",",I","19670624",",,I","33.0",",,I,24,","35.5",",,,I"
"IN009143600","1967-07","13.4","77.98","915.0","SRINIVASASAGAR, IN","9",",I","9",",I","3",",I","19670714",",,I","106.7",",,I,14,","255.9",",,,I"
"IN009143600","1967-08","13.4","77.98","915.0","SRINIVASASAGAR, IN","4",",I","4",",I","0",",I","19670817",",,I","11.7",",,I,17,","24.3",",,,I"
"IN009143600","1967-09","13.4","77.98","915.0","SRINIVASASAGAR, IN","2",",I","2",",I","0",",I","19670924",",,I","16.5",",,I,24,","27.9",",,,I"
"IN009143600","1967-10","13.4","77.98","915.0","SRINIVASASAGAR, IN","3",",I","3",",I","3",",I","19671004",",,I","64.8",",,I,04,","138.5",",,,I"
"IN009143600","1967-11","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009143600","1967-12","13.4","77.98","915.0","SRINIVASASAGAR, IN","1",",I","1",",I","0",",I","19671209",",,I","19.1",",,I,09,","19.1",",,,I"
"IN009143600","1968-01","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143600","1968-02","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009143600","1968-03","13.4","77.98","915.0","SRINIVASASAGAR, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
