"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0060","2016-01","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","26",",N","17",",N","5",",N","0",",N","0",",N","20160131","+,,N","20160131","+,,N","20160129",",,N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,29,","326.5",",,,N","0",",,,N"
"US1CAHM0060","2016-02","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","12",",N","9",",N","0",",N","0",",N","0",",N","20160229","+,,N","20160229","+,,N","20160218",",,N","0",",,N,29,+","0",",,N,29,+","20.1",",,N,18,","75.4",",,,N","0",",,,N"
"US1CAHM0060","2016-03","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","22",",N","16",",N","4",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","20160306",",,N","0",",,N,31,+","0",",,N,31,+","42.2",",,N,06,","265.1",",,,N","0",",,,N"
"US1CAHM0060","2016-04","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","11",",N","9",",N","0",",N","0","3,N","0",",N","20160430","+,3,N","20160430","+,,N","20160422",",,N","0","3,,N,30,+","0",",,N,30,+","19.8",",,N,22,","87.0",",,,N","0",",,,N"
"US1CAHM0060","2016-05","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","6",",N","2",",N","0",",N","0","2,N","0",",N","20160531","+,2,N","20160531","+,,N","20160521",",,N","0","2,,N,31,+","0",",,N,31,+","6.6",",,N,21,","13.0",",,,N","0",",,,N"
"US1CAHM0060","2016-06","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","3",",N","0",",N","0",",N","0","4,N","0",",N","20160630","+,4,N","20160630","+,,N","20160614",",,N","0","4,,N,30,+","0",",,N,30,+","1.8",",,N,14,","3.6",",,,N","0",",,,N"
"US1CAHM0060","2016-07","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","5",",N","1",",N","0",",N","0","1,N","0",",N","20160731","+,1,N","20160731","+,,N","20160709",",,N","0","1,,N,31,+","0",",,N,31,+","23.6",",,N,09,","26.6",",,,N","0",",,,N"
"US1CAHM0060","2016-08","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","2",",N","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160829",",,N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,29,","1.1",",,,N","0",",,,N"
"US1CAHM0060","2016-09","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0",",,,N"
"US1CAHM0060","2016-10","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","20",",N","15",",N","6",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161017",",,N","0",",,N,31,+","0",",,N,31,+","61.2",",,N,17,","349.0",",,,N","0",",,,N"
"US1CAHM0060","2016-11","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","18",",N","13",",N","2",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161106",",,N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,06,","225.8",",,,N","0",",,,N"
"US1CAHM0060","2016-12","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","","","","","","","","","","","","","","","","","","","","","","","245.0",",a,,N","",""
"US1CAHM0060","2017-01","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","14","4,N","12","4,N","4","4,N","","","0","4,N","","","20170131","+,4,N","20170111",",4,N","","","0","4,,N,31,+","35.8","4,,N,11,","310.3",",a,,N","0","4,,,N"
"US1CAHM0060","2017-02","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","22",",N","19",",N","6",",N","0",",N","0",",N","20170228","+,,N","20170227",",,N","20170216",",,N","0",",,N,28,+","0",",T,N,27,","71.6",",,N,16,","401.3",",,,N","0",",T,,N"
"US1CAHM0060","2017-03","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","22",",N","16",",N","3",",N","0",",N","0",",N","20170331","+,,N","20170306",",,N","20170319",",,N","0",",,N,31,+","0",",T,N,06,","29.5",",,N,19,","246.9",",,,N","0",",T,,N"
"US1CAHM0060","2017-04","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","17",",N","13",",N","0",",N","0","2,N","0",",N","20170430","+,2,N","20170430","+,,N","20170413",",,N","0","2,,N,30,+","0",",,N,30,+","16.8",",,N,13,","150.7",",,,N","0",",,,N"
"US1CAHM0060","2017-05","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","9",",N","4",",N","0",",N","","","0",",N","","","20170531","+,,N","20170517",",,N","","","0",",,N,31,+","21.3",",,N,17,","43.6",",,,N","0",",,,N"
"US1CAHM0060","2017-06","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","5",",N","1",",N","0",",N","0","1,N","0",",N","20170630","+,1,N","20170630","+,,N","20170608",",,N","0","1,,N,30,+","0",",,N,30,+","13.0",",,N,08,","17.7",",,,N","0",",,,N"
"US1CAHM0060","2017-07","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","5",",N","0",",N","0",",N","0","1,N","0",",N","20170731","+,1,N","20170731","+,,N","20170701",",,N","0","1,,N,31,+","0",",,N,31,+","1.8",",,N,01,","3.2",",,,N","0",",,,N"
"US1CAHM0060","2017-08","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","3",",N","0",",N","0",",N","0","1,N","0",",N","20170831","+,1,N","20170831","+,,N","20170810",",,N","0","1,,N,31,+","0",",,N,31,+","1.8",",,N,10,","2.6",",,,N","0",",,,N"
"US1CAHM0060","2017-09","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","5",",N","3",",N","1",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170920",",,N","0",",,N,30,+","0",",,N,30,+","37.8",",,N,20,","44.3",",,,N","0",",,,N"
"US1CAHM0060","2017-10","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","5",",N","3",",N","1",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171020",",,N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,20,","48.9",",,,N","0",",,,N"
"US1CAHM0060","2017-11","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","19",",N","16",",N","4",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171110",",,N","0",",,N,30,+","0",",,N,30,+","45.0",",,N,10,","272.0",",,,N","0",",,,N"
"US1CAHM0060","2017-12","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","6",",N","4",",N","1",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","20171220",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,20,","56.0",",,,N","0",",,,N"
"US1CAHM0060","2018-01","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","18",",N","15",",N","3",",N","0",",N","0",",N","20180131","+,,N","20180131","+,,N","20180125",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,25,","234.9",",,,N","0",",,,N"
"US1CAHM0060","2018-02","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","11",",N","8",",N","0",",N","","","0",",N","","","20180228","+,,N","20180226",",,N","","","0",",,N,28,+","16.0",",,N,26,","59.4",",,,N","0",",,,N"
"US1CAHM0060","2018-03","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","17",",N","16",",N","4",",N","","","0",",N","","","20180331","+,,N","20180322",",,N","","","0",",,N,31,+","39.9",",,N,22,","261.9",",,,N","0",",,,N"
"US1CAHM0060","2018-04","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","12",",N","10",",N","3",",N","","","0",",N","","","20180430","+,,N","20180407",",,N","","","0",",,N,30,+","33.3",",,N,07,","137.3",",,,N","0",",,,N"
"US1CAHM0060","2018-05","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","11",",N","2",",N","0",",N","","","0","1,N","","","20180531","+,1,N","20180526",",,N","","","0","1,,N,31,+","20.8",",,N,26,","32.5",",,,N","0","1,,,N"
"US1CAHM0060","2018-06","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","2",",N","1",",N","0",",N","","","0",",N","","","20180630","+,,N","20180609",",,N","","","0",",,N,30,+","11.4",",,N,09,","11.7",",,,N","0",",,,N"
"US1CAHM0060","2018-07","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","6",",N","0",",N","0",",N","","","0",",N","","","20180731","+,,N","20180728","+,,N","","","0",",,N,31,+","0.3",",,N,28,+","1.8",",,,N","0",",,,N"
"US1CAHM0060","2018-08","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","3",",N","0",",N","0",",N","","","0",",N","","","20180831","+,,N","20180814","+,,N","","","0",",,N,31,+","0.3",",,N,14,+","0.9",",,,N","0",",,,N"
"US1CAHM0060","2018-09","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","1",",N","1",",N","0",",N","","","0",",N","","","20180930","+,,N","20180930",",,N","","","0",",,N,30,+","5.1",",,N,30,","5.1",",,,N","0",",,,N"
"US1CAHM0060","2018-10","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","5",",N","2",",N","0",",N","","","0",",N","","","20181031","+,,N","20181028",",,N","","","0",",,N,31,+","14.2",",,N,28,","28.4",",,,N","0",",,,N"
"US1CAHM0060","2018-11","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","6","2,N","6","2,N","2","2,N","","","0","2,N","","","20181130","+,2,N","20181124",",2,N","","","0","2,,N,30,+","32.5","2,,N,24,","146.5",",a,,N","0","2,,,N"
"US1CAHM0060","2018-12","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","18",",N","11",",N","0",",N","","","0",",N","","","20181231","+,,N","20181221",",,N","","","0",",,N,31,+","24.6",",,N,21,","160.9",",,,N","0",",,,N"
"US1CAHM0060","2019-01","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","13",",N","11",",N","4",",N","","","0",",N","","","20190131","+,,N","20190120",",,N","","","0",",,N,31,+","57.2",",,N,20,","210.6",",,,N","0",",,,N"
"US1CAHM0060","2019-02","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","21",",N","19",",N","8",",N","","","0",",N","","","20190205",",,N","20190225",",,N","","","0",",T,N,05,","84.3",",,N,25,","436.4",",,,N","0",",T,,N"
"US1CAHM0060","2019-03","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","18",",N","11",",N","1",",N","","","0",",N","","","20190331","+,,N","20190306",",,N","","","0",",,N,31,+","31.8",",,N,06,","135.4",",,,N","0",",,,N"
"US1CAHM0060","2019-05","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","12",",N","6",",N","0",",N","","","0",",N","","","20190531","+,,N","20190516",",,N","","","0",",,N,31,+","21.8",",,N,16,","93.5",",,,N","0",",,,N"
"US1CAHM0060","2019-06","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","2",",N","0",",N","0",",N","","","0",",N","","","20190630","+,,N","20190627","+,,N","","","0",",,N,30,+","0.3",",,N,27,+","0.6",",,,N","0",",,,N"
"US1CAHM0060","2019-07","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","3",",N","0",",N","0",",N","","","0",",N","","","20190731","+,,N","20190710",",,N","","","0",",,N,31,+","0.5",",,N,10,","1.1",",,,N","0",",,,N"
"US1CAHM0060","2019-08","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","2",",N","1",",N","0",",N","","","0",",N","","","20190831","+,,N","20190810",",,N","","","0",",,N,31,+","5.6",",,N,10,","6.1",",,,N","0",",,,N"
"US1CAHM0060","2019-09","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","8",",N","4",",N","1",",N","","","0",",N","","","20190930","+,,N","20190918",",,N","","","0",",,N,30,+","37.6",",,N,18,","89.5",",,,N","0",",,,N"
"US1CAHM0060","2019-10","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","5",",N","4",",N","1",",N","","","0",",N","","","20191031","+,,N","20191019",",,N","","","0",",,N,31,+","25.4",",,N,19,","59.9",",,,N","0",",,,N"
"US1CAHM0060","2019-11","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","6",",N","3",",N","1",",N","","","0",",N","","","20191130","+,,N","20191127",",,N","","","0",",,N,30,+","26.2",",,N,27,","43.0",",,,N","0",",,,N"
"US1CAHM0060","2019-12","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","17",",N","14",",N","4",",N","","","0",",N","","","20191231","+,,N","20191222",",,N","","","0",",,N,31,+","48.5",",,N,22,","238.4",",,,N","0",",,,N"
"US1CAHM0060","2020-01","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","24",",N","21",",N","1",",N","","","0","1,N","","","20200131","+,1,N","20200116",",,N","","","0","1,,N,31,+","42.9",",,N,16,","283.6",",,,N","0","1,,,N"
"US1CAHM0060","2020-02","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","8",",N","4",",N","0",",N","","","0",",N","","","20200229","+,,N","20200217",",,N","","","0",",,N,29,+","10.2",",,N,17,","32.8",",,,N","0",",,,N"
"US1CAHM0060","2020-03","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","11",",N","8",",N","0",",N","","","0",",N","","","20200331","+,,N","20200315",",,N","","","0",",,N,31,+","20.3",",,N,15,","67.4",",,,N","0",",,,N"
"US1CAHM0060","2020-04","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","8",",N","4",",N","1",",N","","","0",",N","","","20200430","+,,N","20200405",",,N","","","0",",,N,30,+","34.5",",,N,05,","63.4",",,,N","0",",,,N"
"US1CAHM0060","2020-05","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","11",",N","10",",N","2",",N","","","0",",N","","","20200531","+,,N","20200518",",,N","","","0",",,N,31,+","36.3",",,N,18,","135.4",",,,N","0",",,,N"
"US1CAHM0060","2020-06","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","6",",N","2",",N","0",",N","","","0",",N","","","20200630","+,,N","20200607",",,N","","","0",",,N,30,+","5.8",",,N,07,","11.8",",,,N","0",",,,N"
"US1CAHM0060","2020-07","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","3",",N","0",",N","0",",N","","","0",",N","","","20200731","+,,N","20200720",",,N","","","0",",,N,31,+","0.5",",,N,20,","1.1",",,,N","0",",,,N"
"US1CAHM0060","2020-08","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","3",",N","0",",N","0",",N","","","0",",N","","","20200831","+,,N","20200805",",,N","","","0",",,N,31,+","2.3",",,N,05,","3.1",",,,N","0",",,,N"
"US1CAHM0060","2020-09","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","8",",N","1",",N","0",",N","","","0",",N","","","20200930","+,,N","20200924",",,N","","","0",",,N,30,+","24.6",",,N,24,","30.1",",,,N","0",",,,N"
"US1CAHM0060","2020-10","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","5",",N","1",",N","0",",N","","","0",",N","","","20201031","+,,N","20201011",",,N","","","0",",,N,31,+","10.9",",,N,11,","13.5",",,,N","0",",,,N"
"US1CAHM0060","2020-11","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","13",",N","8",",N","1",",N","","","0","1,N","","","20201130","+,1,N","20201118",",,N","","","0","1,,N,30,+","26.4",",,N,18,","107.8",",,,N","0","1,,,N"
"US1CAHM0060","2020-12","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","17",",N","10",",N","3",",N","","","0",",N","","","20201231","+,,N","20201217",",,N","","","0",",,N,31,+","52.3",",,N,17,","173.9",",,,N","0",",,,N"
"US1CAHM0060","2021-01","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","23",",N","17",",N","3",",N","","","0",",N","","","20210131","+,,N","20210128",",,N","","","0",",,N,31,+","49.3",",,N,28,","234.5",",,,N","0",",,,N"
"US1CAHM0060","2021-02","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","12",",N","10",",N","4",",N","","","0",",N","","","20210228","+,,N","20210215",",,N","","","0",",,N,28,+","33.8",",,N,15,","200.1",",,,N","0",",,,N"
"US1CAHM0060","2021-03","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","12",",N","7",",N","1",",N","","","0",",N","","","20210331","+,,N","20210306",",,N","","","0",",,N,31,+","61.7",",,N,06,","126.3",",,,N","0",",,,N"
"US1CAHM0060","2021-04","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","4",",N","3",",N","0",",N","","","0",",N","","","20210430","+,,N","20210426",",,N","","","0",",,N,30,+","7.1",",,N,26,","16.2",",,,N","0",",,,N"
"US1CAHM0060","2021-05","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","7",",N","1",",N","0",",N","","","0","1,N","","","20210531","+,1,N","20210525",",,N","","","0","1,,N,31,+","7.4",",,N,25,","12.3",",,,N","0","1,,,N"
"US1CAHM0060","2021-06","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","8",",N","2",",N","1",",N","","","0",",N","","","20210630","+,,N","20210614",",,N","","","0",",,N,30,+","50.5",",,N,14,","66.4",",,,N","0",",,,N"
"US1CAHM0060","2021-07","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","8",",N","0",",N","0",",N","","","0",",N","","","20210731","+,,N","20210728",",,N","","","0",",,N,31,+","1.3",",,N,28,","4.1",",,,N","0",",,,N"
"US1CAHM0060","2021-08","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","7",",N","0",",N","0",",N","","","0",",N","","","20210831","+,,N","20210817","+,,N","","","0",",,N,31,+","0.5",",,N,17,+","2.9",",,,N","0",",,,N"
"US1CAHM0060","2021-09","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","5",",N","2",",N","1",",N","","","0",",N","","","20210930","+,,N","20210919",",,N","","","0",",,N,30,+","32.3",",,N,19,","56.0",",,,N","0",",,,N"
"US1CAHM0060","2021-10","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","12",",N","8",",N","1",",N","","","0",",N","","","20211031","+,,N","20211022",",,N","","","0",",,N,31,+","63.8",",,N,22,","162.9",",,,N","0",",,,N"
"US1CAHM0060","2021-11","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","14",",N","7",",N","1",",N","","","0",",N","","","20211130","+,,N","20211102",",,N","","","0",",,N,30,+","29.0",",,N,02,","110.6",",,,N","0",",,,N"
"US1CAHM0060","2021-12","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","18",",N","14",",N","0",",N","","","0",",N","","","20211231","+,,N","20211212",",,N","","","0",",,N,31,+","23.9",",,N,12,","184.8",",,,N","0",",,,N"
"US1CAHM0060","2022-01","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","10",",N","7",",N","1",",N","","","0",",N","","","20220131","+,,N","20220104",",,N","","","0",",,N,31,+","41.4",",,N,04,","95.7",",,,N","0",",,,N"
"US1CAHM0060","2022-02","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","3",",N","1",",N","0",",N","","","0",",N","","","20220228","+,,N","20220222",",,N","","","0",",,N,28,+","11.9",",,N,22,","14.2",",,,N","0",",,,N"
"US1CAHM0060","2022-03","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","9",",N","4",",N","1",",N","","","0",",N","","","20220331","+,,N","20220315",",,N","","","0",",,N,31,+","29.5",",,N,15,","60.8",",,,N","0",",,,N"
"US1CAHM0060","2022-04","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","11","2,N","10","2,N","0","2,N","","","0","2,N","","","20220430","+,2,N","20220411",",2,N","","","0","2,,N,30,+","23.9","2,,N,11,","148.0",",a,,N","0","2,,,N"
"US1CAHM0060","2022-05","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","13",",N","9",",N","0",",N","","","0",",N","","","20220531","+,,N","20220509",",,N","","","0",",,N,31,+","19.8",",,N,09,","88.4",",,,N","0",",,,N"
"US1CAHM0060","2022-06","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","9",",N","6",",N","1",",N","","","0",",N","","","20220630","+,,N","20220605",",,N","","","0",",,N,30,+","30.7",",,N,05,","61.7",",,,N","0",",,,N"
"US1CAHM0060","2022-07","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","9",",N","3",",N","0",",N","","","0",",N","","","20220731","+,,N","20220706",",,N","","","0",",,N,31,+","5.6",",,N,06,","17.8",",,,N","0",",,,N"
"US1CAHM0060","2022-08","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","8",",N","0",",N","0",",N","","","0",",N","","","20220831","+,,N","20220825",",,N","","","0",",,N,31,+","1.3",",,N,25,","4.0",",,,N","0",",,,N"
"US1CAHM0060","2022-09","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","7",",N","2",",N","0",",N","","","0",",N","","","20220930","+,,N","20220918",",,N","","","0",",,N,30,+","6.6",",,N,18,","15.3",",,,N","0",",,,N"
"US1CAHM0060","2022-10","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","6",",N","1",",N","0",",N","","","0",",N","","","20221031","+,,N","20221022",",,N","","","0",",,N,31,+","2.8",",,N,22,","5.7",",,,N","0",",,,N"
"US1CAHM0060","2022-11","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","13",",N","10",",N","1",",N","","","0","1,N","","","20221130","+,1,N","20221105",",,N","","","0","1,,N,30,+","43.9",",,N,05,","155.0",",,,N","0","1,,,N"
"US1CAHM0060","2022-12","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","17",",N","13",",N","8",",N","","","0",",N","","","20221231","+,,N","20221227",",,N","","","0",",,N,31,+","72.1",",,N,27,","334.7",",,,N","0",",,,N"
"US1CAHM0060","2023-01","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","15",",N","13",",N","4",",N","","","0",",N","","","20230131","+,,N","20230105",",,N","","","0",",,N,31,+","36.6",",,N,05,","253.1",",,,N","0",",,,N"
"US1CAHM0060","2023-02","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","16",",N","13",",N","0",",N","","","1",",N","","","20230224",",,N","20230222",",,N","","","51",",,N,24,","21.3",",,N,22,","149.1",",,,N","51",",,,N"
"US1CAHM0060","2023-03","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","20",",N","18",",N","4",",N","","","0","1,N","","","20230308",",1,N","20230314",",,N","","","0","1,T,N,08,","46.7",",,N,14,","275.7",",,,N","0","1,T,,N"
"US1CAHM0060","2023-04","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","15",",N","8",",N","1",",N","","","0",",N","","","20230430","+,,N","20230411",",,N","","","0",",,N,30,+","27.9",",,N,11,","94.1",",,,N","0",",,,N"
"US1CAHM0060","2023-05","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","11",",N","3",",N","0",",N","","","0",",N","","","20230531","+,,N","20230506",",,N","","","0",",,N,31,+","15.2",",,N,06,","36.2",",,,N","0",",,,N"
