"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306570","2015-06","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","53.3","7","22.9",",7","20",",7","14",",7","3",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","1","","20150607",",,7","","","","","4","","20150628",",,7","20150624",",,7","3.9",",7,07,","","","","","44.5",",,7,28,","28.3",",7,24,","3988.9","7","51.2",",7","226.9",",,,7","","","17.39",",7","22.75",",,,7","12.03",",,,7"
"USC00306570","2015-07","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","110.6","7","57.3",",7","11",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","4","","20150703",",,7","","","","","2","","20150726",",,7","20150720",",,7","9.4",",7,03,","","","","","30.0",",,7,26,","30.6",",7,20,","14.0","7","14.0",",7","71.9",",,,7","","","19.73",",7","25.59",",,,7","13.87",",,,7"
"USC00306570","2015-08","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","154.7","7","44.1",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","5","","20150829",",,7","20150831","+,,7","20150831","+,,7","3","","20150821",",,7","20150804",",,7","9.4",",7,29,","0",",,7,31,+","0",",,7,31,+","37.3",",,7,21,","30.0",",7,04,","24.9","7","10.9",",7","105.3",",,,7","0",",,,7","19.40",",7","25.61",",,,7","13.20",",,,7"
"USC00306570","2015-09","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","192.8","7","38.1",",7","6",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","1","","20150923",",,7","20150930","+,,7","20150930","+,,7","2","","20150913",",,7","20150909",",,7","6.1",",7,23,","0",",,7,30,+","0",",,7,30,+","98.8",",,7,13,","31.1",",7,09,","72.5","7","47.6",",7","225.0",",,,7","0",",,,7","18.02",",7","24.26",",,,7","11.78",",,,7"
"USC00306570","2015-10","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","192.8","7","0.0",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","3",",7","0",",7","","","20151019",",,7","20151031","+,,7","20151019",",,7","","","20151029",",,7","20151023","+,,7","-4.4",",7,19,","0",",,7,31,+","0",",T,7,19,","79.2",",,7,29,","21.7",",7,23,+","341.5","7","269.0",",7","142.8",",,,7","0",",T,,7","9.65",",7","15.47",",,,7","3.84",",,,7"
"USC00306570","2015-11","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","192.8","7","0.0",",7","11",",7","6",",7","2",",7","0",",7","0",",7","0",",7","14",",7","0",",7","2",",7","0",",7","2","","20151124",",,7","20151130","+,,7","20151130","+,,7","","","20151120",",,7","20151107","+,,7","-6.7",",7,24,","0",",,7,30,+","0",",,7,30,+","48.8",",,7,20,","21.7",",7,07,+","685.6","7","344.1",",7","116.8",",,,7","0",",,,7","6.86",",7","12.42",",,,7","1.30",",,,7"
"USC00306570","2015-12","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","192.8","7","0.0",",7","17",",7","10",",7","1",",7","3",",7","1",",7","0",",7","14",",7","0",",7","0",",7","0",",7","5","","20151201",",,7","20151230",",,7","20151229",",,7","1","","20151224",",,7","20151225",",,7","-5.0",",7,01,","51",",,7,30,","41",",,7,29,","32.0",",,7,24,","19.4",",7,25,","1088.4","7","402.8",",7","133.0",",,,7","51",",,,7","5.34",",7","9.49",",,,7","1.19",",,,7"
"USC00306570","2016-01","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","0.0","","0.0",",7","12",",7","5",",7","1",",7","13",",7","1",",7","0",",7","29",",7","13",",7","0",",7","0",",7","","","20160105",",,7","20160115","+,,7","20160113",",,7","","","20160111",",,7","20160127",",,7","-15.6",",7,05,","102",",,7,15,+","97",",,7,13,","43.4",",,7,11,","11.1",",7,27,","1747.1","","658.7",",7","73.8",",,,7","139",",,,7","-2.91",",7","1.45",",,,7","-7.28",",,,7"
"USC00306570","2016-02","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","0.0","","0.0",",7","8",",7","7",",7","2",",7","9",",7","3",",7","3",",7","25",",7","6",",7","0",",7","0",",7","","","20160214",",,7","20160216",",,7","20160216",",,7","1","","20160225",",,7","20160221","+,,7","-24.4",",7,14,","127",",,7,16,","89",",,7,16,","68.6",",,7,25,","14.4",",7,21,+","2302.5","","555.4",",7","181.8",",,,7","186",",,,7","-0.82",",7","4.94",",,,7","-6.58",",,,7"
"USC00306570","2016-03","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","0.0","","0.0",",7","14",",7","5",",7","0",",7","0",",7","0",",7","0",",7","20",",7","1",",7","3",",7","0",",7","","","20160306","+,,7","20160322","+,,7","20160322",",,7","2","","20160329",",,7","20160310",",,7","-7.8",",7,06,+","0",",T,7,22,+","5",",,7,22,","16.8",",,7,29,","23.9",",7,10,","2702.9","","400.4",",7","54.1",",,,7","5",",,,7","5.42",",7","11.96",",,,7","-1.13",",,,7"
"USC00306570","2016-04","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","0.0","","0.0",",7","12",",7","5",",7","1",",7","5",",7","3",",7","0",",7","16",",7","1",",7","5",",7","0",",7","","","20160407","+,,7","20160405",",,7","20160405","+,,7","","","20160408",",,7","20160419",",,7","-10.0",",7,07,+","178",",,7,05,","114",",,7,05,+","32.5",",,7,08,","25.0",",7,19,","3039.4","","336.5",",7","79.3",",,,7","274",",,,7","7.12",",7","13.93",",,,7","0.31",",,,7"
"USC00306570","2016-05","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","19.9","","19.9",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","12",",7","0",",7","2","","20160510",",,7","20160531","+,,7","20160531","+,,7","2","","20160507",",,7","20160529",",,7","-0.6",",7,10,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,07,","31.1",",7,29,","3209.3","","169.9",",7","77.2",",,,7","0",",,,7","13.49",",7","19.86",",,,7","7.13",",,,7"
"USC00306570","2016-06","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","3","","","","20160630","+,,7","20160630","+,,7","3","","20160606",",,7","","","","","0",",,7,30,+","0",",,7,30,+","26.9",",,7,06,","","","","","","","77.8",",,,7","0",",,,7","","","","","",""
"USC00306570","2016-07","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20160731","+,,7","20160731","+,,7","6","","20160709",",,7","","","","","0",",,7,31,+","0",",,7,31,+","24.6",",,7,09,","","","","","","","90.9",",,,7","0",",,,7","","","","","",""
"USC00306570","2016-08","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","13",",7","8",",7","1",",7","0",",7","0",",7","","","","","","","","","","","3","","","","20160831","+,,7","20160831","+,,7","6","","20160811",",,7","","","","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,11,","","","","","","","129.3",",,,7","0",",,,7","","","","","",""
"USC00306570","2016-09","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20160930","+,,7","20160930","+,,7","2","","20160909",",,7","","","","","0",",,7,30,+","0",",,7,30,+","9.9",",,7,09,","","","","","","","33.0",",,,7","0",",,,7","","","","","",""
"USC00306570","2016-10","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","14",",7","7",",7","2",",7","2",",7","1",",7","","","","","","","","","","","2","","","","20161028",",,7","20161028",",,7","","","20161028",",,7","","","","","76",",,7,28,","102",",,7,28,","39.9",",,7,28,","","","","","","","97.3",",,,7","102",",,,7","","","","","",""
"USC00306570","2016-11","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","10",",7","5",",7","1",",7","6",",7","3",",7","","","","","","","","","","","2","","","","20161122",",,7","20161122",",,7","","","20161116",",,7","","","","","102",",,7,22,","56",",,7,22,","46.2",",,7,16,","","","","","","","94.3",",,,7","116",",,,7","","","","","",""
"USC00306570","2016-12","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","20",",7","9",",7","1",",7","23",",7","6",",7","","","","","","","","","","","","","","","20161231","+,,7","20161230",",,7","1","","20161201",",,7","","","","","178",",,7,31,+","178",",,7,30,","31.8",",,7,01,","","","","","","","127.0",",,,7","588",",,,7","","","","","",""
"USC00306570","2017-01","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","17",",7","9",",7","2",",7","20",",7","2",",7","","","","","","","","","","","","","","","20170102","+,,7","20170124",",,7","","","20170124",",,7","","","","","127",",,7,02,+","76",",,7,24,","45.7",",,7,24,","","","","","","","135.5",",,,7","168",",,,7","","","","","",""
"USC00306570","2017-02","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","12",",7","6",",7","0",",7","24",",7","5",",7","","","","","","","","","","","","","","","20170214","+,,7","20170210",",,7","1","","20170226",",,7","","","","","356",",,7,14,+","203",",,7,10,","22.4",",,7,26,","","","","","","","79.1",",,,7","559",",,,7","","","","","",""
"USC00306570","2017-03","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","18",",7","12",",7","1",",7","20",",7","5",",7","","","","","","","","","","","3","","","","20170315",",,7","20170315",",,7","","","20170315",",,7","","","","","610",",,7,15,","483",",,7,15,","55.9",",,7,15,","","","","","","","129.0",",,,7","764",",,,7","","","","","",""
"USC00306570","2017-04","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","13",",7","9",",7","3",",7","1",",7","1",",7","","","","","","","","","","","2","","","","20170401",",,7","20170401",",,7","1","","20170426",",,7","","","","","25",",,7,01,","33",",,7,01,","32.0",",,7,26,","","","","","","","163.6",",,,7","33",",,,7","","","","","",""
"USC00306570","2017-05","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","22",",7","13",",7","4",",7","0",",7","0",",7","","","","","","","","","","","3","","","","20170531","+,,7","20170531","+,,7","3","","20170506",",,7","","","","","0",",,7,31,+","0",",,7,31,+","36.1",",,7,06,","","","","","","","198.0",",,,7","0",",,,7","","","","","",""
"USC00306570","2017-06","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","15",",7","6",",7","2",",7","0",",7","0",",7","","","","","","","","","","","4","","","","20170630","+,,7","20170630","+,,7","5","","20170620",",,7","","","","","0",",,7,30,+","0",",,7,30,+","39.4",",,7,20,","","","","","","","109.0",",,,7","0",",,,7","","","","","",""
"USC00306570","2017-07","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","17",",7","10",",7","1",",7","0",",7","0",",7","","","","","","","","","","","8","","","","20170731","+,,7","20170731","+,,7","5","","20170701",",,7","","","","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,01,","","","","","","","120.9",",,,7","0",",,,7","","","","","",""
"USC00306570","2017-08","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","12",",7","9",",7","1",",7","0",",7","0",",7","","","","","","","","","","","7","","","","20170831","+,,7","20170831","+,,7","6","","20170803",",,7","","","","","0",",,7,31,+","0",",,7,31,+","29.7",",,7,03,","","","","","","","126.5",",,,7","0",",,,7","","","","","",""
"USC00306570","2017-09","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","","","","","","","2","","","","20170930","+,,7","20170930","+,,7","","","20170907",",,7","","","","","0",",,7,30,+","0",",,7,30,+","21.1",",,7,07,","","","","","","","57.6",",,,7","0",",,,7","","","","","",""
"USC00306570","2017-10","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","","","","","","","2","","","","20171031","+,,7","20171031","+,,7","","","20171030",",,7","","","","","0",",,7,31,+","0",",,7,31,+","148.6",",,7,30,","","","","","","","232.6",",,,7","0",",,,7","","","","","",""
"USC00306570","2017-11","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","12",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20171120","+,,7","20171120",",,7","","","20171119",",,7","","","","","0",",T,7,20,+","8",",,7,20,","14.2",",,7,19,","","","","","","","35.0",",,,7","8",",,,7","","","","","",""
"USC00306570","2017-12","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","13",",7","8",",7","0",",7","19","2,7","4",",7","","","","","","","","","","","1","","","","20171231","+,2,7","20171225",",,7","","","20171224",",,7","","","","","152","2,,7,31,+","145",",,7,25,","14.5",",,7,24,","","","","","","","67.9",",,,7","450",",,,7","","","","","",""
"USC00306570","2018-01","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","12",",7","6",",7","2",",7","17",",7","3",",7","","","","","","","","","","","2","","","","20180105",",,7","20180117",",,7","","","20180113",",,7","","","","","203",",,7,05,","127",",,7,17,","64.0",",,7,13,","","","","","","","129.1",",,,7","272",",,,7","","","","","",""
"USC00306570","2018-02","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","18",",7","10",",7","1",",7","17",",7","5",",7","","","","","","","","","","","1","","","","20180209","+,,7","20180208",",,7","","","20180208",",,7","","","","","254",",,7,09,+","152",",,7,08,","33.8",",,7,08,","","","","","","","118.9",",,,7","400",",,,7","","","","","",""
"USC00306570","2018-03","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","14",",7","6",",7","1",",7","29",",7","6",",7","","","","","","","","","","","1","","","","20180313",",,7","20180303",",,7","","","20180302",",,7","","","","","508",",,7,13,","310",",,7,03,","34.3",",,7,02,","","","","","","","95.4",",,,7","782",",,,7","","","","","",""
"USC00306570","2018-04","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","17",",7","13",",7","1",",7","3",",7","4",",7","","","","","","","","","","","1","","","","20180407",",,7","20180407",",,7","1","","20180417",",,7","","","","","76",",,7,07,","102",",,7,07,","54.6",",,7,17,","","","","","","","143.6",",,,7","221",",,,7","","","","","",""
"USC00306570","2018-05","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","15",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20180531","+,,7","20180531","+,,7","2","","20180520",",,7","","","","","0",",,7,31,+","0",",,7,31,+","32.8",",,7,20,","","","","","","","87.8",",,,7","0",",,,7","","","","","",""
"USC00306570","2018-06","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20180630","+,,7","20180630","+,,7","5","","20180628",",,7","","","","","0",",,7,30,+","0",",,7,30,+","35.3",",,7,28,","","","","","","","81.7",",,,7","0",",,,7","","","","","",""
"USC00306570","2018-07","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","12",",7","9",",7","4",",7","0",",7","0",",7","","","","","","","","","","","4","","","","20180731","+,,7","20180731","+,,7","4","","20180724",",,7","","","","","0",",,7,31,+","0",",,7,31,+","84.6",",,7,24,","","","","","","","319.4",",,,7","0",",,,7","","","","","",""
"USC00306570","2018-08","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","15",",7","12",",7","4",",7","0",",7","0",",7","","","","","","","","","","","9","","","","20180831","+,,7","20180831","+,,7","5","","20180818",",,7","","","","","0",",,7,31,+","0",",,7,31,+","91.2",",,7,18,","","","","","","","359.6",",,,7","0",",,,7","","","","","",""
"USC00306570","2018-09","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","16",",7","14",",7","5",",7","0",",7","0",",7","","","","","","","","","","","8","","","","20180930","+,,7","20180930","+,,7","3","","20180911",",,7","","","","","0",",,7,30,+","0",",,7,30,+","76.2",",,7,11,","","","","","","","313.2",",,,7","0",",,,7","","","","","",""
"USC00306570","2018-10","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","16",",7","11",",7","2",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20181027",",,7","20181027",",,7","1","","20181028",",,7","","","","","0",",T,7,27,","8",",,7,27,","54.6",",,7,28,","","","","","","","148.5",",,,7","8",",,,7","","","","","",""
"USC00306570","2018-11","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","15",",7","13",",7","4",",7","15",",7","3",",7","","","","","","","","","","","3","","","","20181116",",,7","20181116",",,7","1","","20181127",",,7","","","","","254",",,7,16,","254",",,7,16,","50.0",",,7,27,","","","","","","","267.8",",,,7","353",",,,7","","","","","",""
"USC00306570","2018-12","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","15",",7","7",",7","2",",7","3",",7","1",",7","","","","","","","","","","","","","","","20181201",",,7","20181231",",,7","1","","20181221",",,7","","","","","51",",,7,01,","25",",,7,31,","46.0",",,7,21,","","","","","","","142.0",",,,7","66",",,,7","","","","","",""
"USC00306570","2019-01","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","19",",7","9",",7","3",",7","19",",7","3",",7","","","","","","","","","","","1","","","","20190131","+,,7","20190130","+,,7","","","20190120",",,7","","","","","483",",,7,31,+","279",",,7,30,+","50.8",",,7,20,","","","","","","","204.1",",,,7","696",",,,7","","","","","",""
"USC00306570","2019-02","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","11",",7","9",",7","1",",7","28",",7","4",",7","","","","","","","","","","","","","","","20190202","+,,7","20190213",",,7","","","20190213",",,7","","","","","483",",,7,02,+","127",",,7,13,","25.9",",,7,13,","","","","","","","85.0",",,,7","249",",,,7","","","","","",""
"USC00306570","2019-03","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","10","1,7","6","1,7","0","1,7","20","1,7","4","1,7","","","","","","","","","","","","","","","20190304",",1,7","20190304",",1,7","","","20190322",",1,7","","","","","229","1,,7,04,","114","1,,7,04,","24.6","1,,7,22,","","","","","","","61.0","1,,,7","257","1,,,7","","","","","",""
"USC00306570","2019-04","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","17",",7","11",",7","3",",7","1",",7","1",",7","","","","","","","","","","","","","","","20190406",",,7","20190406",",,7","","","20190415",",,7","","","","","25",",,7,06,","25",",,7,06,","50.8",",,7,15,","","","","","","","184.3",",,,7","25",",,,7","","","","","",""
"USC00306570","2019-05","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","24",",7","16",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20190531","+,,7","20190531","+,,7","","","20190513",",,7","","","","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,13,","","","","","","","156.6",",,,7","0",",,,7","","","","","",""
"USC00306570","2019-06","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","19",",7","11",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20190630","+,,7","20190630","+,,7","","","20190611",",,7","","","","","0",",,7,30,+","0",",,7,30,+","49.5",",,7,11,","","","","","","","162.4",",,,7","0",",,,7","","","","","",""
"USC00306570","2019-07","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","12",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20190731","+,,7","20190731","+,,7","","","20190723",",,7","","","","","0",",,7,31,+","0",",,7,31,+","32.8",",,7,23,","","","","","","","69.5",",,,7","0",",,,7","","","","","",""
"USC00306570","2019-08","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","15",",7","10",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20190831","+,,7","20190831","+,,7","","","20190818",",,7","","","","","0",",,7,31,+","0",",,7,31,+","20.6",",,7,18,","","","","","","","107.9",",,,7","0",",,,7","","","","","",""
"USC00306570","2019-09","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20190930","+,,7","20190930","+,,7","","","20190903",",,7","","","","","0",",,7,30,+","0",",,7,30,+","17.3",",,7,03,","","","","","","","39.3",",,,7","0",",,,7","","","","","",""
"USC00306570","2019-10","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","14",",7","11",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20191031","+,,7","20191031","+,,7","","","20191017",",,7","","","","","0",",,7,31,+","0",",,7,31,+","95.5",",,7,17,","","","","","","","224.3",",,,7","0",",,,7","","","","","",""
"USC00306570","2019-11","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","12",",7","8",",7","2",",7","0","1,7","0",",7","","","","","","","","","","","","","","","20191124","+,1,7","20191125","+,,7","","","20191101",",,7","","","","","0","1,T,7,24,+","5",",,7,25,+","82.3",",,7,01,","","","","","","","174.2",",,,7","13",",,,7","","","","","",""
"USC00306570","2019-12","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","14",",7","11",",7","2",",7","25",",7","5",",7","","","","","","","","","","","","","","","20191204","+,,7","20191202",",,7","","","20191214",",,7","","","","","406",",,7,04,+","254",",,7,02,","35.1",",,7,14,","","","","","","","169.0",",,,7","518",",,,7","","","","","",""
"USC00306570","2020-01","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","11",",7","5",",7","1",",7","9",",7","1",",7","","","","","","","","","","","","","","","20200119",",,7","20200119",",,7","","","20200126",",,7","","","","","76",",,7,19,","71",",,7,19,","32.5",",,7,26,","","","","","","","63.3",",,,7","100",",,,7","","","","","",""
"USC00306570","2020-02","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","13",",7","9",",7","0",",7","12",",7","3",",7","","","","","","","","","","","","","","","20200223","+,,7","20200219",",,7","","","20200227",",,7","","","","","51",",,7,23,+","56",",,7,19,","24.4",",,7,27,","","","","","","","103.0",",,,7","161",",,,7","","","","","",""
"USC00306570","2020-03","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","14",",7","11",",7","0",",7","3",",7","1",",7","","","","","","","","","","","","","","","20200324",",,7","20200324",",,7","","","20200324",",,7","","","","","152",",,7,24,","165",",,7,24,","24.4",",,7,24,","","","","","","","112.0",",,,7","178",",,,7","","","","","",""
"USC00306570","2020-04","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","17",",7","11",",7","1",",7","2",",7","1",",7","","","","","","","","","","","","","","","20200418",",,7","20200418",",,7","","","20200414",",,7","","","","","51",",,7,18,","64",",,7,18,","62.7",",,7,14,","","","","","","","161.4",",,,7","95",",,,7","","","","","",""
"USC00306570","2020-05","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","14",",7","10",",7","1",",7","0",",7","1",",7","","","","","","","","","","","","","","","20200509",",,7","20200510",",,7","","","20200501",",,7","","","","","0",",T,7,09,","25",",,7,10,","82.0",",,7,01,","","","","","","","158.5",",,,7","33",",,,7","","","","","",""
"USC00306570","2020-06","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","11",",7","8",",7","4",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200630","+,,7","20200630","+,,7","","","20200629",",,7","","","","","0",",,7,30,+","0",",,7,30,+","32.3",",,7,29,","","","","","","","164.4",",,,7","0",",,,7","","","","","",""
"USC00306570","2020-07","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","11",",7","6",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200731","+,,7","20200731","+,,7","","","20200711",",,7","","","","","0",",,7,31,+","0",",,7,31,+","99.1",",,7,11,","","","","","","","193.8",",,,7","0",",,,7","","","","","",""
"USC00306570","2020-08","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","12",",7","9",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200831","+,,7","20200831","+,,7","","","20200805",",,7","","","","","0",",,7,31,+","0",",,7,31,+","156.5",",,7,05,","","","","","","","345.4",",,,7","0",",,,7","","","","","",""
"USC00306570","2020-09","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","9",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200930","+,,7","20200930","+,,7","","","20200930",",,7","","","","","0",",,7,30,+","0",",,7,30,+","86.6",",,7,30,","","","","","","","144.5",",,,7","0",",,,7","","","","","",""
"USC00306570","2020-10","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","14",",7","11",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20201031","+,,7","20201031",",,7","","","20201030",",,7","","","","","0",",,7,31,+","10",",,7,31,","45.7",",,7,30,","","","","","","","133.4",",,,7","10",",,,7","","","","","",""
"USC00306570","2020-11","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","11",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20201103","+,,7","20201118",",,7","","","20201116",",,7","","","","","0",",T,7,03,+","8",",,7,18,","26.2",",,7,16,","","","","","","","92.0",",,,7","13",",,,7","","","","","",""
"USC00306570","2020-12","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","13",",7","7",",7","3",",7","10",",7","2",",7","","","","","","","","","","","","","","","20201218","+,,7","20201217",",,7","","","20201225",",,7","","","","","432",",,7,18,+","432",",,7,17,","142.2",",,7,25,","","","","","","","283.0",",,,7","524",",,,7","","","","","",""
"USC00306570","2021-01","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","10",",7","4",",7","1",",7","29",",7","3",",7","","","","","","","","","","","","","","","20210131","+,,7","20210116","+,,7","","","20210116",",,7","","","","","178",",,7,31,+","89",",,7,16,+","27.2",",,7,16,","","","","","","","62.4",",,,7","323",",,,7","","","","","",""
"USC00306570","2021-02","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","15",",7","8",",7","1",",7","28",",7","7",",7","","","","","","","","","","","","","","","20210204","+,,7","20210202",",,7","","","20210202",",,7","","","","","610",",,7,04,+","394",",,7,02,","39.6",",,7,02,","","","","","","","103.0",",,,7","883",",,,7","","","","","",""
"USC00306570","2021-03","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","","","","","8",",7","5",",7","1",",7","21",",7","0",",7","","","","","","","","","","","","","","","20210301",",,7","20210315",",,7","","","20210319",",,7","","","","","279",",,7,01,","13",",,7,15,","25.4",",,7,19,","","","","","","","74.3",",,,7","18",",,,7","","","","","",""
