"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLN0054","2015-11","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","4",",N","2",",N","0",",N","0","3,N","20151112",",3,N","20151117",",,N","5","3,,N,12,","4.1",",,N,17,","8.7",",,,N","5","3,,,N"
"US1COLN0054","2015-12","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","0","1,N","0","1,N","0","1,N","0","1,N","20151231","+,1,N","20151231","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1COLN0054","2016-01","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","1",",N","1",",N","0",",N","1",",N","20160131",",,N","20160131",",,N","76",",,N,31,","3.8",",,N,31,","3.8",",,,N","76",",,,N"
"US1COLN0054","2016-02","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","0","2,N","0","2,N","0","2,N","1","1,N","20160202",",1,N","20160229","+,2,N","102","1,,N,02,","0.0","2,,N,29,+","12.7",",a,,N","102","1,,,N"
"US1COLN0054","2016-03","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","5",",N","2",",N","0",",N","1","3,N","20160318",",3,N","20160318",",,N","89","3,,N,18,","9.1",",,N,18,","15.2",",,,N","97","3,,,N"
"US1COLN0054","2016-04","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","6",",N","5",",N","0",",N","3","4,N","20160429","+,4,N","20160430",",,N","51","4,,N,29,+","18.5",",,N,30,","53.8",",,,N","127","4,,,N"
"US1COLN0054","2016-05","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","11",",N","5",",N","1",",N","","","","","20160527",",,N","","","42.2",",,N,27,","78.1",",,,N","",""
"US1COLN0054","2016-06","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","6",",N","5",",N","0",",N","","","","","20160625",",,N","","","17.3",",,N,25,","31.3",",,,N","",""
"US1COLN0054","2016-07","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","10",",N","2",",N","0",",N","","","","","20160701",",,N","","","7.9",",,N,01,","16.9",",,,N","",""
"US1COLN0054","2016-08","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","8",",N","5",",N","0",",N","","","","","20160814",",,N","","","10.2",",,N,14,","32.6",",,,N","",""
"US1COLN0054","2016-09","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","2",",N","1",",N","0",",N","0","2,N","20160930","+,2,N","20160901",",,N","0","2,,N,30,+","11.4",",,N,01,","13.2",",,,N","0","2,,,N"
"US1COLN0054","2016-10","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","1",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161003",",,N","0","2,,N,31,+","2.8",",,N,03,","2.8",",,,N","0","2,,,N"
"US1COLN0054","2016-11","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","2",",N","0",",N","0",",N","1","1,N","20161118",",1,N","20161123","+,,N","38","1,,N,18,","0.5",",,N,23,+","1.0",",,,N","38","1,,,N"
"US1COLN0054","2016-12","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","5",",N","1",",N","0",",N","2","1,N","20161217",",1,N","20161225",",,N","89","1,,N,17,","6.6",",,N,25,","10.6",",,,N","155","1,,,N"
"US1COLN0054","2017-01","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","3","2,N","1","2,N","0","2,N","2","4,N","20170105",",4,N","20170116",",2,N","51","4,,N,05,","3.0","2,,N,16,","5.1","2,,,N","76","4,,,N"
"US1COLN0054","2017-02","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","3",",N","0",",N","0",",N","0","3,N","20170228","+,3,N","20170224",",,N","0","3,,N,28,+","1.8",",,N,24,","2.6",",,,N","0","3,,,N"
"US1COLN0054","2017-03","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","5",",N","3",",N","0",",N","2","4,N","20170325",",4,N","20170324",",,N","76","4,,N,25,","16.0",",,N,24,","31.2",",,,N","101","4,,,N"
"US1COLN0054","2017-04","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","11",",N","7",",N","0",",N","","","","","20170421",",,N","","","8.4",",,N,21,","37.6",",,,N","",""
"US1COLN0054","2017-05","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","15",",N","9",",N","0",",N","","","","","20170527",",,N","","","13.7",",,N,27,","78.4",",,,N","",""
"US1COLN0054","2017-06","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","6",",N","2",",N","0",",N","","","","","20170630",",,N","","","14.5",",,N,30,","21.9",",,,N","",""
"US1COLN0054","2017-07","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","11",",N","10",",N","2",",N","","","","","20170730",",,N","","","31.8",",,N,30,","148.4",",,,N","",""
"US1COLN0054","2017-08","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","9",",N","7",",N","0",",N","","","","","20170811",",,N","","","22.6",",,N,11,","60.9",",,,N","",""
"US1COLN0054","2017-09","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","9",",N","2",",N","0",",N","","","","","20170924",",,N","","","21.6",",,N,24,","31.2",",,,N","",""
"US1COLN0054","2017-10","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","4",",N","2",",N","0",",N","0","4,N","20171031","+,4,N","20171007",",,N","0","4,,N,31,+","5.6",",,N,07,","10.9",",,,N","0","4,,,N"
"US1COLN0054","2017-11","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COLN0054","2017-12","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","2",",N","0",",N","0",",N","","","","","20171224",",,N","","","1.3",",,N,24,","1.6",",,,N","",""
"US1COLN0054","2018-01","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","2",",N","1",",N","0",",N","1","3,N","20180122",",3,N","20180111",",,N","76","3,,N,22,","3.8",",,N,11,","5.3",",,,N","76","3,,,N"
"US1COLN0054","2018-02","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","5",",N","0",",N","0",",N","2","1,N","20180211",",1,N","20180220",",,N","38","1,,N,11,","1.5",",,N,20,","3.9",",,,N","76","1,,,N"
"US1COLN0054","2018-03","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","5",",N","1",",N","0",",N","1","4,N","20180319",",4,N","20180319",",,N","89","4,,N,19,","8.1",",,N,19,","13.5",",,,N","89","4,,,N"
"US1COLN0054","2018-04","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","6",",N","2",",N","0",",N","0","5,N","20180421",",5,N","20180421",",,N","13","5,,N,21,","4.8",",,N,21,","12.7",",,,N","13","5,,,N"
"US1COLN0054","2018-05","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","9",",N","4",",N","0",",N","","","","","20180503",",,N","","","18.5",",,N,03,","51.6",",,,N","",""
"US1COLN0054","2018-06","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","5",",N","3",",N","0",",N","0","5,N","20180630","+,5,N","20180620",",,N","0","5,,N,30,+","19.6",",,N,20,","41.0",",,,N","0","5,,,N"
"US1COLN0054","2018-07","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","12",",N","7",",N","0",",N","","","","","20180716",",,N","","","12.7",",,N,16,","48.0",",,,N","",""
"US1COLN0054","2018-08","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","10",",N","3",",N","0",",N","","","","","20180818",",,N","","","14.5",",,N,18,","44.1",",,,N","",""
"US1COLN0054","2018-09","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","7",",N","3",",N","0",",N","","","","","20180920",",,N","","","4.1",",,N,20,","15.8",",,,N","",""
"US1COLN0054","2018-10","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","8",",N","6",",N","0",",N","3","5,N","20181031",",5,N","20181025",",,N","51","5,,N,31,","8.9",",,N,25,","33.7",",,,N","101","5,,,N"
"US1COLN0054","2018-11","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","5",",N","0",",N","0",",N","2","2,N","20181112",",2,N","20181112",",,N","64","2,,N,12,","2.0",",,N,12,","4.6",",,,N","89","2,,,N"
"US1COLN0054","2018-12","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","0",",N","0",",N","0",",N","0",",N","20181231","+,,N","20181231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COLN0054","2019-01","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","5","2,N","0","2,N","0","2,N","3","3,N","20190112",",3,N","20190112",",2,N","89","3,,N,12,","2.0","2,,N,12,","6.1",",a,,N","250","3,,,N"
"US1COLN0054","2019-02","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","5",",N","0",",N","0",",N","1","1,N","20190223",",1,N","20190223",",,N","102","1,,N,23,","1.8",",,N,23,","3.4",",,,N","136","1,,,N"
"US1COLN0054","2019-03","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","8",",N","6",",N","0",",N","2","4,N","20190323",",4,N","20190314",",,N","102","4,,N,23,","15.2",",,N,14,","47.1",",,,N","184","4,,,N"
"US1COLN0054","2019-04","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","3",",N","0",",N","0",",N","0","2,N","20190411",",2,N","20190404",",,N","0","2,T,N,11,","1.8",",,N,04,","4.8",",,,N","0","2,T,,N"
"US1COLN0054","2019-05","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","14",",N","5",",N","1",",N","","","","","20190521",",,N","","","41.7",",,N,21,","70.5",",,,N","",""
"US1COLN0054","2019-06","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","13",",N","7",",N","0",",N","","","","","20190608",",,N","","","16.0",",,N,08,","55.6",",,,N","",""
"US1COLN0054","2019-07","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","9",",N","4",",N","0",",N","","","","","20190709",",,N","","","4.6",",,N,09,","15.8",",,,N","",""
"US1COLN0054","2019-08","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","11",",N","4",",N","0",",N","","","","","20190802",",,N","","","14.5",",,N,02,","43.1",",,,N","",""
"US1COLN0054","2019-09","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","4",",N","1",",N","0",",N","","","","","20190909",",,N","","","7.6",",,N,09,","10.5",",,,N","",""
"US1COLN0054","2019-10","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","5",",N","2",",N","0",",N","3","2,N","20191030",",2,N","20191030",",,N","51","2,,N,30,","3.8",",,N,30,","10.4",",,,N","127","2,,,N"
"US1COLN0054","2019-11","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","3",",N","1",",N","0",",N","1","1,N","20191126",",1,N","20191126",",,N","76","1,,N,26,","6.9",",,N,26,","8.2",",,,N","76","1,,,N"
"US1COLN0054","2019-12","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","2",",N","0",",N","0",",N","0","2,N","20191231","+,2,N","20191206",",,N","0","2,,N,31,+","1.3",",,N,06,","1.6",",,,N","0","2,,,N"
"US1COLN0054","2020-01","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","1",",N","0",",N","0",",N","1",",N","20200128",",,N","20200128",",,N","25",",,N,28,","2.0",",,N,28,","2.0",",,,N","25",",,,N"
"US1COLN0054","2020-02","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","6",",N","1",",N","0",",N","5",",N","20200207",",,N","20200218",",,N","89",",,N,07,","3.3",",,N,18,","8.7",",,,N","306",",,,N"
"US1COLN0054","2020-03","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","3",",N","3",",N","0",",N","0","3,N","20200331","+,3,N","20200320",",,N","0","3,,N,31,+","10.2",",,N,20,","22.1",",,,N","0","3,,,N"
"US1COLN0054","2020-04","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","4",",N","2",",N","0",",N","1","2,N","20200414",",2,N","20200414",",,N","51","2,,N,14,","3.3",",,N,14,","7.6",",,,N","59","2,,,N"
"US1COLN0054","2020-05","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","7",",N","5",",N","0",",N","","","","","20200525",",,N","","","17.5",",,N,25,","33.7",",,,N","",""
"US1COLN0054","2020-06","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","10",",N","4",",N","0",",N","","","","","20200610",",,N","","","15.5",",,N,10,","31.2",",,,N","",""
"US1COLN0054","2020-07","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","11",",N","4",",N","0",",N","","","","","20200729",",,N","","","23.1",",,N,29,","52.2",",,,N","",""
"US1COLN0054","2020-08","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","7",",N","3",",N","0",",N","","","","","20200827",",,N","","","14.7",",,N,27,","32.3",",,,N","",""
"US1COLN0054","2020-09","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","5",",N","3",",N","0",",N","1","4,N","20200909",",4,N","20200909",",,N","127","4,,N,09,","13.0",",,N,09,","22.7",",,,N","127","4,,,N"
"US1COLN0054","2020-10","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","1",",N","1",",N","0",",N","1",",N","20201026",",,N","20201026",",,N","76",",,N,26,","5.1",",,N,26,","5.1",",,,N","76",",,,N"
"US1COLN0054","2020-11","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","0",",N","0",",N","0",",N","0",",N","20201125",",,N","20201125",",,N","0",",T,N,25,","0.0",",T,N,25,","0.0",",T,,N","0",",T,,N"
"US1COLN0054","2020-12","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","2",",N","2",",N","0",",N","2",",N","20201215",",,N","20201215",",,N","76",",,N,15,","11.2",",,N,15,","13.7",",,,N","122",",,,N"
"US1COLN0054","2021-01","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","3",",N","0",",N","0",",N","3",",N","20210125",",,N","20210125",",,N","76",",,N,25,","2.3",",,N,25,","5.3",",,,N","129",",,,N"
"US1COLN0054","2021-02","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","1","1,N","1","1,N","0","1,N","2",",N","20210225","+,,N","20210225",",1,N","64",",,N,25,+","4.6","1,,N,25,","4.6","1,,,N","131",",,,N"
"US1COLN0054","2021-03","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","6",",N","4",",N","0",",N","3","3,N","20210315",",3,N","20210314",",,N","127","3,,N,15,","16.5",",,N,14,","37.9",",,,N","293","3,,,N"
"US1COLN0054","2021-04","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","4",",N","2",",N","0",",N","3","1,N","20210416",",1,N","20210416",",,N","114","1,,N,16,","11.7",",,N,16,","16.3",",,,N","164","1,,,N"
"US1COLN0054","2021-05","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","14",",N","13",",N","1",",N","","","","","20210523",",,N","","","25.9",",,N,23,","118.3",",,,N","",""
"US1COLN0054","2021-06","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","8",",N","4",",N","0",",N","","","","","20210607",",,N","","","13.5",",,N,07,","37.1",",,,N","",""
"US1COLN0054","2021-07","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","7",",N","4",",N","0",",N","","","","","20210718",",,N","","","11.9",",,N,18,","31.7",",,,N","",""
"US1COLN0054","2021-08","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","6",",N","4",",N","0",",N","","","","","20210805",",,N","","","9.1",",,N,05,","24.8",",,,N","",""
"US1COLN0054","2021-09","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","4",",N","4",",N","0",",N","","","","","20210904",",,N","","","11.9",",,N,04,","22.0",",,,N","",""
"US1COLN0054","2021-10","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","2",",N","1",",N","0",",N","0","2,N","20211031","+,2,N","20211027",",,N","0","2,,N,31,+","6.1",",,N,27,","7.9",",,,N","0","2,,,N"
"US1COLN0054","2021-11","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","0",",N","0",",N","0",",N","0",",N","20211112",",,N","20211112",",,N","3",",,N,12,","0.0",",T,N,12,","0.0",",T,,N","3",",,,N"
"US1COLN0054","2021-12","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COLN0054","2022-01","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","5",",N","2",",N","0",",N","3","1,N","20220106",",1,N","20220126",",,N","102","1,,N,06,","4.6",",,N,26,","9.0",",,,N","229","1,,,N"
"US1COLN0054","2022-02","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","5",",N","1",",N","0",",N","3",",N","20220203",",,N","20220203",",,N","64",",,N,03,","3.3",",,N,03,","7.6",",,,N","137",",,,N"
"US1COLN0054","2022-03","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","7",",N","4",",N","0",",N","5","3,N","20220318",",3,N","20220317",",,N","114","3,,N,18,","9.1",",,N,17,","29.4",",,,N","401","3,,,N"
"US1COLN0054","2022-04","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","1",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220413",",,N","0","1,,N,30,+","0.8",",,N,13,","0.8",",,,N","0","1,,,N"
"US1COLN0054","2022-05","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","9",",N","6",",N","0",",N","","","","","20220521",",,N","","","14.7",",,N,21,","46.7",",,,N","",""
"US1COLN0054","2022-06","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","4",",N","2",",N","0",",N","0","4,N","20220630","+,4,N","20220601",",,N","0","4,,N,30,+","12.7",",,N,01,","23.4",",,,N","0","4,,,N"
"US1COLN0054","2022-07","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","12",",N","10",",N","2",",N","","","","","20220728",",,N","","","32.3",",,N,28,","125.4",",,,N","",""
"US1COLN0054","2022-08","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","6",",N","2",",N","0",",N","","","","","20220816",",,N","","","14.0",",,N,16,","24.4",",,,N","",""
"US1COLN0054","2022-09","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","6",",N","3",",N","1",",N","","","","","20220916",",,N","","","26.9",",,N,16,","39.6",",,,N","",""
"US1COLN0054","2022-10","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","2",",N","1",",N","0",",N","0","2,N","20221031","+,2,N","20221002",",,N","0","2,,N,31,+","4.1",",,N,02,","5.6",",,,N","0","2,,,N"
"US1COLN0054","2022-11","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","0",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COLN0054","2022-12","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","1",",N","1",",N","0",",N","1",",N","20221229",",,N","20221229",",,N","152",",,N,29,","8.4",",,N,29,","8.4",",,,N","152",",,,N"
"US1COLN0054","2023-01","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","1","2,N","1","2,N","0","2,N","1","2,N","20230112",",2,N","20230112",",2,N","89","2,,N,12,","3.6","2,,N,12,","6.6",",a,,N","89","2,,,N"
"US1COLN0054","2023-02","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","0",",N","0",",N","0",",N","0",",N","20230228","+,,N","20230228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1COLN0054","2023-03","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","3",",N","1",",N","0",",N","0","3,N","20230331","+,3,N","20230324",",,N","0","3,,N,31,+","4.8",",,N,24,","5.9",",,,N","0","3,,,N"
"US1COLN0054","2023-04","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","4",",N","2",",N","0",",N","0","4,N","20230430","+,4,N","20230426",",,N","0","4,,N,30,+","6.9",",,N,26,","13.6",",,,N","0","4,,,N"
"US1COLN0054","2023-05","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","9",",N","7",",N","1",",N","","","","","20230512",",,N","","","32.5",",,N,12,","98.9",",,,N","",""
"US1COLN0054","2023-06","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","14",",N","9",",N","1",",N","","","","","20230617",",,N","","","35.3",",,N,17,","139.6",",,,N","",""
"US1COLN0054","2023-07","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","9","3,N","3","3,N","0","3,N","","","","","20230721",",3,N","","","5.6","3,,N,21,","19.8",",a,,N","",""
"US1COLN0054","2023-08","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","9",",N","7",",N","0",",N","","","","","20230828",",,N","","","11.4",",,N,28,","33.4",",,,N","",""
"US1COLN0054","2023-09","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","4",",N","3",",N","0",",N","0","4,N","20230930","+,4,N","20230915",",,N","0","4,,N,30,+","6.4",",,N,15,","17.9",",,,N","0","4,,,N"
"US1COLN0054","2023-10","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","3","2,N","1","2,N","0","2,N","0","5,N","20231031","+,5,N","20231013",",2,N","0","5,,N,31,+","6.9","2,,N,13,","9.8",",a,,N","0","5,,,N"
"US1COLN0054","2023-11","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","1",",N","0",",N","0",",N","0","2,N","20231125",",2,N","20231125",",,N","13","2,,N,25,","1.3",",,N,25,","1.3",",,,N","13","2,,,N"
"US1COLN0054","2023-12","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","0","2,N","0","2,N","0","2,N","0","2,N","20231231","+,2,N","20231231","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","2.8",",a,,N","0","2,,,N"
"US1COLN0054","2024-01","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","1",",N","0",",N","0",",N","1",",N","20240105",",,N","20240105",",,N","43",",,N,05,","2.3",",,N,05,","2.3",",,,N","43",",,,N"
"US1COLN0054","2024-02","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","5",",N","3",",N","0",",N","1","4,N","20240217",",4,N","20240203",",,N","43","4,,N,17,","11.4",",,N,03,","22.1",",,,N","43","4,,,N"
"US1COLN0054","2024-03","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","1",",N","1",",N","0",",N","1",",N","20240315",",,N","20240315",",,N","25",",,N,15,","2.8",",,N,15,","2.8",",,,N","25",",,,N"
"US1COLN0054","2024-04","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","7",",N","5",",N","1",",N","","","","","20240428",",,N","","","36.1",",,N,28,","53.9",",,,N","",""
"US1COLN0054","2024-05","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","9",",N","4",",N","0",",N","","","","","20240519",",,N","","","8.4",",,N,19,","27.8",",,,N","",""
"US1COLN0054","2024-06","39.325534","-103.584816","1722.4","LIMON 6.9 NE, CO US","11",",N","4",",N","0",",N","","","","","20240609",",,N","","","14.7",",,N,09,","38.1",",,,N","",""
