"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FRE00104957","1936-01","43.2481","0.155","312.0","ESPOEY, FR","15",",E","11",",E","1",",E","19360130",",,E","52.4",",,E,30,","151.7",",,,E"
"FRE00104957","1936-02","43.2481","0.155","312.0","ESPOEY, FR","14",",E","11",",E","1",",E","19360202",",,E","29.5",",,E,02,","152.5",",,,E"
"FRE00104957","1936-03","43.2481","0.155","312.0","ESPOEY, FR","13",",E","8",",E","0",",E","19360306",",,E","7.9",",,E,06,","43.7",",,,E"
"FRE00104957","1936-04","43.2481","0.155","312.0","ESPOEY, FR","18",",E","14",",E","2",",E","19360421",",,E","59.3",",,E,21,","202.8",",,,E"
"FRE00104957","1936-05","43.2481","0.155","312.0","ESPOEY, FR","20",",E","15",",E","2",",E","19360526",",,E","28.9",",,E,26,","163.7",",,,E"
"FRE00104957","1936-06","43.2481","0.155","312.0","ESPOEY, FR","14",",E","9",",E","0",",E","19360603",",,E","22.2",",,E,03,","93.6",",,,E"
"FRE00104957","1936-07","43.2481","0.155","312.0","ESPOEY, FR","16",",E","9",",E","2",",E","19360707",",,E","52.7",",,E,07,","145.0",",,,E"
"FRE00104957","1936-08","43.2481","0.155","312.0","ESPOEY, FR","11",",E","6",",E","0",",E","19360814",",,E","7.8",",,E,14,","32.7",",,,E"
"FRE00104957","1936-09","43.2481","0.155","312.0","ESPOEY, FR","15",",E","9",",E","0",",E","19360903",",,E","22.6",",,E,03,","101.4",",,,E"
"FRE00104957","1936-10","43.2481","0.155","312.0","ESPOEY, FR","15",",E","9",",E","0",",E","19361006",",,E","24.2",",,E,06,","91.5",",,,E"
"FRE00104957","1936-11","43.2481","0.155","312.0","ESPOEY, FR","17",",E","9",",E","0",",E","19361128",",,E","15.1",",,E,28,","66.2",",,,E"
"FRE00104957","1936-12","43.2481","0.155","312.0","ESPOEY, FR","11",",E","4",",E","0",",E","19361228",",,E","9.4",",,E,28,","28.7",",,,E"
"FRE00104957","1937-01","43.2481","0.155","312.0","ESPOEY, FR","9",",E","6",",E","0",",E","19370119",",,E","4.3",",,E,19,","23.0",",,,E"
"FRE00104957","1937-02","43.2481","0.155","312.0","ESPOEY, FR","22",",E","17",",E","3",",E","19370217",",,E","55.9",",,E,17,","297.0",",,,E"
"FRE00104957","1937-03","43.2481","0.155","312.0","ESPOEY, FR","21",",E","12",",E","3",",E","19370302",",,E","44.4",",,E,02,","208.8",",,,E"
"FRE00104957","1937-04","43.2481","0.155","312.0","ESPOEY, FR","19",",E","12",",E","2",",E","19370414",",,E","57.4",",,E,14,","145.4",",,,E"
"FRE00104957","1937-05","43.2481","0.155","312.0","ESPOEY, FR","10",",E","8",",E","3",",E","19370501",",,E","36.2",",,E,01,","169.4",",,,E"
"FRE00104957","1937-06","43.2481","0.155","312.0","ESPOEY, FR","13",",E","11",",E","0",",E","19370609",",,E","22.4",",,E,09,","98.5",",,,E"
"FRE00104957","1937-07","43.2481","0.155","312.0","ESPOEY, FR","10",",E","5",",E","0",",E","19370730",",,E","11.9",",,E,30,","41.5",",,,E"
"FRE00104957","1937-08","43.2481","0.155","312.0","ESPOEY, FR","4",",E","1",",E","0",",E","19370812",",,E","8.7",",,E,12,","12.1",",,,E"
"FRE00104957","1937-09","43.2481","0.155","312.0","ESPOEY, FR","11",",E","7",",E","0",",E","19370919",",,E","9.2",",,E,19,","44.5",",,,E"
"FRE00104957","1937-10","43.2481","0.155","312.0","ESPOEY, FR","14",",E","13",",E","3",",E","19371028",",,E","59.5",",,E,28,","179.9",",,,E"
"FRE00104957","1937-11","43.2481","0.155","312.0","ESPOEY, FR","11",",E","6",",E","0",",E","19371118",",,E","23.2",",,E,18,","75.5",",,,E"
"FRE00104957","1937-12","43.2481","0.155","312.0","ESPOEY, FR","17",",E","13",",E","3",",E","19371204",",,E","46.4",",,E,04,","230.5",",,,E"
"FRE00104957","1938-01","43.2481","0.155","312.0","ESPOEY, FR","12",",E","9",",E","1",",E","19380128",",,E","29.6",",,E,28,","122.5",",,,E"
"FRE00104957","1938-02","43.2481","0.155","312.0","ESPOEY, FR","10",",E","9",",E","1",",E","19380202",",,E","26.4",",,E,02,","81.6",",,,E"
"FRE00104957","1938-03","43.2481","0.155","312.0","ESPOEY, FR","4",",E","3",",E","0",",E","19380323",",,E","8.1",",,E,23,","21.8",",,,E"
"FRE00104957","1938-04","43.2481","0.155","312.0","ESPOEY, FR","2",",E","0",",E","0",",E","19380403",",,E","2.3",",,E,03,","4.1",",,,E"
"FRE00104957","1938-05","43.2481","0.155","312.0","ESPOEY, FR","17",",E","15",",E","4",",E","19380515",",,E","41.3",",,E,15,","247.4",",,,E"
"FRE00104957","1938-06","43.2481","0.155","312.0","ESPOEY, FR","12",",E","9",",E","0",",E","19380612",",,E","22.5",",,E,12,","90.3",",,,E"
"FRE00104957","1938-07","43.2481","0.155","312.0","ESPOEY, FR","14",",E","6",",E","0",",E","19380714",",,E","16.6",",,E,14,","52.5",",,,E"
"FRE00104957","1938-08","43.2481","0.155","312.0","ESPOEY, FR","16",",E","13",",E","0",",E","19380820",",,E","20.2",",,E,20,","129.0",",,,E"
"FRE00104957","1938-09","43.2481","0.155","312.0","ESPOEY, FR","14",",E","12",",E","2",",E","19380914",",,E","91.6",",,E,14,","207.2",",,,E"
"FRE00104957","1938-10","43.2481","0.155","312.0","ESPOEY, FR","12",",E","8",",E","0",",E","19381004",",,E","16.3",",,E,04,","88.6",",,,E"
"FRE00104957","1938-11","43.2481","0.155","312.0","ESPOEY, FR","10",",E","7",",E","0",",E","19381121",",,E","22.6",",,E,21,","101.4",",,,E"
"FRE00104957","1938-12","43.2481","0.155","312.0","ESPOEY, FR","21",",E","15",",E","0",",E","19381208",",,E","18.8",",,E,08,","138.0",",,,E"
"FRE00104957","1939-01","43.2481","0.155","312.0","ESPOEY, FR","17",",E","16",",E","1",",E","19390126",",,E","32.5",",,E,26,","195.3",",,,E"
"FRE00104957","1939-02","43.2481","0.155","312.0","ESPOEY, FR","10",",E","5",",E","1",",E","19390223",",,E","32.7",",,E,23,","61.1",",,,E"
"FRE00104957","1939-03","43.2481","0.155","312.0","ESPOEY, FR","18",",E","13",",E","2",",E","19390322",",,E","29.2",",,E,22,","172.5",",,,E"
"FRE00104957","1939-04","43.2481","0.155","312.0","ESPOEY, FR","13",",E","11",",E","1",",E","19390414",",,E","29.8",",,E,14,","103.7",",,,E"
"FRE00104957","1939-05","43.2481","0.155","312.0","ESPOEY, FR","14",",E","12",",E","0",",E","19390507",",,E","24.2",",,E,07,","115.9",",,,E"
"FRE00104957","1939-06","43.2481","0.155","312.0","ESPOEY, FR","18",",E","14",",E","1",",E","19390603",",,E","57.7",",,E,03,","174.5",",,,E"
"FRE00104957","1939-07","43.2481","0.155","312.0","ESPOEY, FR","11",",E","8",",E","1",",E","19390714",",,E","53.9",",,E,14,","138.8",",,,E"
"FRE00104957","1939-08","43.2481","0.155","312.0","ESPOEY, FR","12",",E","6",",E","1",",E","19390820",",,E","38.5",",,E,20,","73.7",",,,E"
"FRE00104957","1939-09","43.2481","0.155","312.0","ESPOEY, FR","12",",E","9",",E","0",",E","19390912",",,E","15.1",",,E,12,","80.6",",,,E"
"FRE00104957","1939-10","43.2481","0.155","312.0","ESPOEY, FR","12",",E","6",",E","0",",E","19391026",",,E","19.2",",,E,26,","68.5",",,,E"
"FRE00104957","1939-11","43.2481","0.155","312.0","ESPOEY, FR","14",",E","9",",E","1",",E","19391111",",,E","41.8",",,E,11,","91.1",",,,E"
"FRE00104957","1939-12","43.2481","0.155","312.0","ESPOEY, FR","12",",E","9",",E","2",",E","19391210",",,E","51.3",",,E,10,","137.2",",,,E"
"FRE00104957","1940-01","43.2481","0.155","312.0","ESPOEY, FR","11",",E","9",",E","0",",E","19400116",",,E","9.0",",,E,16,","51.3",",,,E"
"FRE00104957","1940-02","43.2481","0.155","312.0","ESPOEY, FR","13",",E","9",",E","1",",E","19400217",",,E","61.8",",,E,17,","131.2",",,,E"
"FRE00104957","1940-03","43.2481","0.155","312.0","ESPOEY, FR","12",",E","7",",E","1",",E","19400315",",,E","29.5",",,E,15,","74.2",",,,E"
"FRE00104957","1940-04","43.2481","0.155","312.0","ESPOEY, FR","19",",E","14",",E","1",",E","19400423",",,E","46.5",",,E,23,","153.8",",,,E"
"FRE00104957","1940-05","43.2481","0.155","312.0","ESPOEY, FR","14",",E","13",",E","5",",E","19400503",",,E","48.5",",,E,03,","273.8",",,,E"
"FRE00104957","1940-06","43.2481","0.155","312.0","ESPOEY, FR","14",",E","12",",E","1",",E","19400624",",,E","52.7",",,E,24,","170.0",",,,E"
"FRE00104957","1940-07","43.2481","0.155","312.0","ESPOEY, FR","14",",E","10",",E","0",",E","19400706",",,E","21.4",",,E,06,","77.3",",,,E"
"FRE00104957","1940-08","43.2481","0.155","312.0","ESPOEY, FR","8",",E","5",",E","1",",E","19400809",",,E","32.2",",,E,09,","72.0",",,,E"
"FRE00104957","1940-09","43.2481","0.155","312.0","ESPOEY, FR","12",",E","8",",E","0",",E","19400908",",,E","20.3",",,E,08,","70.8",",,,E"
"FRE00104957","1940-10","43.2481","0.155","312.0","ESPOEY, FR","15",",E","7",",E","1",",E","19401009",",,E","37.4",",,E,09,","100.1",",,,E"
"FRE00104957","1940-11","43.2481","0.155","312.0","ESPOEY, FR","17",",E","9",",E","0",",E","19401107",",,E","21.4",",,E,07,","79.7",",,,E"
"FRE00104957","1940-12","43.2481","0.155","312.0","ESPOEY, FR","14",",E","12",",E","3",",E","19401206",",,E","66.4",",,E,06,","200.5",",,,E"
"FRE00104957","1941-01","43.2481","0.155","312.0","ESPOEY, FR","18",",E","12",",E","0",",E","19410101",",,E","17.8",",,E,01,","109.5",",,,E"
"FRE00104957","1941-02","43.2481","0.155","312.0","ESPOEY, FR","19",",E","15",",E","2",",E","19410221",",,E","34.6",",,E,21,","224.3",",,,E"
"FRE00104957","1941-03","43.2481","0.155","312.0","ESPOEY, FR","12",",E","5",",E","0",",E","19410305",",,E","22.0",",,E,05,","67.6",",,,E"
"FRE00104957","1941-04","43.2481","0.155","312.0","ESPOEY, FR","14",",E","7",",E","1",",E","19410424",",,E","43.2",",,E,24,","106.0",",,,E"
"FRE00104957","1941-05","43.2481","0.155","312.0","ESPOEY, FR","21",",E","17",",E","1",",E","19410516",",,E","32.2",",,E,16,","181.2",",,,E"
"FRE00104957","1941-06","43.2481","0.155","312.0","ESPOEY, FR","17",",E","9",",E","3",",E","19410610",",,E","44.0",",,E,10,","147.6",",,,E"
"FRE00104957","1941-07","43.2481","0.155","312.0","ESPOEY, FR","8",",E","4",",E","0",",E","19410708",",,E","9.3",",,E,08,","31.0",",,,E"
"FRE00104957","1941-08","43.2481","0.155","312.0","ESPOEY, FR","19",",E","11",",E","1",",E","19410801",",,E","32.9",",,E,01,","104.6",",,,E"
"FRE00104957","1941-09","43.2481","0.155","312.0","ESPOEY, FR","9",",E","7",",E","1",",E","19410927",",,E","52.0",",,E,27,","101.8",",,,E"
"FRE00104957","1941-10","43.2481","0.155","312.0","ESPOEY, FR","7",",E","6",",E","0",",E","19411028",",,E","11.0",",,E,28,","40.6",",,,E"
"FRE00104957","1941-11","43.2481","0.155","312.0","ESPOEY, FR","9",",E","8",",E","0",",E","19411122",",,E","19.4",",,E,22,","71.1",",,,E"
"FRE00104957","1941-12","43.2481","0.155","312.0","ESPOEY, FR","7",",E","3",",E","0",",E","19411207",",,E","17.7",",,E,07,","38.0",",,,E"
"FRE00104957","1942-01","43.2481","0.155","312.0","ESPOEY, FR","19",",E","18",",E","2",",E","19420116",",,E","39.3",",,E,16,","292.5",",,,E"
"FRE00104957","1942-02","43.2481","0.155","312.0","ESPOEY, FR","12",",E","9",",E","0",",E","19420202",",,E","23.4",",,E,02,","85.3",",,,E"
"FRE00104957","1942-03","43.2481","0.155","312.0","ESPOEY, FR","10",",E","7",",E","1",",E","19420328",",,E","33.2",",,E,28,","67.6",",,,E"
"FRE00104957","1942-04","43.2481","0.155","312.0","ESPOEY, FR","21",",E","11",",E","1",",E","19420428",",,E","29.9",",,E,28,","121.0",",,,E"
"FRE00104957","1942-05","43.2481","0.155","312.0","ESPOEY, FR","9",",E","6",",E","1",",E","19420513",",,E","28.8",",,E,13,","74.4",",,,E"
"FRE00104957","1942-06","43.2481","0.155","312.0","ESPOEY, FR","11",",E","8",",E","0",",E","19420617",",,E","15.5",",,E,17,","68.3",",,,E"
"FRE00104957","1942-07","43.2481","0.155","312.0","ESPOEY, FR","7",",E","5",",E","0",",E","19420701",",,E","21.1",",,E,01,","42.2",",,,E"
"FRE00104957","1942-08","43.2481","0.155","312.0","ESPOEY, FR","13",",E","7",",E","1",",E","19420819",",,E","25.5",",,E,19,","80.0",",,,E"
"FRE00104957","1942-09","43.2481","0.155","312.0","ESPOEY, FR","14",",E","12",",E","1",",E","19420921",",,E","30.0",",,E,21,","131.7",",,,E"
"FRE00104957","1942-10","43.2481","0.155","312.0","ESPOEY, FR","9",",E","8",",E","0",",E","19421030",",,E","21.5",",,E,30,","83.1",",,,E"
"FRE00104957","1942-11","43.2481","0.155","312.0","ESPOEY, FR","9",",E","2",",E","0",",E","19421105",",,E","20.0",",,E,05,","31.2",",,,E"
"FRE00104957","1942-12","43.2481","0.155","312.0","ESPOEY, FR","11",",E","7",",E","0",",E","19421222",",,E","15.4",",,E,22,","53.0",",,,E"
"FRE00104957","1943-01","43.2481","0.155","312.0","ESPOEY, FR","15",",E","13",",E","1",",E","19430114",",,E","36.3",",,E,14,","171.7",",,,E"
"FRE00104957","1943-02","43.2481","0.155","312.0","ESPOEY, FR","14",",E","11",",E","2",",E","19430210",",,E","38.3",",,E,10,","151.5",",,,E"
"FRE00104957","1943-03","43.2481","0.155","312.0","ESPOEY, FR","8",",E","5",",E","0",",E","19430318",",,E","8.1",",,E,18,","31.3",",,,E"
"FRE00104957","1943-04","43.2481","0.155","312.0","ESPOEY, FR","10",",E","5",",E","1",",E","19430430",",,E","25.5",",,E,30,","63.0",",,,E"
"FRE00104957","1943-05","43.2481","0.155","312.0","ESPOEY, FR","11",",E","9",",E","0",",E","19430503",",,E","13.3",",,E,03,","61.0",",,,E"
"FRE00104957","1943-06","43.2481","0.155","312.0","ESPOEY, FR","11","5,E","6","5,E","0","5,E","19430615",",5,E","8.6","5,,E,15,","45.3","5,,,E"
"FRE00104957","1943-07","43.2481","0.155","312.0","ESPOEY, FR","17",",E","11",",E","0",",E","19430725",",,E","18.0",",,E,25,","90.7",",,,E"
"FRE00104957","1943-08","43.2481","0.155","312.0","ESPOEY, FR","9",",E","6",",E","0",",E","19430824",",,E","24.7",",,E,24,","84.1",",,,E"
"FRE00104957","1943-09","43.2481","0.155","312.0","ESPOEY, FR","13",",E","8",",E","0",",E","19430925",",,E","20.8",",,E,25,","95.4",",,,E"
"FRE00104957","1943-10","43.2481","0.155","312.0","ESPOEY, FR","11",",E","6",",E","3",",E","19431026",",,E","94.5",",,E,26,","217.4",",,,E"
"FRE00104957","1943-11","43.2481","0.155","312.0","ESPOEY, FR","23",",E","16",",E","1",",E","19431114",",,E","30.4",",,E,14,","168.4",",,,E"
"FRE00104957","1943-12","43.2481","0.155","312.0","ESPOEY, FR","10",",E","5",",E","0",",E","19431223",",,E","18.2",",,E,23,","54.5",",,,E"
"FRE00104957","1944-01","43.2481","0.155","312.0","ESPOEY, FR","6",",E","3",",E","0",",E","19440125",",,E","12.4",",,E,25,","27.7",",,,E"
"FRE00104957","1944-02","43.2481","0.155","312.0","ESPOEY, FR","16",",E","7",",E","0",",E","19440210",",,E","16.5",",,E,10,","55.9",",,,E"
"FRE00104957","1944-03","43.2481","0.155","312.0","ESPOEY, FR","8",",E","4",",E","0",",E","19440303",",,E","6.7",",,E,03,","20.2",",,,E"
"FRE00104957","1944-04","43.2481","0.155","312.0","ESPOEY, FR","8",",E","6",",E","0",",E","19440418",",,E","21.8",",,E,18,","88.5",",,,E"
"FRE00104957","1944-05","43.2481","0.155","312.0","ESPOEY, FR","8",",E","6",",E","0",",E","19440520",",,E","14.3",",,E,20,","64.5",",,,E"
"FRE00104957","1944-06","43.2481","0.155","312.0","ESPOEY, FR","10",",E","6",",E","0",",E","19440627",",,E","15.1",",,E,27,","49.0",",,,E"
"FRE00104957","1944-07","43.2481","0.155","312.0","ESPOEY, FR","11",",E","7",",E","0",",E","19440721",",,E","23.1",",,E,21,","80.6",",,,E"
"FRE00104957","1944-08","43.2481","0.155","312.0","ESPOEY, FR","14",",E","6",",E","1",",E","19440820",",,E","42.6",",,E,20,","105.2",",,,E"
"FRE00104957","1944-09","43.2481","0.155","312.0","ESPOEY, FR","15",",E","8",",E","3",",E","19440916",",,E","39.1",",,E,16,","134.4",",,,E"
"FRE00104957","1944-10","43.2481","0.155","312.0","ESPOEY, FR","23",",E","15",",E","1",",E","19441021",",,E","51.2",",,E,21,","172.8",",,,E"
"FRE00104957","1944-11","43.2481","0.155","312.0","ESPOEY, FR","18",",E","12",",E","1",",E","19441114",",,E","32.6",",,E,14,","134.2",",,,E"
"FRE00104957","1944-12","43.2481","0.155","312.0","ESPOEY, FR","19",",E","14",",E","3",",E","19441208",",,E","49.0",",,E,08,","208.7",",,,E"
"FRE00104957","1945-01","43.2481","0.155","312.0","ESPOEY, FR","17",",E","13",",E","2",",E","19450120",",,E","48.7",",,E,20,","187.6",",,,E"
"FRE00104957","1945-02","43.2481","0.155","312.0","ESPOEY, FR","9",",E","4",",E","0",",E","19450205",",,E","8.5",",,E,05,","20.4",",,,E"
"FRE00104957","1945-03","43.2481","0.155","312.0","ESPOEY, FR","6",",E","3",",E","1",",E","19450324",",,E","27.4",",,E,24,","58.0",",,,E"
"FRE00104957","1945-04","43.2481","0.155","312.0","ESPOEY, FR","8",",E","5",",E","0",",E","19450425",",,E","20.8",",,E,25,","61.6",",,,E"
"FRE00104957","1945-05","43.2481","0.155","312.0","ESPOEY, FR","12",",E","9",",E","0",",E","19450521",",,E","21.0",",,E,21,","79.0",",,,E"
"FRE00104957","1945-06","43.2481","0.155","312.0","ESPOEY, FR","11",",E","7",",E","1",",E","19450616",",,E","59.2",",,E,16,","118.0",",,,E"
"FRE00104957","1945-07","43.2481","0.155","312.0","ESPOEY, FR","8",",E","6",",E","0",",E","19450709",",,E","7.5",",,E,09,","27.9",",,,E"
"FRE00104957","1945-08","43.2481","0.155","312.0","ESPOEY, FR","17",",E","13",",E","1",",E","19450817",",,E","27.7",",,E,17,","128.6",",,,E"
"FRE00104957","1945-09","43.2481","0.155","312.0","ESPOEY, FR","10",",E","6",",E","1",",E","19450908",",,E","39.0",",,E,08,","75.4",",,,E"
"FRE00104957","1945-10","43.2481","0.155","312.0","ESPOEY, FR","7",",E","4",",E","0",",E","19451028",",,E","14.6",",,E,28,","38.2",",,,E"
"FRE00104957","1945-11","43.2481","0.155","312.0","ESPOEY, FR","8",",E","5",",E","0",",E","19451121",",,E","22.7",",,E,21,","44.9",",,,E"
"FRE00104957","1945-12","43.2481","0.155","312.0","ESPOEY, FR","12",",E","11",",E","2",",E","19451226",",,E","28.2",",,E,26,","144.4",",,,E"
"FRE00104957","1946-01","43.2481","0.155","312.0","ESPOEY, FR","9","2,E","5","2,E","0","2,E","19460130",",2,E","9.0","2,,E,30,","32.7","2,,,E"
"FRE00104957","1946-02","43.2481","0.155","312.0","ESPOEY, FR","9",",E","5",",E","0",",E","19460205",",,E","14.0",",,E,05,","34.4",",,,E"
"FRE00104957","1946-03","43.2481","0.155","312.0","ESPOEY, FR","14",",E","8",",E","0",",E","19460329",",,E","9.3",",,E,29,","52.3",",,,E"
"FRE00104957","1946-04","43.2481","0.155","312.0","ESPOEY, FR","10",",E","10",",E","0",",E","19460405",",,E","22.2",",,E,05,","117.3",",,,E"
"FRE00104957","1946-05","43.2481","0.155","312.0","ESPOEY, FR","22",",E","18",",E","0",",E","19460504",",,E","23.0",",,E,04,","155.3",",,,E"
"FRE00104957","1946-06","43.2481","0.155","312.0","ESPOEY, FR","11",",E","9",",E","0",",E","19460613",",,E","22.8",",,E,13,","109.9",",,,E"
"FRE00104957","1946-07","43.2481","0.155","312.0","ESPOEY, FR","8",",E","5",",E","1",",E","19460704",",,E","27.5",",,E,04,","51.8",",,,E"
"FRE00104957","1946-08","43.2481","0.155","312.0","ESPOEY, FR","11",",E","7",",E","0",",E","19460817",",,E","14.9",",,E,17,","57.0",",,,E"
"FRE00104957","1946-09","43.2481","0.155","312.0","ESPOEY, FR","8",",E","4",",E","0",",E","19460917",",,E","6.8",",,E,17,","22.8",",,,E"
"FRE00104957","1946-10","43.2481","0.155","312.0","ESPOEY, FR","10",",E","7",",E","2",",E","19461022",",,E","36.2",",,E,22,","137.0",",,,E"
"FRE00104957","1946-11","43.2481","0.155","312.0","ESPOEY, FR","14",",E","9",",E","0",",E","19461117",",,E","17.4",",,E,17,","78.6",",,,E"
"FRE00104957","1947-01","43.2481","0.155","312.0","ESPOEY, FR","10",",E","5",",E","0",",E","19470109",",,E","9.5",",,E,09,","40.9",",,,E"
"FRE00104957","1947-02","43.2481","0.155","312.0","ESPOEY, FR","22",",E","11",",E","1",",E","19470205",",,E","41.7",",,E,05,","130.6",",,,E"
"FRE00104957","1947-03","43.2481","0.155","312.0","ESPOEY, FR","16",",E","7",",E","0",",E","19470307",",,E","13.4",",,E,07,","56.5",",,,E"
"FRE00104957","1947-04","43.2481","0.155","312.0","ESPOEY, FR","9",",E","5",",E","0",",E","19470417",",,E","23.1",",,E,17,","52.4",",,,E"
"FRE00104957","1947-05","43.2481","0.155","312.0","ESPOEY, FR","11",",E","10",",E","0",",E","19470514",",,E","20.5",",,E,14,","91.1",",,,E"
"FRE00104957","1947-06","43.2481","0.155","312.0","ESPOEY, FR","15",",E","9",",E","0",",E","19470612",",,E","13.2",",,E,12,","60.8",",,,E"
"FRE00104957","1947-07","43.2481","0.155","312.0","ESPOEY, FR","8",",E","5",",E","0",",E","19470707",",,E","11.0",",,E,07,","40.3",",,,E"
"FRE00104957","1947-08","43.2481","0.155","312.0","ESPOEY, FR","13",",E","6",",E","0",",E","19470824",",,E","14.0",",,E,24,","52.4",",,,E"
"FRE00104957","1947-09","43.2481","0.155","312.0","ESPOEY, FR","10",",E","8",",E","0",",E","19470919",",,E","22.0",",,E,19,","81.2",",,,E"
"FRE00104957","1947-10","43.2481","0.155","312.0","ESPOEY, FR","12",",E","8",",E","2",",E","19471008",",,E","42.8",",,E,08,","159.5",",,,E"
"FRE00104957","1947-11","43.2481","0.155","312.0","ESPOEY, FR","12",",E","7",",E","1",",E","19471119",",,E","35.3",",,E,19,","100.2",",,,E"
"FRE00104957","1947-12","43.2481","0.155","312.0","ESPOEY, FR","18",",E","12",",E","1",",E","19471202",",,E","31.5",",,E,02,","127.1",",,,E"
"FRE00104957","1948-01","43.2481","0.155","312.0","ESPOEY, FR","21",",E","17",",E","0",",E","19480109",",,E","22.0",",,E,09,","183.9",",,,E"
"FRE00104957","1948-02","43.2481","0.155","312.0","ESPOEY, FR","9","1,E","3","1,E","0","1,E","19480204",",1,E","14.7","1,,E,04,","31.1","1,,,E"
"FRE00104957","1948-03","43.2481","0.155","312.0","ESPOEY, FR","4",",E","4",",E","0",",E","19480330",",,E","19.7",",,E,30,","36.7",",,,E"
