"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012090300","1902-12","20.6","79.87","222.0","BRAHMAPURI, IN","2",",I","0",",I","0",",I","19021211",",,I","1.5",",,I,11,","2.8",",,,I"
"IN012090300","1903-01","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1903-02","20.6","79.87","222.0","BRAHMAPURI, IN","4",",I","1",",I","0",",I","19030221",",,I","2.8",",,I,21,","6.3",",,,I"
"IN012090300","1903-03","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1903-04","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090300","1903-05","20.6","79.87","222.0","BRAHMAPURI, IN","6",",I","6",",I","0",",I","19030522",",,I","17.3",",,I,22,","38.3",",,,I"
"IN012090300","1903-06","20.6","79.87","222.0","BRAHMAPURI, IN","11",",I","6",",I","2",",I","19030627",",,I","53.8",",,I,27,","135.5",",,,I"
"IN012090300","1903-07","20.6","79.87","222.0","BRAHMAPURI, IN","23",",I","19",",I","12",",I","19030729",",,I","129.8",",,I,29,","806.8",",,,I"
"IN012090300","1903-08","20.6","79.87","222.0","BRAHMAPURI, IN","23",",I","16",",I","5",",I","19030804",",,I","80.8",",,I,04,","392.0",",,,I"
"IN012090300","1903-09","20.6","79.87","222.0","BRAHMAPURI, IN","16",",I","11",",I","1",",I","19030902",",,I","36.8",",,I,02,","120.6",",,,I"
"IN012090300","1903-10","20.6","79.87","222.0","BRAHMAPURI, IN","7",",I","5",",I","2",",I","19031005",",,I","48.3",",,I,05,","116.4",",,,I"
"IN012090300","1903-11","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090300","1903-12","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1904-01","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1904-02","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012090300","1904-03","20.6","79.87","222.0","BRAHMAPURI, IN","2",",I","2",",I","0",",I","19040319",",,I","7.1",",,I,19,","12.2",",,,I"
"IN012090300","1904-04","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090300","1904-05","20.6","79.87","222.0","BRAHMAPURI, IN","1",",I","0",",I","0",",I","19040527",",,I","1.5",",,I,27,","1.5",",,,I"
"IN012090300","1904-06","20.6","79.87","222.0","BRAHMAPURI, IN","11",",I","10",",I","1",",I","19040619",",,I","33.0",",,I,19,","95.2",",,,I"
"IN012090300","1904-07","20.6","79.87","222.0","BRAHMAPURI, IN","19",",I","16",",I","2",",I","19040720",",,I","26.7",",,I,20,","178.1",",,,I"
"IN012090300","1904-08","20.6","79.87","222.0","BRAHMAPURI, IN","14",",I","13",",I","2",",I","19040807",",,I","61.0",",,I,07,","231.6",",,,I"
"IN012090300","1904-09","20.6","79.87","222.0","BRAHMAPURI, IN","8",",I","8",",I","3",",I","19040906",",,I","45.7",",,I,06,","168.8",",,,I"
"IN012090300","1904-10","20.6","79.87","222.0","BRAHMAPURI, IN","5",",I","4",",I","0",",I","19041017",",,I","15.7",",,I,17,","31.1",",,,I"
"IN012090300","1904-11","20.6","79.87","222.0","BRAHMAPURI, IN","1",",I","0",",I","0",",I","19041114",",,I","0.5",",,I,14,","0.5",",,,I"
"IN012090300","1904-12","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1905-01","20.6","79.87","222.0","BRAHMAPURI, IN","2",",I","2",",I","0",",I","19050119",",,I","11.9",",,I,19,","22.6",",,,I"
"IN012090300","1905-02","20.6","79.87","222.0","BRAHMAPURI, IN","2",",I","1",",I","0",",I","19050223",",,I","7.1",",,I,23,","8.1",",,,I"
"IN012090300","1905-03","20.6","79.87","222.0","BRAHMAPURI, IN","2",",I","1",",I","0",",I","19050327",",,I","7.6",",,I,27,","8.9",",,,I"
"IN012090300","1905-04","20.6","79.87","222.0","BRAHMAPURI, IN","7",",I","4",",I","0",",I","19050418",",,I","24.1",",,I,18,","46.0",",,,I"
"IN012090300","1905-05","20.6","79.87","222.0","BRAHMAPURI, IN","1",",I","0",",I","0",",I","19050515",",,I","1.5",",,I,15,","1.5",",,,I"
"IN012090300","1905-06","20.6","79.87","222.0","BRAHMAPURI, IN","4",",I","4",",I","1",",I","19050628",",,I","33.0",",,I,28,","66.5",",,,I"
"IN012090300","1905-07","20.6","79.87","222.0","BRAHMAPURI, IN","15",",I","14",",I","4",",I","19050721",",,I","74.9",",,I,21,","313.0",",,,I"
"IN012090300","1905-08","20.6","79.87","222.0","BRAHMAPURI, IN","14",",I","14",",I","3",",I","19050822",",,I","53.3",",,I,22,","274.7",",,,I"
"IN012090300","1905-09","20.6","79.87","222.0","BRAHMAPURI, IN","15",",I","11",",I","8",",I","19050907",",,I","222.3",",,I,07,","565.1",",,,I"
"IN012090300","1905-10","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1905-11","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090300","1905-12","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1906-01","20.6","79.87","222.0","BRAHMAPURI, IN","3",",I","2",",I","1",",I","19060127",",,I","28.4",",,I,27,","46.2",",,,I"
"IN012090300","1906-02","20.6","79.87","222.0","BRAHMAPURI, IN","1",",I","1",",I","0",",I","19060204",",,I","4.1",",,I,04,","4.1",",,,I"
"IN012090300","1906-03","20.6","79.87","222.0","BRAHMAPURI, IN","3",",I","3",",I","0",",I","19060318",",,I","6.4",",,I,18,","15.3",",,,I"
"IN012090300","1906-04","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090300","1906-05","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1906-06","20.6","79.87","222.0","BRAHMAPURI, IN","14",",I","11",",I","6",",I","19060620",",,I","116.8",",,I,20,","407.0",",,,I"
"IN012090300","1906-07","20.6","79.87","222.0","BRAHMAPURI, IN","25",",I","22",",I","3",",I","19060723",",,I","69.9",",,I,23,","344.5",",,,I"
"IN012090300","1906-08","20.6","79.87","222.0","BRAHMAPURI, IN","22",",I","19",",I","4",",I","19060828",",,I","112.0",",,I,28,","462.4",",,,I"
"IN012090300","1906-09","20.6","79.87","222.0","BRAHMAPURI, IN","14",",I","12",",I","2",",I","19060926",",,I","30.5",",,I,26,","118.0",",,,I"
"IN012090300","1906-10","20.6","79.87","222.0","BRAHMAPURI, IN","2",",I","2",",I","0",",I","19061005",",,I","7.9",",,I,05,","14.0",",,,I"
"IN012090300","1906-11","20.6","79.87","222.0","BRAHMAPURI, IN","2",",I","2",",I","0",",I","19061102",",,I","12.7",",,I,02,","20.6",",,,I"
"IN012090300","1906-12","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1907-01","20.6","79.87","222.0","BRAHMAPURI, IN","1",",I","1",",I","0",",I","19070109",",,I","9.1",",,I,09,","9.1",",,,I"
"IN012090300","1907-02","20.6","79.87","222.0","BRAHMAPURI, IN","2",",I","1",",I","0",",I","19070206",",,I","3.8",",,I,06,","4.3",",,,I"
"IN012090300","1907-03","20.6","79.87","222.0","BRAHMAPURI, IN","2",",I","2",",I","0",",I","19070316",",,I","6.6",",,I,16,","13.0",",,,I"
"IN012090300","1907-04","20.6","79.87","222.0","BRAHMAPURI, IN","8",",I","6",",I","1",",I","19070416",",,I","34.8",",,I,16,","76.2",",,,I"
"IN012090300","1907-05","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1907-06","20.6","79.87","222.0","BRAHMAPURI, IN","10",",I","9",",I","3",",I","19070630",",,I","89.9",",,I,30,","262.3",",,,I"
"IN012090300","1907-07","20.6","79.87","222.0","BRAHMAPURI, IN","15",",I","13",",I","4",",I","19070727",",,I","51.8",",,I,27,","249.9",",,,I"
"IN012090300","1907-08","20.6","79.87","222.0","BRAHMAPURI, IN","25",",I","23",",I","4",",I","19070807",",,I","88.9",",,I,07,","442.8",",,,I"
"IN012090300","1907-09","20.6","79.87","222.0","BRAHMAPURI, IN","5",",I","5",",I","0",",I","19070912",",,I","15.7",",,I,12,","49.7",",,,I"
"IN012090300","1907-10","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1907-11","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090300","1907-12","20.6","79.87","222.0","BRAHMAPURI, IN","2",",I","2",",I","0",",I","19071211",",,I","5.6",",,I,11,","8.1",",,,I"
"IN012090300","1908-01","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1908-02","20.6","79.87","222.0","BRAHMAPURI, IN","2",",I","2",",I","2",",I","19080205",",,I","35.6",",,I,05,","67.4",",,,I"
"IN012090300","1908-03","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1908-04","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090300","1908-05","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1908-06","20.6","79.87","222.0","BRAHMAPURI, IN","10",",I","6",",I","1",",I","19080626",",,I","181.6",",,I,26,","246.7",",,,I"
"IN012090300","1908-07","20.6","79.87","222.0","BRAHMAPURI, IN","25",",I","20",",I","5",",I","19080729",",,I","61.0",",,I,29,","309.3",",,,I"
"IN012090300","1908-08","20.6","79.87","222.0","BRAHMAPURI, IN","21",",I","17",",I","6",",I","19080802",",,I","203.2",",,I,02,","509.7",",,,I"
"IN012090300","1908-09","20.6","79.87","222.0","BRAHMAPURI, IN","16",",I","14",",I","1",",I","19080908",",,I","77.5",",,I,08,","251.2",",,,I"
"IN012090300","1908-10","20.6","79.87","222.0","BRAHMAPURI, IN","1",",I","1",",I","0",",I","19081001",",,I","16.5",",,I,01,","16.5",",,,I"
"IN012090300","1908-11","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090300","1908-12","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1909-01","20.6","79.87","222.0","BRAHMAPURI, IN","1",",I","0",",I","0",",I","19090104",",,I","0.5",",,I,04,","0.5",",,,I"
"IN012090300","1909-02","20.6","79.87","222.0","BRAHMAPURI, IN","2",",I","2",",I","0",",I","19090217",",,I","12.7",",,I,17,","17.8",",,,I"
"IN012090300","1909-03","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1909-04","20.6","79.87","222.0","BRAHMAPURI, IN","9",",I","8",",I","0",",I","19090416",",,I","14.2",",,I,16,","63.2",",,,I"
"IN012090300","1909-05","20.6","79.87","222.0","BRAHMAPURI, IN","1",",I","1",",I","0",",I","19090528",",,I","2.5",",,I,28,","2.5",",,,I"
"IN012090300","1909-06","20.6","79.87","222.0","BRAHMAPURI, IN","17",",I","12",",I","2",",I","19090628",",,I","58.9",",,I,28,","179.8",",,,I"
"IN012090300","1909-07","20.6","79.87","222.0","BRAHMAPURI, IN","25",",I","23",",I","8",",I","19090717",",,I","108.0",",,I,17,","643.9",",,,I"
"IN012090300","1909-08","20.6","79.87","222.0","BRAHMAPURI, IN","14",",I","10",",I","1",",I","19090823",",,I","56.1",",,I,23,","180.6",",,,I"
"IN012090300","1909-09","20.6","79.87","222.0","BRAHMAPURI, IN","12",",I","11",",I","1",",I","19090923",",,I","59.7",",,I,23,","171.9",",,,I"
"IN012090300","1909-10","20.6","79.87","222.0","BRAHMAPURI, IN","1",",I","1",",I","0",",I","19091028",",,I","9.4",",,I,28,","9.4",",,,I"
"IN012090300","1909-11","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090300","1909-12","20.6","79.87","222.0","BRAHMAPURI, IN","7",",I","6",",I","1",",I","19091220",",,I","35.8",",,I,20,","110.4",",,,I"
"IN012090300","1910-01","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1910-02","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012090300","1910-03","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1910-04","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090300","1910-05","20.6","79.87","222.0","BRAHMAPURI, IN","2",",I","2",",I","0",",I","19100525",",,I","5.1",",,I,25,","7.6",",,,I"
"IN012090300","1910-06","20.6","79.87","222.0","BRAHMAPURI, IN","16",",I","15",",I","7",",I","19100629",",,I","153.4",",,I,29,","521.6",",,,I"
"IN012090300","1910-07","20.6","79.87","222.0","BRAHMAPURI, IN","13",",I","11",",I","5",",I","19100705",",,I","222.3",",,I,05,","482.9",",,,I"
"IN012090300","1910-08","20.6","79.87","222.0","BRAHMAPURI, IN","15",",I","12",",I","3",",I","19100808",",,I","141.0",",,I,08,","316.8",",,,I"
"IN012090300","1910-09","20.6","79.87","222.0","BRAHMAPURI, IN","16",",I","11",",I","3",",I","19100905",",,I","80.8",",,I,05,","292.2",",,,I"
"IN012090300","1910-10","20.6","79.87","222.0","BRAHMAPURI, IN","1",",I","1",",I","0",",I","19101006",",,I","9.7",",,I,06,","9.7",",,,I"
"IN012090300","1910-11","20.6","79.87","222.0","BRAHMAPURI, IN","2",",I","2",",I","0",",I","19101113",",,I","6.4",",,I,13,","11.5",",,,I"
"IN012090300","1910-12","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1911-01","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1911-02","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012090300","1911-03","20.6","79.87","222.0","BRAHMAPURI, IN","1",",I","1",",I","0",",I","19110314",",,I","7.1",",,I,14,","7.1",",,,I"
"IN012090300","1911-04","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090300","1911-05","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1911-06","20.6","79.87","222.0","BRAHMAPURI, IN","10",",I","9",",I","3",",I","19110612",",,I","142.2",",,I,12,","310.9",",,,I"
"IN012090300","1911-07","20.6","79.87","222.0","BRAHMAPURI, IN","16",",I","15",",I","4",",I","19110712",",,I","100.6",",,I,12,","326.2",",,,I"
"IN012090300","1911-08","20.6","79.87","222.0","BRAHMAPURI, IN","26",",I","18",",I","7",",I","19110809",",,I","67.1",",,I,09,","460.1",",,,I"
"IN012090300","1911-09","20.6","79.87","222.0","BRAHMAPURI, IN","10",",I","6",",I","2",",I","19110925",",,I","242.6",",,I,25,","333.8",",,,I"
"IN012090300","1911-10","20.6","79.87","222.0","BRAHMAPURI, IN","4",",I","2",",I","1",",I","19111007",",,I","37.6",",,I,07,","43.2",",,,I"
"IN012090300","1911-11","20.6","79.87","222.0","BRAHMAPURI, IN","3",",I","2",",I","0",",I","19111126",",,I","3.0",",,I,26,","5.8",",,,I"
"IN012090300","1911-12","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1912-01","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1912-02","20.6","79.87","222.0","BRAHMAPURI, IN","6",",I","6",",I","1",",I","19120208",",,I","27.4",",,I,08,","79.0",",,,I"
"IN012090300","1912-03","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1912-04","20.6","79.87","222.0","BRAHMAPURI, IN","5",",I","4",",I","0",",I","19120427",",,I","24.4",",,I,27,","47.8",",,,I"
"IN012090300","1912-05","20.6","79.87","222.0","BRAHMAPURI, IN","1",",I","1",",I","0",",I","19120505",",,I","9.4",",,I,05,","9.4",",,,I"
"IN012090300","1912-06","20.6","79.87","222.0","BRAHMAPURI, IN","3",",I","1",",I","0",",I","19120627",",,I","7.4",",,I,27,","9.7",",,,I"
"IN012090300","1912-07","20.6","79.87","222.0","BRAHMAPURI, IN","22",",I","20",",I","8",",I","19120728",",,I","104.1",",,I,28,","557.2",",,,I"
"IN012090300","1912-08","20.6","79.87","222.0","BRAHMAPURI, IN","20",",I","15",",I","7",",I","19120804",",,I","276.9",",,I,04,","794.9",",,,I"
"IN012090300","1912-09","20.6","79.87","222.0","BRAHMAPURI, IN","10",",I","8",",I","2",",I","19120914",",,I","50.8",",,I,14,","121.5",",,,I"
"IN012090300","1912-10","20.6","79.87","222.0","BRAHMAPURI, IN","1",",I","0",",I","0",",I","19121026",",,I","2.0",",,I,26,","2.0",",,,I"
"IN012090300","1912-11","20.6","79.87","222.0","BRAHMAPURI, IN","1",",I","1",",I","0",",I","19121123",",,I","10.2",",,I,23,","10.2",",,,I"
"IN012090300","1912-12","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1913-01","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1913-02","20.6","79.87","222.0","BRAHMAPURI, IN","3",",I","2",",I","0",",I","19130213",",,I","7.1",",,I,13,","13.2",",,,I"
"IN012090300","1913-03","20.6","79.87","222.0","BRAHMAPURI, IN","1",",I","0",",I","0",",I","19130303",",,I","1.0",",,I,03,","1.0",",,,I"
"IN012090300","1913-04","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090300","1913-05","20.6","79.87","222.0","BRAHMAPURI, IN","2",",I","0",",I","0",",I","19130522",",,I","2.0",",,I,22,","3.0",",,,I"
"IN012090300","1913-06","20.6","79.87","222.0","BRAHMAPURI, IN","16",",I","11",",I","2",",I","19130625",",,I","56.6",",,I,25,","227.8",",,,I"
"IN012090300","1913-07","20.6","79.87","222.0","BRAHMAPURI, IN","20",",I","18",",I","4",",I","19130718",",,I","94.0",",,I,18,","382.3",",,,I"
"IN012090300","1913-08","20.6","79.87","222.0","BRAHMAPURI, IN","15",",I","11",",I","6",",I","19130804",",,I","74.2",",,I,04,","324.2",",,,I"
"IN012090300","1913-09","20.6","79.87","222.0","BRAHMAPURI, IN","10",",I","9",",I","1",",I","19130901",",,I","75.9",",,I,01,","137.9",",,,I"
"IN012090300","1913-10","20.6","79.87","222.0","BRAHMAPURI, IN","2",",I","2",",I","0",",I","19131012",",,I","21.6",",,I,12,","25.9",",,,I"
"IN012090300","1913-11","20.6","79.87","222.0","BRAHMAPURI, IN","1",",I","0",",I","0",",I","19131123",",,I","0.8",",,I,23,","0.8",",,,I"
"IN012090300","1913-12","20.6","79.87","222.0","BRAHMAPURI, IN","3",",I","2",",I","1",",I","19131206",",,I","27.4",",,I,06,","31.4",",,,I"
"IN012090300","1914-01","20.6","79.87","222.0","BRAHMAPURI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090300","1914-02","20.6","79.87","222.0","BRAHMAPURI, IN","1",",I","0",",I","0",",I","19140224",",,I","2.3",",,I,24,","2.3",",,,I"
"IN012090300","1914-03","20.6","79.87","222.0","BRAHMAPURI, IN","2",",I","1",",I","1",",I","19140326",",,I","29.5",",,I,26,","30.0",",,,I"
"IN012090300","1914-04","20.6","79.87","222.0","BRAHMAPURI, IN","7",",I","7",",I","1",",I","19140417",",,I","25.4",",,I,17,","80.0",",,,I"
"IN012090300","1914-05","20.6","79.87","222.0","BRAHMAPURI, IN","3",",I","2",",I","0",",I","19140509",",,I","7.9",",,I,09,","15.0",",,,I"
"IN012090300","1914-06","20.6","79.87","222.0","BRAHMAPURI, IN","14",",I","9",",I","3",",I","19140613",",,I","52.6",",,I,13,","197.4",",,,I"
"IN012090300","1914-07","20.6","79.87","222.0","BRAHMAPURI, IN","23",",I","20",",I","6",",I","19140730",",,I","244.1",",,I,30,","592.4",",,,I"
"IN012090300","1914-08","20.6","79.87","222.0","BRAHMAPURI, IN","20",",I","13",",I","5",",I","19140824",",,I","101.1",",,I,24,","361.9",",,,I"
"IN012090300","1914-09","20.6","79.87","222.0","BRAHMAPURI, IN","20",",I","14",",I","2",",I","19140905",",,I","26.2",",,I,05,","178.1",",,,I"
"IN012090300","1914-10","20.6","79.87","222.0","BRAHMAPURI, IN","1",",I","1",",I","0",",I","19141002",",,I","5.1",",,I,02,","5.1",",,,I"
"IN012090300","1914-11","20.6","79.87","222.0","BRAHMAPURI, IN","1",",I","0",",I","0",",I","19141109",",,I","0.3",",,I,09,","0.3",",,,I"
"IN012090300","1914-12","20.6","79.87","222.0","BRAHMAPURI, IN","4",",I","2",",I","0",",I","19141213",",,I","7.6",",,I,13,","14.5",",,,I"
"IN012090300","1915-01","20.6","79.87","222.0","BRAHMAPURI, IN","3",",I","2",",I","1",",I","19150117",",,I","54.4",",,I,17,","60.7",",,,I"
"IN012090300","1915-02","20.6","79.87","222.0","BRAHMAPURI, IN","1",",I","1",",I","0",",I","19150205",",,I","19.1",",,I,05,","19.1",",,,I"
"IN012090300","1915-03","20.6","79.87","222.0","BRAHMAPURI, IN","6",",I","5",",I","1",",I","19150302",",,I","30.5",",,I,02,","66.9",",,,I"
"IN012090300","1915-04","20.6","79.87","222.0","BRAHMAPURI, IN","4",",I","1",",I","0",",I","19150408",",,I","7.9",",,I,08,","10.8",",,,I"
"IN012090300","1915-05","20.6","79.87","222.0","BRAHMAPURI, IN","8",",I","4",",I","0",",I","19150506",",,I","17.8",",,I,06,","46.0",",,,I"
