"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128710","1959-03","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19590315",",,E","19590331","+,,E","19590325",",,E","19590325",",,E","-3.2",",E,15,","0",",,E,31,+","7.1",",,E,25,","19.7",",E,25,","2779.5","E","328.5",",E","36.3",",,,E","7.74",",E","12.85",",,,E","2.62",",,,E"
"GME00128710","1959-04","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","19590421",",,E","19590430","+,,E","19590406",",,E","19590414",",,E","-4.1",",E,21,","0",",,E,30,+","10.9",",,E,06,","25.1",",E,14,","3014.8","E","235.3",",E","39.9",",,,E","10.49",",E","16.97",",,,E","4.01",",,,E"
"GME00128710","1959-05","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","1.6","E","1.6",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19590503",",,E","19590531","+,,E","19590501",",,E","19590510",",,E","1.7",",E,03,","0",",,E,31,+","11.5",",,E,01,","27.3",",E,10,","3154.6","E","139.8",",E","43.5",",,,E","13.88",",E","19.95",",,,E","7.80",",,,E"
"GME00128710","1959-06","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","20.2","E","18.6",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19590617",",,E","19590630","+,,E","19590608",",,E","19590621",",,E","4.3",",E,17,","0",",,E,30,+","16.4",",,E,08,","29.3",",E,21,","3209.8","E","55.2",",E","62.7",",,,E","17.11",",E","23.57",",,,E","10.65",",,,E"
"GME00128710","1959-07","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","100.5","E","80.3",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","3",",E","19590718",",,E","19590731","+,,E","19590729",",,E","19590711",",,E","10.0",",E,18,","0",",,E,31,+","4.3",",,E,29,","36.1",",E,11,","10.7","E","10.7",",E","14.0",",,,E","20.58",",E","27.60",",,,E","13.55",",,,E"
"GME00128710","1959-08","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","146.5","E","46.0",",E","6",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19590830",",,E","19590831","+,,E","19590815",",,E","19590824",",,E","4.8",",E,30,","0",",,E,31,+","95.2",",,E,15,","30.5",",E,24,","49.6","E","38.9",",E","114.3",",,,E","18.56",",E","24.48",",,,E","12.65",",,,E"
"GME00128710","1959-09","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","146.5","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19590918",",,E","19590930","+,,E","19590922",",,E","19590912",",,E","2.4",",E,18,","0",",,E,30,+","1.4",",,E,22,","28.4",",E,12,","147.7","E","98.1",",E","1.4",",,,E","15.06",",E","22.86",",,,E","7.26",",,,E"
"GME00128710","1959-10","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","146.5","E","0.0",",E","10",",E","6",",E","1",",E","0",",","0",",E","5",",E","0",",E","6",",E","0",",E","19591016",",,E","19591031","+,,E","19591029",",,E","19591003",",,E","-2.6",",E,16,","0",",,E,31,+","34.6",",,E,29,","23.3",",E,03,","438.5","E","290.8",",E","72.3",",,,E","8.95",",E","15.69",",,,E","2.22",",,,E"
"GME00128710","1959-11","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","146.5","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","19591123",",,E","19591130","+,,E","19591115",",,E","19591120",",,E","-4.0",",E,23,","0",",,E,30,+","10.9",",,E,15,","11.3",",E,20,","885.0","E","446.5",",E","26.5",",,,E","3.45",",E","6.07",",,,E","0.83",",,,E"
"GME00128710","1959-12","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","146.5","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","19591217",",,E","19591209",",,E","19591226",",,E","19591226",",,E","-5.2",",E,17,","20",",,E,09,","12.8",",,E,26,","11.5",",E,26,","1360.1","E","475.1",",E","45.3",",,,E","3.01",",E","5.42",",,,E","0.60",",,,E"
"GME00128710","1960-01","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","0.0","E","0.0",",E","22",",E","7",",E","0",",E","12",",","0",",E","19",",E","9",",E","0",",E","0",",E","19600116",",,E","19600118",",,E","19600111","+,,E","19600102",",,E","-16.6",",E,16,","110",",,E,18,","4.8",",,E,11,+","10.7",",E,02,","1936.4","E","576.3",",E","42.9",",,,E","-0.26",",E","2.62",",,,E","-3.13",",,,E"
"GME00128710","1960-02","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",","0",",E","23",",E","3",",E","0",",E","0",",E","19600210",",,E","19600216","+,,E","19600225",",,E","19600229",",,E","-10.6",",E,10,","20",",,E,16,+","9.7",",,E,25,","16.6",",E,29,","2436.3","E","499.9",",E","28.7",",,,E","1.09",",E","4.18",",,,E","-1.99",",,,E"
"GME00128710","1960-03","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19600308",",,E","19600331","+,,E","19600301",",,E","19600327",",,E","-4.2",",E,08,","0",",,E,31,+","3.7",",,E,01,","19.6",",E,27,","2812.4","E","376.1",",E","20.2",",,,E","6.20",",E","10.52",",,,E","1.88",",,,E"
"GME00128710","1960-04","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19600427",",,E","19600430","+,,E","19600428",",,E","19600420",",,E","-2.2",",E,27,","0",",,E,30,+","5.9",",,E,28,","22.7",",E,20,","3082.7","E","270.3",",E","20.1",",,,E","9.32",",E","14.80",",,,E","3.84",",,,E"
"GME00128710","1960-05","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","3.8","E","3.8",",E","10",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","19600503",",,E","19600531","+,,E","19600518",",,E","19600518",",,E","-2.4",",E,03,","0",",,E,31,+","10.3",",,E,18,","27.7",",E,18,","3223.0","E","140.3",",E","43.5",",,,E","13.93",",E","20.24",",,,E","7.62",",,,E"
"GME00128710","1960-06","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","29.0","E","25.2",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19600629",",,E","19600630","+,,E","19600613",",,E","19600626",",,E","4.1",",E,29,","0",",,E,30,+","11.4",",,E,13,","29.9",",E,26,","3276.0","E","53.0",",E","23.4",",,,E","17.41",",E","23.72",",,,E","11.09",",,,E"
"GME00128710","1960-07","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","41.9","E","12.9",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19600702",",,E","19600731","+,,E","19600731",",,E","19600730",",,E","4.1",",E,02,","0",",,E,31,+","36.1",",,E,31,","30.6",",E,30,","78.8","E","78.8",",E","91.9",",,,E","16.21",",E","21.68",",,,E","10.73",",,,E"
"GME00128710","1960-08","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","61.6","E","19.7",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19600814",",,E","19600831","+,,E","19600831",",,E","19600826",",,E","4.8",",E,14,","0",",,E,31,+","10.2",",,E,31,","30.7",",E,26,","139.7","E","60.9",",E","57.5",",,,E","17.00",",E","22.06",",,,E","11.95",",,,E"
"GME00128710","1960-09","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","62.7","E","1.1",",E","6",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","19600929",",,E","19600930","+,,E","19600919",",,E","19600913",",,E","-0.1",",E,29,","0",",,E,30,+","7.9",",,E,19,","25.1",",E,13,","284.0","E","144.3",",E","16.0",",,,E","13.56",",E","19.24",",,,E","7.88",",,,E"
"GME00128710","1960-10","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","62.7","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19601015",",,E","19601031","+,,E","19601007",",,E","19601004",",,E","0.9",",E,15,","0",",,E,31,+","19.3",",,E,07,","23.3",",E,04,","546.8","E","262.8",",E","89.7",",,,E","9.86",",E","13.50",",,,E","6.21",",,,E"
"GME00128710","1960-11","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","62.7","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19601109",",,E","19601130","+,,E","19601115",",,E","19601103",",,E","-4.7",",E,09,","0",",,E,30,+","13.0",",,E,15,","15.3",",E,03,","908.2","E","361.4",",E","59.6",",,,E","6.29",",E","9.20",",,,E","3.37",",,,E"
"GME00128710","1960-12","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","62.7","E","0.0",",E","18",",E","9",",E","0",",E","7",",","0",",E","20",",E","3",",E","0",",E","0",",E","19601213",",,E","19601215",",,E","19601204",",,E","19601204",",,E","-7.1",",E,13,","60",",,E,15,","13.3",",,E,04,","11.9",",E,04,","1438.2","E","530.0",",E","64.3",",,,E","1.24",",E","3.05",",,,E","-0.58",",,,E"
"GME00128710","1961-01","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","11",",","0",",E","21",",E","8",",E","0",",E","0",",E","19610119",",,E","19610126",",,E","19610130",",,E","19610131",",,E","-12.8",",E,19,","120",",,E,26,","13.0",",,E,30,","10.5",",E,31,","2018.0","E","579.8",",E","54.2",",,,E","-0.37",",E","2.17",",,,E","-2.92",",,,E"
"GME00128710","1961-02","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","19610224","+,,E","19610205",",,E","19610211",",,E","19610227",",,E","-1.5",",E,24,+","40",",,E,05,","9.9",",,E,11,","15.4",",E,27,","2400.6","E","382.6",",E","59.5",",,,E","4.67",",E","7.73",",,,E","1.61",",,,E"
"GME00128710","1961-03","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","1",",E","0",",E","19610320",",,E","19610331","+,,E","19610331",",,E","19610317",",,E","-3.7",",E,20,","0",",,E,31,+","10.2",",,E,31,","21.7",",E,17,","2760.2","E","359.6",",E","21.1",",,,E","6.73",",E","12.05",",,,E","1.42",",,,E"
"GME00128710","1961-04","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19610428",",,E","19610430","+,,E","19610410",",,E","19610406",",,E","3.3",",E,28,","0",",,E,30,+","13.0",",,E,10,","25.2",",E,06,","2935.3","E","175.1",",E","53.5",",,,E","12.50",",E","17.23",",,,E","7.76",",,,E"
"GME00128710","1961-05","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19610528",",,E","19610531","+,,E","19610505",",,E","19610525",",,E","1.9",",E,28,","0",",,E,31,+","12.1",",,E,05,","23.7",",E,25,","3160.4","E","225.1",",E","74.1",",,,E","11.07",",E","15.92",",,,E","6.22",",,,E"
"GME00128710","1961-06","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","11.0","E","11.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19610615",",,E","19610630","+,,E","19610601",",,E","19610625",",,E","6.5",",E,15,","0",",,E,30,+","32.9",",,E,01,","30.0",",E,25,","3227.2","E","66.8",",E","120.7",",,,E","16.47",",E","22.21",",,,E","10.74",",,,E"
"GME00128710","1961-07","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","26.6","E","15.6",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19610707",",,E","19610731","+,,E","19610727",",,E","19610702",",,E","5.0",",E,07,","0",",,E,31,+","19.6",",,E,27,","31.8",",E,02,","95.9","E","95.9",",E","82.2",",,,E","15.74",",E","20.80",",,,E","10.69",",,,E"
"GME00128710","1961-08","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","46.7","E","20.1",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19610801",",,E","19610831","+,,E","19610810",",,E","19610831",",,E","6.8",",E,01,","0",",,E,31,+","21.5",",,E,10,","29.8",",E,31,","157.9","E","62.0",",E","72.9",",,,E","16.98",",E","22.15",",,,E","11.81",",,,E"
"GME00128710","1961-09","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","74.6","E","27.9",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19610911",",,E","19610930","+,,E","19610914",",,E","19610918",",,E","7.0",",E,11,","0",",,E,30,+","6.2",",,E,14,","30.0",",E,18,","204.7","E","46.8",",E","29.2",",,,E","17.70",",E","23.72",",,,E","11.68",",,,E"
"GME00128710","1961-10","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","74.6","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19611021",",,E","19611031","+,,E","19611017",",,E","19611006",",,E","0.4",",E,21,","0",",,E,31,+","8.7",",,E,17,","22.9",",E,06,","425.0","E","220.3",",E","35.2",",,,E","11.23",",E","15.73",",,,E","6.72",",,,E"
"GME00128710","1961-11","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","74.6","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19611122",",,E","19611130","+,,E","19611106",",,E","19611102",",,E","-6.3",",E,22,","0",",,E,30,+","10.1",",,E,06,","15.0",",E,02,","857.2","E","432.2",",E","41.9",",,,E","3.93",",E","6.86",",,,E","0.99",",,,E"
"GME00128710","1961-12","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","74.6","E","0.0",",E","13",",E","12",",E","0",",E","0",",","0",",E","20",",E","12",",E","0",",E","0",",E","19611225",",,E","19611231","+,,E","19611214",",,E","19611205",",,E","-13.7",",E,25,","0",",,E,31,+","11.3",",,E,14,","15.2",",E,05,","1423.0","E","565.8",",E","74.2",",,,E","0.08",",E","3.20",",,,E","-3.04",",,,E"
"GME00128710","1962-01","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","13",",E","4",",E","0",",E","0",",E","19620131",",,E","19620114",",,E","19620112",",,E","19620121",",,E","-10.1",",E,31,","10",",,E,14,","11.8",",,E,12,","10.6",",E,21,","1931.1","E","508.1",",E","42.3",",,,E","1.94",",E","4.36",",,,E","-0.47",",,,E"
"GME00128710","1962-02","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","7",",","0",",E","19",",E","4",",E","0",",E","0",",E","19620201",",,E","19620216",",,E","19620212",",,E","19620207",",,E","-12.4",",E,01,","110",",,E,16,","17.6",",,E,12,","9.0",",E,07,","2435.8","E","504.7",",E","52.5",",,,E","0.31",",E","3.37",",,,E","-2.75",",,,E"
"GME00128710","1962-03","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","1",",","0",",E","25",",E","1",",E","0",",E","0",",E","19620314",",,E","19620305",",,E","19620329",",,E","19620330",",,E","-10.7",",E,14,","30",",,E,05,","14.7",",,E,29,","12.2",",E,30,","2967.1","E","531.3",",E","47.3",",,,E","1.20",",E","5.20",",,,E","-2.81",",,,E"
"GME00128710","1962-04","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","4.1","E","4.1",",E","15",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","9",",E","0",",E","19620414",",,E","19620430","+,,E","19620405",",,E","19620425",",,E","-0.8",",E,14,","0",",,E,30,+","5.6",",,E,05,","28.2",",E,25,","3221.8","E","254.7",",E","31.0",",,,E","9.98",",E","15.08",",,,E","4.88",",,,E"
"GME00128710","1962-05","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","4.1","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19620501",",,E","19620531","+,,E","19620509",",,E","19620507",",,E","0.1",",E,01,","0",",,E,31,+","10.8",",,E,09,","23.7",",E,07,","3465.5","E","243.7",",E","40.1",",,,E","10.47",",E","15.39",",,,E","5.55",",,,E"
"GME00128710","1962-06","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","21.1","E","17.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19620604",",,E","19620630","+,,E","19620615",",,E","19620615",",,E","0.7",",E,04,","0",",,E,30,+","25.0",",,E,15,","28.8",",E,15,","3596.0","E","130.5",",E","33.4",",,,E","14.55",",E","20.77",",,,E","8.33",",,,E"
"GME00128710","1962-07","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","36.8","E","15.7",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19620708",",,E","19620731","+,,E","19620710",",,E","19620725",",,E","4.8",",E,08,","0",",,E,31,+","10.0",",,E,10,","30.5",",E,25,","86.4","E","86.4",",E","45.5",",,,E","16.05",",E","21.34",",,,E","10.77",",,,E"
"GME00128710","1962-08","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","62.6","E","25.8",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19620831",",,E","19620831","+,,E","19620806",",,E","19620813",",,E","5.5",",E,31,","0",",,E,31,+","10.2",",,E,06,","33.9",",E,13,","147.8","E","61.4",",E","27.9",",,,E","17.18",",E","23.66",",,,E","10.71",",,,E"
"GME00128710","1962-09","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","65.9","E","3.3",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19620921",",,E","19620930","+,,E","19620906",",,E","19620903",",,E","2.4",",E,21,","0",",,E,30,+","27.5",",,E,06,","29.8",",E,03,","306.0","E","158.2",",E","66.3",",,,E","13.17",",E","18.95",",,,E","7.39",",,,E"
"GME00128710","1962-10","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","65.9","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","19621023",",,E","19621031","+,,E","19621026",",,E","19621002",",,E","-1.7",",E,23,","0",",,E,31,+","4.0",",,E,26,","24.9",",E,02,","568.7","E","262.7",",E","10.9",",,,E","9.86",",E","15.44",",,,E","4.28",",,,E"
"GME00128710","1962-11","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","65.9","E","0.0",",E","7",",E","1",",E","0",",E","6",",","0",",E","15",",E","4",",E","0",",E","0",",E","19621123",",,E","19621122",",,E","19621121",",,E","19621106",",,E","-7.9",",E,23,","90",",,E,22,","5.8",",,E,21,","18.6",",E,06,","1047.7","E","479.0",",E","13.8",",,,E","2.37",",E","5.39",",,,E","-0.66",",,,E"
"GME00128710","1962-12","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","65.9","E","0.0",",E","14",",E","6",",E","0",",E","15",",","1",",E","25",",E","16",",E","0",",E","0",",E","19621223",",,E","19621222",",,E","19621215",",,E","19621216",",,E","-20.2",",E,23,","210",",,E,22,","16.0",",,E,15,","8.5",",E,16,","1743.6","E","695.9",",E","50.6",",,,E","-4.11",",E","-0.93",",,,E","-7.30",",,,E"
"GME00128710","1963-01","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","31",",","3",",E","30",",E","26",",E","0",",E","0",",E","19630113",",,E","19630117",",,E","19630103",",,E","19630105",",,E","-20.2",",E,13,","230",",,E,17,","4.5",",,E,03,","3.1",",E,05,","2516.8","E","773.2",",E","14.5",",,,E","-6.61",",E","-3.52",",,,E","-9.70",",,,E"
