"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDCL0009","2009-02","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","9","1,N","1","1,N","0","1,N","","","","","","","","","20090219",",1,N","","","","","5.6","1,,N,19,","14.8","1,,,N","",""
"US1MDCL0009","2009-03","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","11","2,N","7","2,N","0","2,N","","","","","","","","","20090302",",2,N","","","","","21.1","2,,N,02,","70.6","2,,,N","",""
"US1MDCL0009","2009-04","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","14",",N","13",",N","0",",N","","","","","","","","","20090421",",,N","","","","","18.5",",,N,21,","124.0",",,,N","",""
"US1MDCL0009","2009-05","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","19",",N","10",",N","2",",N","","","","","","","","","20090526",",,N","","","","","62.0",",,N,26,","175.9",",,,N","",""
"US1MDCL0009","2009-06","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","15","2,N","11","2,N","2","2,N","","","","","","","","","20090610",",2,N","","","","","34.3","2,,N,10,","194.0","2,,,N","",""
"US1MDCL0009","2009-07","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","10","2,N","4","2,N","1","2,N","","","","","","","","","20090730",",2,N","","","","","56.1","2,,N,30,","78.9","2,,,N","",""
"US1MDCL0009","2009-08","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","12","1,N","10","1,N","4","1,N","","","","","","","","","20090822",",1,N","","","","","61.7","1,,N,22,","245.1","1,,,N","",""
"US1MDCL0009","2009-09","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","14",",N","6",",N","2",",N","","","","","","","","","20090911",",,N","","","","","46.2",",,N,11,","116.4",",,,N","",""
"US1MDCL0009","2009-10","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","14","2,N","6","2,N","1","2,N","","","","","","","","","20091028",",2,N","","","","","69.6","2,,N,28,","149.2","2,,,N","",""
"US1MDCL0009","2009-11","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","14","2,N","10","2,N","2","2,N","","","","","","","","","20091112",",2,N","","","","","35.3","2,,N,12,","134.6","2,,,N","",""
"US1MDCL0009","2009-12","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","13",",N","11",",N","3",",N","","","","","","","","","20091209",",,N","","","","","59.2",",,N,09,","236.8",",,,N","",""
"US1MDCL0009","2010-01","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","8","2,N","6","2,N","1","2,N","","","","","","","","","20100126",",2,N","","","","","26.2","2,,N,26,","82.9","2,,,N","",""
"US1MDCL0009","2010-02","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","12",",N","8",",N","3",",N","28",",N","5","3,N","20100211",",,N","20100206",",3,N","20100206",",,N","699",",,N,11,","490","3,,N,06,","59.4",",,N,06,","158.2",",,,N","1080","3,,,N"
"US1MDCL0009","2010-03","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","14","1,N","11","1,N","3","1,N","","","","","","","","","20100314",",1,N","","","","","39.1","1,,N,14,","172.8","1,,,N","",""
"US1MDCL0009","2010-04","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","8","2,N","5","2,N","0","2,N","","","","","","","","","20100426",",2,N","","","","","22.6","2,,N,26,","57.2","2,,,N","",""
"US1MDCL0009","2010-05","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","8","1,N","6","1,N","0","1,N","","","","","","","","","20100518",",1,N","","","","","21.6","1,,N,18,","52.2","1,,,N","",""
"US1MDCL0009","2010-06","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","10","1,N","4","1,N","0","1,N","","","","","","","","","20100617",",1,N","","","","","24.1","1,,N,17,","63.2","1,,,N","",""
"US1MDCL0009","2010-07","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","9",",N","6",",N","3",",N","","","","","","","","","20100711",",,N","","","","","99.3",",,N,11,","213.2",",,,N","",""
"US1MDCL0009","2010-08","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","9","1,N","5","1,N","2","1,N","","","","","","","","","20100819",",1,N","","","","","41.7","1,,N,19,","119.4","1,,,N","",""
"US1MDCL0009","2010-09","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","8","2,N","5","2,N","1","2,N","","","","","","","","","20100930",",2,N","","","","","27.4","2,,N,30,","71.8","2,,,N","",""
"US1MDCL0009","2010-10","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","10","5,N","8","5,N","1","5,N","","","","","","","","","20101001",",5,N","","","","","119.6","5,,N,01,","193.5","5,,,N","",""
"US1MDCL0009","2011-01","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","10","1,N","8","1,N","1","1,N","","","","","","","","","20110127",",1,N","","","","","32.3","1,,N,27,","81.8","1,,,N","",""
"US1MDCL0009","2011-02","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","10","1,N","6","1,N","0","1,N","","","","","","","","","20110202",",1,N","","","","","20.1","1,,N,02,","63.4","1,,,N","",""
"US1MDCL0009","2011-03","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","12","1,N","7","1,N","1","1,N","","","","","","","","","20110307",",1,N","","","","","31.8","1,,N,07,","120.6","1,,,N","",""
"US1MDCL0009","2011-04","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","17",",N","9",",N","1",",N","","","","","","","","","20110417",",,N","","","","","49.8",",,N,17,","124.3",",,,N","",""
"US1MDCL0009","2011-05","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","13",",N","7",",N","0",",N","","","","","","","","","20110516",",,N","","","","","16.8",",,N,16,","75.8",",,,N","",""
"US1MDCL0009","2011-06","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","10",",N","7",",N","0",",N","","","","","","","","","20110613",",,N","","","","","24.1",",,N,13,","59.2",",,,N","",""
"US1MDCL0009","2011-07","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","9","1,N","7","1,N","2","1,N","","","","","","","","","20110709",",1,N","","","","","54.4","1,,N,09,","112.9","1,,,N","",""
"US1MDCL0009","2011-08","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","16",",N","10",",N","4",",N","","","","","","","","","20110828",",,N","","","","","237.5",",,N,28,","475.5",",,,N","",""
"US1MDCL0009","2011-09","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","13","1,N","9","1,N","1","1,N","","","","","","","","","20110929",",1,N","","","","","27.2","1,,N,29,","112.2","1,,,N","",""
"US1MDCL0009","2011-10","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","14",",N","5",",N","1",",N","","","","","","","","","20111030",",,N","","","","","31.0",",,N,30,","73.8",",,,N","",""
"US1MDCL0009","2011-11","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","10","1,N","5","1,N","1","1,N","","","","","","","","","20111117",",1,N","","","","","29.2","1,,N,17,","91.8","1,,,N","",""
"US1MDCL0009","2011-12","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","8","1,N","5","1,N","2","1,N","","","","","","","","","20111208",",1,N","","","","","64.0","1,,N,08,","132.4","1,,,N","",""
"US1MDCL0009","2012-01","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","11","2,N","6","2,N","0","2,N","","","","","","","","","20120112",",2,N","","","","","18.0","2,,N,12,","49.7","2,,,N","",""
"US1MDCL0009","2012-02","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","10",",N","8",",N","0",",N","","","","","","","","","20120225",",,N","","","","","11.2",",,N,25,","40.3",",,,N","",""
"US1MDCL0009","2012-03","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","9","4,N","5","4,N","1","4,N","","","","","","","","","20120301",",4,N","","","","","31.5","4,,N,01,","61.8","4,,,N","",""
"US1MDCL0009","2012-04","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","7",",N","4",",N","1",",N","","","","","","","","","20120423",",,N","","","","","45.7",",,N,23,","70.6",",,,N","",""
"US1MDCL0009","2012-05","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","13","1,N","8","1,N","0","1,N","","","","","","","","","20120516",",1,N","","","","","15.5","1,,N,16,","66.7","1,,,N","",""
"US1MDCL0009","2012-06","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","8","2,N","4","2,N","0","2,N","","","","","","","","","20120613",",2,N","","","","","24.1","2,,N,13,","53.4","2,,,N","",""
"US1MDCL0009","2012-07","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","10",",N","7",",N","0",",N","","","","","","","","","20120720",",,N","","","","","16.8",",,N,20,","68.3",",,,N","",""
"US1MDCL0009","2012-08","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","11","3,N","6","3,N","1","3,N","","","","","","","","","20120811",",3,N","","","","","31.8","3,,N,11,","100.2","3,,,N","",""
"US1MDCL0009","2012-09","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","9","1,N","6","1,N","1","1,N","","","","","","","","","20120919",",1,N","","","","","27.4","1,,N,19,","77.3","1,,,N","",""
"US1MDCL0009","2012-10","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","13","2,N","8","2,N","2","2,N","","","","","","","","","20121030",",2,N","","","","","177.0","2,,N,30,","314.4","2,,,N","",""
"US1MDCL0009","2012-11","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","6",",N","4",",N","0",",N","","","","","","","","","20121108",",,N","","","","","10.4",",,N,08,","27.7",",,,N","",""
"US1MDCL0009","2012-12","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","12","1,N","7","1,N","3","1,N","","","","","","","","","20121208",",1,N","","","","","42.4","1,,N,08,","137.2","1,,,N","",""
"US1MDCL0009","2013-01","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","12","3,N","6","3,N","0","3,N","","","","","","","","","20130116",",3,N","","","","","23.1","3,,N,16,","70.3","3,,,N","",""
"US1MDCL0009","2013-02","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","14",",N","9",",N","0",",N","","","","","","","","","20130227",",,N","","","","","16.3",",,N,27,","65.3",",,,N","",""
"US1MDCL0009","2013-03","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","11","1,N","7","1,N","0","1,N","","","","","","","","","20130307",",1,N","","","","","23.6","1,,N,07,","94.8","1,,,N","",""
"US1MDCL0009","2013-04","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","13","2,N","5","2,N","1","2,N","","","","","","","","","20130420",",2,N","","","","","30.0","2,,N,20,","102.8","2,,,N","",""
"US1MDCL0009","2013-05","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","13",",N","8",",N","1",",N","","","","","","","","","20130512",",,N","","","","","25.9",",,N,12,","74.7",",,,N","",""
"US1MDCL0009","2013-06","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","17",",N","13",",N","2",",N","","","","","","","","","20130608",",,N","","","","","125.2",",,N,08,","299.3",",,,N","",""
"US1MDCL0009","2013-07","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","12",",N","7",",N","2",",N","","","","","","","","","20130713",",,N","","","","","66.3",",,N,13,","160.8",",,,N","",""
"US1MDCL0009","2013-08","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","14",",N","9",",N","1",",N","","","","","","","","","20130802",",,N","","","","","44.7",",,N,02,","92.5",",,,N","",""
"US1MDCL0009","2013-09","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","2","1,N","2","1,N","0","1,N","","","0","5,N","","","20130930","+,5,N","20130913",",1,N","","","0","5,,N,30,+","16.5","1,,N,13,","29.7","1,,,N","0","5,,,N"
"US1MDCL0009","2013-10","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","11",",N","7",",N","4",",N","","","","","","","","","20131012",",,N","","","","","46.7",",,N,12,","169.6",",,,N","",""
"US1MDCL0009","2013-11","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","10",",N","4",",N","1",",N","","","","","","","","","20131127",",,N","","","","","46.2",",,N,27,","83.4",",,,N","",""
"US1MDCL0009","2013-12","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","12","2,N","10","2,N","3","2,N","","","","","","","","","20131230",",2,N","","","","","29.0","2,,N,30,","153.0","2,,,N","",""
"US1MDCL0009","2014-01","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","11","1,N","9","1,N","1","1,N","","","","","","","","","20140111",",1,N","","","","","29.0","1,,N,11,","106.3","1,,,N","",""
"US1MDCL0009","2014-02","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","14","1,N","11","1,N","2","1,N","","","","","","","","","20140204",",1,N","","","","","28.4","1,,N,04,","147.5","1,,,N","",""
"US1MDCL0009","2014-03","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","10","3,N","9","3,N","1","3,N","","","","","","","","","20140330",",3,N","","","","","47.8","3,,N,30,","144.7","3,,,N","",""
"US1MDCL0009","2014-04","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","10",",N","5",",N","2",",N","","","","","","","","","20140430",",,N","","","","","36.3",",,N,30,","90.4",",,,N","",""
"US1MDCL0009","2014-05","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","14","2,N","7","2,N","3","2,N","","","","","","","","","20140517",",2,N","","","","","34.8","2,,N,17,","118.2","2,,,N","",""
"US1MDCL0009","2014-06","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","13","1,N","8","1,N","1","1,N","","","","","","","","","20140614",",1,N","","","","","28.4","1,,N,14,","94.2","1,,,N","",""
"US1MDCL0009","2014-07","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","14",",N","7",",N","1",",N","","","","","","","","","20140715",",,N","","","","","31.5",",,N,15,","103.7",",,,N","",""
"US1MDCL0009","2014-08","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","8","2,N","4","2,N","1","2,N","","","","","","","","","20140813",",2,N","","","","","36.3","2,,N,13,","72.0","2,,,N","",""
"US1MDCL0009","2014-09","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","9","2,N","4","2,N","1","2,N","","","","","","","","","20140925",",2,N","","","","","34.3","2,,N,25,","73.5","2,,,N","",""
"US1MDCL0009","2014-10","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","8","3,N","7","3,N","0","3,N","","","","","","","","","20141016",",3,N","","","","","23.9","3,,N,16,","68.4","3,,,N","",""
"US1MDCL0009","2014-11","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","11","2,N","9","2,N","2","2,N","","","","","","","","","20141102",",2,N","","","","","27.7","2,,N,02,","136.3","2,,,N","",""
"US1MDCL0009","2014-12","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","13","4,N","8","4,N","1","4,N","","","","","","","","","20141207",",4,N","","","","","26.7","4,,N,07,","111.3","4,,,N","",""
"US1MDCL0009","2015-01","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","12","1,N","8","1,N","3","1,N","","","","","","","","","20150119",",1,N","","","","","43.9","1,,N,19,","145.4","1,,,N","",""
"US1MDCL0009","2015-02","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","9","1,N","6","1,N","0","1,N","","","","","","","","","20150222",",1,N","","","","","20.1","1,,N,22,","75.8","1,,,N","",""
"US1MDCL0009","2015-03","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","12",",N","9",",N","0",",N","","","","","","","","","20150306",",,N","","","","","23.6",",,N,06,","124.4",",,,N","",""
"US1MDCL0009","2015-04","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","13","1,N","6","1,N","0","1,N","","","","","","","","","20150420",",1,N","","","","","23.9","1,,N,20,","86.1","1,,,N","",""
"US1MDCL0009","2015-05","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","7","2,N","5","2,N","1","2,N","","","","","","","","","20150529",",2,N","","","","","27.7","2,,N,29,","78.2","2,,,N","",""
"US1MDCL0009","2015-06","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","15","1,N","11","1,N","2","1,N","","","","","","","","","20150602",",1,N","","","","","103.9","1,,N,02,","225.5","1,,,N","",""
"US1MDCL0009","2015-07","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","15","3,N","10","3,N","0","3,N","","","","","","","","","20150714",",3,N","","","","","22.4","3,,N,14,","95.4","3,,,N","",""
"US1MDCL0009","2015-08","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","5","1,N","4","1,N","1","1,N","","","","","","","","","20150821",",1,N","","","","","40.1","1,,N,21,","70.1","1,,,N","",""
"US1MDCL0009","2015-09","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","5","1,N","3","1,N","2","1,N","","","","","","","","","20150911",",1,N","","","","","49.5","1,,N,11,","90.9","1,,,N","",""
"US1MDCL0009","2015-10","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","10","2,N","6","2,N","2","2,N","","","","","","","","","20151003",",2,N","","","","","44.7","2,,N,03,","130.3","2,,,N","",""
"US1MDCL0009","2015-11","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","8","2,N","5","2,N","1","2,N","","","","","","","","","20151110",",2,N","","","","","26.7","2,,N,10,","61.9","2,,,N","",""
"US1MDCL0009","2015-12","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","15","1,N","8","1,N","1","1,N","","","","","","","","","20151225",",1,N","","","","","27.9","1,,N,25,","127.7","1,,,N","",""
"US1MDCL0009","2016-01","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","7","2,N","4","2,N","2","2,N","","","","","","","","","20160123",",2,N","","","","","29.5","2,,N,23,","89.2","2,,,N","",""
"US1MDCL0009","2016-02","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","12","5,N","9","5,N","0","5,N","","","","","","","","","20160225",",5,N","","","","","21.1","5,,N,25,","95.9","5,,,N","",""
"US1MDCL0009","2016-03","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","9","3,N","7","3,N","0","3,N","","","","","","","","","20160328",",3,N","","","","","14.7","3,,N,28,","47.0","3,,,N","",""
"US1MDCL0009","2016-04","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","15",",N","8",",N","0",",N","","","","","","","","","20160410",",,N","","","","","15.7",",,N,10,","49.8",",,,N","",""
"US1MDCL0009","2016-05","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","18","2,N","12","2,N","3","2,N","","","","","","","","","20160503",",2,N","","","","","58.7","2,,N,03,","205.1","2,,,N","",""
"US1MDCL0009","2016-06","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","12","1,N","6","1,N","1","1,N","","","","","","","","","20160628",",1,N","","","","","26.9","1,,N,28,","85.9","1,,,N","",""
"US1MDCL0009","2016-07","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","13",",N","6",",N","0",",N","","","","","","","","","20160729",",,N","","","","","22.9",",,N,29,","62.3",",,,N","",""
"US1MDCL0009","2016-08","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","7","2,N","3","2,N","1","2,N","","","","","","","","","20160822",",2,N","","","","","44.7","2,,N,22,","60.2","2,,,N","",""
"US1MDCL0009","2016-09","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","7","2,N","4","2,N","3","2,N","","","","","","","","","20160929",",2,N","","","","","77.5","2,,N,29,","218.2","2,,,N","",""
"US1MDCL0009","2016-10","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","9","1,N","4","1,N","1","1,N","","","","","","","","","20161009",",1,N","","","","","50.0","1,,N,09,","77.6","1,,,N","",""
"US1MDCL0009","2016-11","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","5","2,N","3","2,N","0","2,N","","","","","","","","","20161130",",2,N","","","","","4.1","2,,N,30,","11.2","2,,,N","",""
"US1MDCL0009","2016-12","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","12","1,N","9","1,N","1","1,N","","","","","","","","","20161207",",1,N","","","","","25.9","1,,N,07,","84.3","1,,,N","",""
"US1MDCL0009","2017-01","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","17",",N","11",",N","0",",N","","","","","","","","","20170124",",,N","","","","","17.3",",,N,24,","96.2",",,,N","",""
"US1MDCL0009","2017-02","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","6","3,N","3","3,N","0","3,N","","","","","","","","","20170226",",3,N","","","","","9.4","3,,N,26,","23.8","3,,,N","",""
"US1MDCL0009","2017-03","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","11","3,N","6","3,N","2","3,N","","","","","","","","","20170314",",3,N","","","","","37.6","3,,N,14,","108.2","3,,,N","",""
"US1MDCL0009","2017-04","38.986342","-75.78463","6.1","GREENSBORO 1.4 ENE, MD US","13",",N","6",",N","1",",N","","","","","","","","","20170407",",,N","","","","","31.8",",,N,07,","100.7",",,,N","",""
