"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CT000004661","1958-05","6.5","23.27","602.0","YALINGA, CT","1104.6","I","225.1",",I","11",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19580512",",,I","19580504",",,I","19580518",",,I","14.4",",I,12,","60.9",",,I,04,","35.2",",I,18,","0.0","I","0.0",",I","192.1",",,,I","25.59",",I","31.61",",,,I","19.57",",,,I"
"CT000004661","1958-06","6.5","23.27","602.0","YALINGA, CT","1279.4","I","174.8",",I","12",",I","9",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19580628",",,I","19580620",",,I","19580608",",,I","16.6",",I,28,","43.0",",,I,20,","32.0",",I,08,","0.0","I","0.0",",I","174.0",",,,I","24.16",",I","29.06",",,,I","19.26",",,,I"
"CT000004661","1958-07","6.5","23.27","602.0","YALINGA, CT","1447.0","I","167.6",",I","19",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19580701",",,I","19580705",",,I","19580721","+,,I","17.2",",I,01,","40.0",",,I,05,","30.2",",I,21,+","0.0","I","0.0",",I","145.9",",,,I","23.74",",I","28.14",",,,I","19.34",",,,I"
"CT000004661","1958-08","6.5","23.27","602.0","YALINGA, CT","1629.9","I","182.9",",I","25",",I","15",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19580804",",,I","19580817",",,I","19580831",",,I","16.6",",I,04,","60.7",",,I,17,","32.0",",I,31,","0.0","I","0.0",",I","325.3",",,,I","24.23",",I","29.19",",,,I","19.27",",,,I"
"CT000004661","1958-09","6.5","23.27","602.0","YALINGA, CT","1818.9","I","189.0",",I","17",",I","14",",I","2",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19580928",",,I","19580923",",,I","19580909",",,I","16.2",",I,28,","32.3",",,I,23,","33.6",",I,09,","0.0","I","0.0",",I","210.5",",,,I","24.63",",I","30.51",",,,I","18.75",",,,I"
"CT000004661","1958-10","6.5","23.27","602.0","YALINGA, CT","2037.1","I","218.2",",I","18",",I","17",",I","3",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19581016",",,I","19581008",",,I","19581020",",,I","17.4",",I,16,","31.2",",,I,08,","35.0",",I,20,","0.0","I","0.0",",I","242.0",",,,I","25.37",",I","31.78",",,,I","18.96",",,,I"
"CT000004661","1958-11","6.5","23.27","602.0","YALINGA, CT","2242.3","I","205.2",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19581126",",,I","19581109",",,I","19581129","+,,I","12.0",",I,26,","31.6",",,I,09,","34.8",",I,29,+","0.0","I","0.0",",I","37.7",",,,I","25.17",",I","32.89",",,,I","17.46",",,,I"
"CT000004661","1958-12","6.5","23.27","602.0","YALINGA, CT","2418.1","I","175.8",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19581223",",,I","19581208",",,I","19581231","+,,I","9.2",",I,23,","5.7",",,I,08,","36.2",",I,31,+","0.0","I","0.0",",I","6.9",",,,I","24.00",",I","33.49",",,,I","14.52",",,,I"
"CT000004661","1959-01","6.5","23.27","602.0","YALINGA, CT","184.8","","184.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19590117","+,,I","19590104",",,I","19590101",",,I","10.0",",I,17,+","10.0",",,I,04,","36.6",",I,01,","0.0","","0.0",",I","10.0",",,,I","24.29",",I","34.18",",,,I","14.41",",,,I"
"CT000004661","1959-02","6.5","23.27","602.0","YALINGA, CT","343.9","","159.1",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","25",",I","19590217","+,,I","19590207",",,I","19590220",",,I","10.2",",I,17,+","25.0",",,I,07,","37.8",",I,20,","0.0","","0.0",",I","32.2",",,,I","24.01",",I","34.29",",,,I","13.74",",,,I"
"CT000004661","1959-03","6.5","23.27","602.0","YALINGA, CT","591.0","","247.1",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19590303","+,,I","19590319",",,I","19590314",",,I","10.0",",I,03,+","28.4",",,I,19,","39.2",",I,14,","0.0","","0.0",",I","51.6",",,,I","26.30",",I","35.46",",,,I","17.15",",,,I"
"CT000004661","1959-04","6.5","23.27","602.0","YALINGA, CT","853.4","","262.4",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19590414",",,I","19590403",",,I","19590414",",,I","18.8",",I,14,","30.6",",,I,03,","36.4",",I,14,","0.0","","0.0",",I","100.0",",,,I","27.08",",I","33.68",",,,I","20.48",",,,I"
"CT000004661","1959-05","6.5","23.27","602.0","YALINGA, CT","1082.5","","229.1",",I","15",",I","13",",I","1",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19590519",",,I","19590528",",,I","19590523","+,,I","19.0",",I,19,","44.4",",,I,28,","33.4",",I,23,+","0.0","","0.0",",I","172.3",",,,I","25.72",",I","31.27",",,,I","20.17",",,,I"
"CT000004661","1960-01","6.5","23.27","602.0","YALINGA, CT","171.9","I","171.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19600131",",,I","19600131","+,,I","19600121",",,I","10.0",",I,31,","0.0",",,I,31,+","37.4",",I,21,","","","0.0",",I","0.0",",,,I","23.88",",I","34.24",",,,I","13.52",",,,I"
"CT000004661","1960-02","6.5","23.27","602.0","YALINGA, CT","406.2","I","234.3",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","29",",I","27",",I","19600201",",,I","19600223",",,I","19600221","+,,I","11.0",",I,01,","3.1",",,I,23,","37.4",",I,21,+","","","0.0",",I","5.7",",,,I","26.41",",I","35.55",",,,I","17.28",",,,I"
"CT000004661","1960-03","6.5","23.27","602.0","YALINGA, CT","673.4","I","267.2",",I","5",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19600305",",,I","19600323",",,I","19600305",",,I","14.0",",I,05,","15.2",",,I,23,","37.4",",I,05,","","","0.0",",I","36.9",",,,I","26.95",",I","34.48",",,,I","19.42",",,,I"
"CT000004661","1960-04","6.5","23.27","602.0","YALINGA, CT","913.3","I","239.9",",I","10",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","18",",I","19600427",",,I","19600415",",,I","19600403",",,I","18.8",",I,27,","37.5",",,I,15,","35.4",",I,03,","","","0.0",",I","128.9",",,,I","26.33",",I","32.28",",,,I","20.38",",,,I"
"CT000004661","1960-05","6.5","23.27","602.0","YALINGA, CT","1127.0","I","213.7",",I","13",",I","11",",I","5",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19600513",",,I","19600508",",,I","19600503",",,I","16.4",",I,13,","71.8",",,I,08,","34.4",",I,03,","","","0.0",",I","333.4",",,,I","25.23",",I","30.72",",,,I","19.73",",,,I"
"CT000004661","1960-06","6.5","23.27","602.0","YALINGA, CT","1324.6","I","197.6",",I","13",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19600623","+,,I","19600615",",,I","19600603",",,I","18.4",",I,23,+","43.3",",,I,15,","32.8",",I,03,","","","0.0",",I","197.0",",,,I","24.92",",I","30.29",",,,I","19.55",",,,I"
"CT000004661","1960-07","6.5","23.27","602.0","YALINGA, CT","1495.0","I","170.4",",I","15",",I","12",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19600722",",,I","19600724",",,I","19600714",",,I","15.5",",I,22,","42.3",",,I,24,","31.6",",I,14,","0.0","I","0.0",",I","242.8",",,,I","23.83",",I","28.56",",,,I","19.10",",,,I"
"CT000004661","1960-08","6.5","23.27","602.0","YALINGA, CT","1684.3","I","189.3",",I","14",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19600829",",,I","19600803",",,I","19600831",",,I","17.4",",I,29,","47.5",",,I,03,","32.4",",I,31,","0.0","I","0.0",",I","203.6",",,,I","24.44",",I","29.37",",,,I","19.51",",,,I"
"CT000004661","1960-09","6.5","23.27","602.0","YALINGA, CT","1869.0","I","184.7",",I","17",",I","13",",I","6",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19600916",",,I","19600915",",,I","19600922","+,,I","17.0",",I,16,","86.8",",,I,15,","32.4",",I,22,+","0.0","I","0.0",",I","393.7",",,,I","24.49",",I","29.62",",,,I","19.36",",,,I"
"CT000004661","1960-10","6.5","23.27","602.0","YALINGA, CT","2075.5","I","206.5",",I","19",",I","17",",I","3",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19601011",",,I","19601022",",,I","19601016",",,I","17.4",",I,11,","45.3",",,I,22,","34.4",",I,16,","0.0","I","0.0",",I","266.4",",,,I","25.00",",I","30.85",",,,I","19.15",",,,I"
"CT000004661","1960-11","6.5","23.27","602.0","YALINGA, CT","2245.3","I","169.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19601130",",,I","19601130","+,,I","19601124",",,I","11.0",",I,30,","0.0",",,I,30,+","35.0",",I,24,","0.0","I","0.0",",I","0.0",",,,I","23.99",",I","32.53",",,,I","15.45",",,,I"
"CT000004661","1960-12","6.5","23.27","602.0","YALINGA, CT","2457.5","I","212.2",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19601201",",,I","19601221",",,I","19601210",",,I","11.0",",I,01,","15.5",",,I,21,","36.6",",I,10,","0.0","I","0.0",",I","26.1",",,,I","25.18",",I","33.81",",,,I","16.55",",,,I"
"CT000004661","1961-01","6.5","23.27","602.0","YALINGA, CT","191.9","I","191.9",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19610108",",,I","19610127",",,I","19610117","+,,I","9.8",",I,08,","54.0",",,I,27,","36.4",",I,17,+","0.0","I","0.0",",I","77.4",",,,I","24.52",",I","34.45",",,,I","14.60",",,,I"
"CT000004661","1961-02","6.5","23.27","602.0","YALINGA, CT","354.4","I","162.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","24",",I","19610219",",,I","19610228","+,,I","19610223",",,I","9.4",",I,19,","0.0",",,I,28,+","36.6",",I,23,","0.0","I","0.0",",I","0.0",",,,I","24.14",",I","34.16",",,,I","14.11",",,,I"
"CT000004661","1961-03","6.5","23.27","602.0","YALINGA, CT","607.6","I","253.2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19610302","+,,I","19610327",",,I","19610318",",,I","11.4",",I,02,+","11.5",",,I,27,","37.8",",I,18,","0.0","I","0.0",",I","13.8",",,,I","26.50",",I","35.29",",,,I","17.71",",,,I"
"CT000004661","1961-04","6.5","23.27","602.0","YALINGA, CT","846.6","I","239.0",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19610402",",,I","19610407",",,I","19610402",",,I","16.1",",I,02,","37.0",",,I,07,","36.8",",I,02,","0.0","I","0.0",",I","153.4",",,,I","26.30",",I","32.52",",,,I","20.07",",,,I"
"CT000004661","1961-05","6.5","23.27","602.0","YALINGA, CT","1083.0","I","236.4",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19610507","+,,I","19610504",",,I","19610523",",,I","19.0",",I,07,+","26.0",",,I,04,","35.2",",I,23,","0.0","I","0.0",",I","103.9",",,,I","25.96",",I","31.54",",,,I","20.38",",,,I"
"CT000004661","1961-06","6.5","23.27","602.0","YALINGA, CT","1269.8","I","186.8",",I","12",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19610625",",,I","19610619",",,I","19610603",",,I","17.0",",I,25,","35.3",",,I,19,","33.8",",I,03,","0.0","I","0.0",",I","129.6",",,,I","24.56",",I","29.65",",,,I","19.47",",,,I"
"CT000004661","1961-07","6.5","23.27","602.0","YALINGA, CT","1440.3","I","170.5",",I","21",",I","14",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19610709",",,I","19610718",",,I","19610731",",,I","17.9",",I,09,","24.7",",,I,18,","31.0",",I,31,","0.0","I","0.0",",I","144.9",",,,I","23.83",",I","28.00",",,,I","19.66",",,,I"
"CT000004661","1961-08","6.5","23.27","602.0","YALINGA, CT","1611.2","I","170.9",",I","19",",I","17",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19610810",",,I","19610819",",,I","19610831",",,I","17.9",",I,10,","28.5",",,I,19,","31.5",",I,31,","0.0","I","0.0",",I","190.5",",,,I","23.85",",I","28.41",",,,I","19.28",",,,I"
"CT000004661","1961-09","6.5","23.27","602.0","YALINGA, CT","1795.4","I","184.2",",I","20",",I","15",",I","3",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19610922",",,I","19610912",",,I","19610901",",,I","16.0",",I,22,","53.5",",,I,12,","32.2",",I,01,","0.0","I","0.0",",I","244.9",",,,I","24.47",",I","29.96",",,,I","18.98",",,,I"
"CT000004661","1961-10","6.5","23.27","602.0","YALINGA, CT","1981.0","I","185.6",",I","16",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19611026","+,,I","19611030",",,I","19611015",",,I","16.0",",I,26,+","32.4",",,I,30,","32.8",",I,15,","0.0","I","0.0",",I","148.5",",,,I","24.32",",I","30.19",",,,I","18.45",",,,I"
"CT000004661","1961-11","6.5","23.27","602.0","YALINGA, CT","2144.0","I","163.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19611130",",,I","19611130","+,,I","19611122",",,I","11.8",",I,30,","0.0",",,I,30,+","34.9",",I,22,","0.0","I","0.0",",I","0.0",",,,I","23.77",",I","32.21",",,,I","15.32",",,,I"
"CT000004661","1961-12","6.5","23.27","602.0","YALINGA, CT","2244.1","I","100.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19611228",",,I","19611231","+,,I","19611204",",,I","5.5",",I,28,","0.0",",,I,31,+","35.0",",I,04,","0.0","I","0.0",",I","0.0",",,,I","21.56",",I","33.14",",,,I","9.98",",,,I"
"CT000004661","1962-01","6.5","23.27","602.0","YALINGA, CT","98.6","I","98.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19620105",",,I","19620131","+,,I","19620131",",,I","4.4",",I,05,","0.0",",,I,31,+","37.0",",I,31,","0.0","I","0.0",",I","0.0",",,,I","21.51",",I","33.58",",,,I","9.45",",,,I"
"CT000004661","1962-02","6.5","23.27","602.0","YALINGA, CT","309.9","I","211.3",",I","2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19620222",",,I","19620228",",,I","19620225",",,I","9.0",",I,22,","47.6",",,I,28,","39.0",",I,25,","0.0","I","0.0",",I","50.0",",,,I","25.88",",I","36.19",",,,I","15.56",",,,I"
"CT000004661","1962-03","6.5","23.27","602.0","YALINGA, CT","563.2","I","253.3",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19620309",",,I","19620327",",,I","19620324","+,,I","16.0",",I,09,","16.0",",,I,27,","36.5",",I,24,+","0.0","I","0.0",",I","30.0",",,,I","26.50",",I","33.05",",,,I","19.96",",,,I"
"CT000004661","1962-04","6.5","23.27","602.0","YALINGA, CT","802.5","I","239.3",",I","8",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19620423",",,I","19620401",",,I","19620420",",,I","18.0",",I,23,","28.2",",,I,01,","35.8",",I,20,","0.0","I","0.0",",I","88.1",",,,I","26.31",",I","32.52",",,,I","20.09",",,,I"
"CT000004661","1962-05","6.5","23.27","602.0","YALINGA, CT","1019.2","I","216.7",",I","11",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19620528","+,,I","19620516",",,I","19620501",",,I","18.8",",I,28,+","44.2",",,I,16,","34.0",",I,01,","0.0","I","0.0",",I","191.7",",,,I","25.32",",I","30.61",",,,I","20.04",",,,I"
"CT000004661","1962-06","6.5","23.27","602.0","YALINGA, CT","1194.0","I","174.8",",I","17",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19620624",",,I","19620614",",,I","19620609",",,I","17.2",",I,24,","108.1",",,I,14,","32.5",",I,09,","0.0","I","0.0",",I","247.6",",,,I","24.16",",I","29.21",",,,I","19.11",",,,I"
"CT000004661","1962-07","6.5","23.27","602.0","YALINGA, CT","1372.3","I","178.3",",I","14",",I","12",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19620726",",,I","19620712",",,I","19620730",",,I","17.7",",I,26,","146.1",",,I,12,","32.0",",I,30,","0.0","I","0.0",",I","342.3",",,,I","24.09",",I","28.92",",,,I","19.25",",,,I"
"CT000004661","1962-08","6.5","23.27","602.0","YALINGA, CT","1548.2","I","175.9",",I","18",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19620814",",,I","19620829",",,I","19620822",",,I","17.0",",I,14,","80.4",",,I,29,","31.9",",I,22,","0.0","I","0.0",",I","313.6",",,,I","24.01",",I","28.82",",,,I","19.20",",,,I"
"CT000004661","1962-09","6.5","23.27","602.0","YALINGA, CT","1730.4","I","182.2",",I","22",",I","16",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19620923",",,I","19620911",",,I","19620920",",,I","17.6",",I,23,","80.7",",,I,11,","32.0",",I,20,","0.0","I","0.0",",I","327.0",",,,I","24.41",",I","29.62",",,,I","19.19",",,,I"
"CT000004661","1962-10","6.5","23.27","602.0","YALINGA, CT","1929.0","I","198.6",",I","19",",I","17",",I","5",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19621028",",,I","19621024",",,I","19621024",",,I","17.0",",I,28,","60.0",",,I,24,","33.6",",I,24,","0.0","I","0.0",",I","290.2",",,,I","24.74",",I","30.65",",,,I","18.83",",,,I"
"CT000004661","1962-11","6.5","23.27","602.0","YALINGA, CT","2136.0","I","207.0",",I","9",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","18",",I","19621127",",,I","19621108",",,I","19621102",",,I","12.0",",I,27,","23.8",",,I,08,","35.5",",I,02,","0.0","I","0.0",",I","97.5",",,,I","25.23",",I","32.40",",,,I","18.06",",,,I"
"CT000004661","1962-12","6.5","23.27","602.0","YALINGA, CT","2300.3","I","164.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19621211",",,I","19621219",",,I","19621218",",,I","10.0",",I,11,","4.8",",,I,19,","36.5",",I,18,","0.0","I","0.0",",I","4.8",",,,I","23.63",",I","33.27",",,,I","14.00",",,,I"
"CT000004661","1963-01","6.5","23.27","602.0","YALINGA, CT","170.5","I","170.5",",I","5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19630106",",,I","19630126",",,I","19630131",",,I","8.5",",I,06,","6.7",",,I,26,","37.0",",I,31,","0.0","I","0.0",",I","12.5",",,,I","23.83",",I","34.15",",,,I","13.52",",,,I"
"CT000004661","1963-02","6.5","23.27","602.0","YALINGA, CT","361.3","I","190.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","27",",I","19630221",",,I","19630228",",,I","19630202",",,I","10.5",",I,21,","4.3",",,I,28,","38.5",",I,02,","0.0","I","0.0",",I","4.3",",,,I","25.15",",I","35.97",",,,I","14.32",",,,I"
"CT000004661","1963-03","6.5","23.27","602.0","YALINGA, CT","601.9","I","240.6",",I","7",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19630322",",,I","19630305",",,I","19630323",",,I","12.0",",I,22,","52.5",",,I,05,","38.0",",I,23,","0.0","I","0.0",",I","98.2",",,,I","26.09",",I","34.15",",,,I","18.04",",,,I"
"CT000004661","1963-04","6.5","23.27","602.0","YALINGA, CT","825.6","I","223.7",",I","14",",I","11",",I","4",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19630410",",,I","19630410",",,I","19630407",",,I","18.5",",I,10,","47.5",",,I,10,","36.0",",I,07,","0.0","I","0.0",",I","228.5",",,,I","25.79",",I","31.30",",,,I","20.28",",,,I"
"CT000004661","1963-05","6.5","23.27","602.0","YALINGA, CT","1037.9","I","212.3",",I","14",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19630524",",,I","19630525",",,I","19630520","+,,I","17.6",",I,24,","31.8",",,I,25,","33.5",",I,20,+","0.0","I","0.0",",I","137.2",",,,I","25.18",",I","30.42",",,,I","19.94",",,,I"
"CT000004661","1963-06","6.5","23.27","602.0","YALINGA, CT","1228.7","I","190.8",",I","13",",I","13",",I","1",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19630626","+,,I","19630627",",,I","19630618",",,I","18.0",",I,26,+","55.0",",,I,27,","32.3",",I,18,","0.0","I","0.0",",I","160.8",",,,I","24.69",",I","30.20",",,,I","19.18",",,,I"
"CT000004661","1963-07","6.5","23.27","602.0","YALINGA, CT","1403.7","I","175.0",",I","17",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19630709",",,I","19630725",",,I","19630721","+,,I","17.7",",I,09,","47.5",",,I,25,","31.0",",I,21,+","0.0","I","0.0",",I","199.4",",,,I","23.98",",I","28.70",",,,I","19.26",",,,I"
"CT000004661","1963-08","6.5","23.27","602.0","YALINGA, CT","1590.8","I","187.1",",I","21",",I","15",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19630809",",,I","19630802",",,I","19630822","+,,I","17.0",",I,09,","32.0",",,I,02,","31.5",",I,22,+","0.0","I","0.0",",I","234.7",",,,I","24.37",",I","29.34",",,,I","19.40",",,,I"
"CT000004661","1963-09","6.5","23.27","602.0","YALINGA, CT","1800.6","I","209.8",",I","16",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","13",",I","19630906",",,I","19630920",",,I","19630911",",,I","17.0",",I,06,","29.1",",,I,20,","34.3",",I,11,","0.0","I","0.0",",I","155.9",",,,I","25.33",",I","31.31",",,,I","19.34",",,,I"
"CT000004661","1963-10","6.5","23.27","602.0","YALINGA, CT","1994.4","I","193.8",",I","16",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19631008",",,I","19631008",",,I","19631021",",,I","16.0",",I,08,","36.6",",,I,08,","34.6",",I,21,","0.0","I","0.0",",I","138.3",",,,I","24.59",",I","31.15",",,,I","18.02",",,,I"
"CT000004661","1963-11","6.5","23.27","602.0","YALINGA, CT","2183.3","I","188.9",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","20",",I","19631128","+,,I","19631109",",,I","19631107",",,I","12.0",",I,28,+","25.0",",,I,09,","34.8",",I,07,","0.0","I","0.0",",I","40.7",",,,I","24.63",",I","32.17",",,,I","17.09",",,,I"
"CT000004661","1963-12","6.5","23.27","602.0","YALINGA, CT","2340.4","I","157.1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19631211",",,I","19631216",",,I","19631221",",,I","6.7",",I,11,","18.0",",,I,16,","36.0",",I,21,","0.0","I","0.0",",I","18.0",",,,I","23.40",",I","33.50",",,,I","13.30",",,,I"
"CT000004661","1964-01","6.5","23.27","602.0","YALINGA, CT","182.2","I","182.2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19640127",",,I","19640105",",,I","19640131","+,,I","9.8",",I,27,","5.0",",,I,05,","38.0",",I,31,+","0.0","I","0.0",",I","5.0",",,,I","24.21",",I","34.91",",,,I","13.51",",,,I"
"CT000004661","1964-02","6.5","23.27","602.0","YALINGA, CT","401.6","I","219.4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","29",",I","19640228",",,I","19640223",",,I","19640220",",,I","11.0",",I,28,","3.0",",,I,23,","39.0",",I,20,","0.0","I","0.0",",I","3.0",",,,I","25.90",",I","36.52",",,,I","15.27",",,,I"
"CT000004661","1964-03","6.5","23.27","602.0","YALINGA, CT","680.1","I","278.5",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19640301",",,I","19640325",",,I","19640305",",,I","11.5",",I,01,","16.8",",,I,25,","39.8",",I,05,","0.0","I","0.0",",I","45.7",",,,I","27.32",",I","36.02",",,,I","18.61",",,,I"
"CT000004661","1964-04","6.5","23.27","602.0","YALINGA, CT","920.2","I","240.1",",I","14",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19640424",",,I","19640407",",,I","19640403",",,I","16.0",",I,24,","35.2",",,I,07,","37.0",",I,03,","0.0","I","0.0",",I","139.5",",,,I","26.34",",I","32.49",",,,I","20.18",",,,I"
"CT000004661","1964-05","6.5","23.27","602.0","YALINGA, CT","1153.0","I","232.8",",I","14",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19640521",",,I","19640529",",,I","19640508",",,I","18.0",",I,21,","25.8",",,I,29,","34.6",",I,08,","0.0","I","0.0",",I","117.5",",,,I","25.84",",I","31.57",",,,I","20.11",",,,I"
"CT000004661","1964-06","6.5","23.27","602.0","YALINGA, CT","1334.0","I","181.0",",I","18",",I","14",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19640626","+,,I","19640602",",,I","19640611","+,,I","17.6",",I,26,+","55.1",",,I,02,","32.0",",I,11,+","0.0","I","0.0",",I","269.8",",,,I","24.37",",I","29.65",",,,I","19.09",",,,I"
"CT000004661","1964-07","6.5","23.27","602.0","YALINGA, CT","1497.0","I","163.0",",I","18",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19640721",",,I","19640720",",,I","19640713",",,I","16.9",",I,21,","32.1",",,I,20,","30.6",",I,13,","0.0","I","0.0",",I","145.2",",,,I","23.59",",I","28.13",",,,I","19.05",",,,I"
"CT000004661","1964-08","6.5","23.27","602.0","YALINGA, CT","1658.6","I","161.6",",I","23",",I","17",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19640823",",,I","19640830",",,I","19640823",",,I","16.1",",I,23,","34.0",",,I,30,","31.0",",I,23,","0.0","I","0.0",",I","175.6",",,,I","23.55",",I","28.47",",,,I","18.63",",,,I"
"CT000004661","1964-09","6.5","23.27","602.0","YALINGA, CT","1830.1","I","171.5",",I","20",",I","15",",I","5",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19640924",",,I","19640903",",,I","19640917",",,I","16.5",",I,24,","62.6",",,I,03,","32.8",",I,17,","0.0","I","0.0",",I","373.5",",,,I","24.05",",I","29.31",",,,I","18.79",",,,I"
"CT000004661","1964-10","6.5","23.27","602.0","YALINGA, CT","2013.3","I","183.2",",I","23",",I","19",",I","5",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19641026","+,,I","19641007",",,I","19641010",",,I","16.5",",I,26,+","64.2",",,I,07,","32.7",",I,10,","0.0","I","0.0",",I","396.7",",,,I","24.24",",I","29.99",",,,I","18.49",",,,I"
