"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00139178","1947-06","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","52.0","6","50.3",",6","14",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19470614",",,6","","","","","","","19470612",",,6","19470628","+,,6","6.1",",6,14,","","","","","100.6",",,6,12,","31.1",",6,28,+","","","50.3",",6","297.5",",,,6","","","18.33",",6","23.66",",,,6","13.01",",,,6"
"USC00139178","1947-07","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","175.6","6","123.6",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19470722",",,6","","","","","","","19470711",",,6","19470729",",,6","7.2",",6,22,","","","","","4.3",",,6,11,","37.8",",6,29,","6.1","6","6.1",",6","9.9",",,,6","","","22.12",",6","28.91",",,,6","15.34",",,,6"
"USC00139178","1947-08","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","431.9","6","256.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19470826",",,6","","","","","","","19470812",",,6","19470805","+,,6","12.8",",6,26,","","","","","16.3",",,6,12,","37.8",",6,05,+","6.1","6","0.0",",6","31.5",",,,6","","","26.60",",6","33.34",",,,6","19.86",",,,6"
"USC00139178","1947-09","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","542.5","6","110.6","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","9",",6","","","19470930","+,1,6","","","","","","","19470912",",,6","19470908",",,6","1.7","1,6,30,+","","","","","9.9",",,6,12,","36.1",",6,08,","72.2","6","66.1",",6","19.8",",,,6","","","19.77","1,6","26.83",",,,6","12.70","1,,,6"
"USC00139178","1947-10","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","584.2","6","41.7",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","","","19471029",",,6","","","19471031","+,,6","","","19471031",",,6","19471006",",,6","3.9",",6,29,","","","0",",,6,31,+","51.6",",,6,31,","32.2",",6,06,","163.0","6","90.8",",6","116.7",",,,6","0",",,,6","16.75",",6","23.00",",,,6","10.50",",,,6"
"USC00139178","1947-11","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","584.2","6","0.0","1,6","8",",6","4",",6","0",",6","","","2",",6","0",",6","25",",6","3","1,6","0","1,6","0","1,6","","","19471129",",,6","","","19471115",",,6","","","19471115",",,6","19471103",",1,6","-13.9",",6,29,","","","102",",,6,15,","20.1",",,6,15,","15.0","1,6,03,","675.5","6","512.5","1,6","36.9",",,,6","130",",,,6","0.62","1,6","5.07","1,,,6","-3.83",",,,6"
"USC00139178","1947-12","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","584.2","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","31",",6","9",",6","0",",6","0",",6","","","19471213",",,6","","","19471210",",,6","","","19471204",",,6","19471202",",,6","-16.7",",6,13,","","","51",",,6,10,","17.3",",,6,04,","9.4",",6,02,","1339.0","6","663.5",",6","35.3",",,,6","89",",,,6","-3.07",",6","1.69",",,,6","-7.83",",,,6"
"USC00139178","1948-01","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","0.0","0","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","10",",6","31",",6","17",",6","0",",6","0",",6","","","19480123",",,6","","","19480125","+,,6","","","19480125","+,,6","19480108",",,6","-25.0",",6,23,","","","0",",T,6,25,+","0.0",",T,6,25,+","10.6",",6,08,","2129.0","0","790.0",",6","0.0",",T,,6","0",",T,,6","-7.15",",6","-1.15",",,,6","-13.15",",,,6"
"USC00139178","1948-02","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","0.0","0","0.0","1,6","","","","","","","","","","","4","1,6","26","1,6","15",",6","0",",6","0",",6","2","","19480208",",1,6","","","","","","","","","19480217",",,6","-24.4","1,6,08,","","","","","","","16.1",",6,17,","2772.4","0","643.4",",6","","","","","-4.65","1,6","1.11",",,,6","-10.40","1,,,6"
"USC00139178","1948-03","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","0.0","0","0.0","1,6","7",",6","6",",6","0",",6","","","4",",6","5","1,6","22","1,6","12",",6","2",",6","0",",6","","","19480311",",1,6","","","19480306",",,6","","","19480319",",,6","19480325",",,6","-30.6","1,6,11,","","","127",",,6,06,","15.2",",,6,19,","21.7",",6,25,","3337.8","0","565.4",",6","59.9",",,,6","330",",,,6","-0.36","1,6","5.92",",,,6","-6.64","1,,,6"
"USC00139178","1948-04","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","10.9","0","10.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","19480409","+,,0","19480430","+,,0","19480430","+,,0","","","19480422",",,0","19480419",",,0","-3.9",",0,09,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,22,","31.1",",0,19,","3521.8","0","184.0",",0","71.1",",,,0","0",",,,0","12.56",",0","19.87",",,,0","5.25",",,,0"
"USC00139178","1948-05","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","22.2","0","11.3",",0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","2","","19480507",",,0","19480531","+,,0","19480531","+,,0","","","19480505",",2,0","19480520",",,0","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","9.4","2,,0,05,","32.2",",0,20,","3622.0","0","100.2",",0","25.2",",a,,0","0",",,,0","15.46",",0","21.93",",,,0","9.00",",,,0"
"USC00139178","1948-06","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","81.4","0","59.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19480601",",,0","19480630","+,,0","19480630","+,,0","","","19480627",",,0","19480604",",,0","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","32.8",",0,04,","3627.5","0","5.5",",0","95.2",",,,0","0",",,,0","20.12",",0","26.35",",,,0","13.90",",,,0"
"USC00139178","1948-07","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","242.2","0","160.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19480723",",,0","19480731","+,,0","19480731","+,,0","","","19480725",",,0","19480706",",,0","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,25,","38.3",",0,06,","0.5","0","0.5",",0","123.0",",,,0","0",",,,0","23.50",",0","29.71",",,,0","17.30",",,,0"
"USC00139178","1948-08","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","397.7","0","155.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19480805",",,0","19480831","+,,0","19480831","+,,0","1","","19480811",",,0","19480823",",,0","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","36.1",",0,23,","6.1","0","5.6",",0","51.1",",,,0","0",",,,0","23.17",",0","28.92",",,,0","17.42",",,,0"
"USC00139178","1948-09","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","494.4","0","96.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19480927","+,,0","19480930","+,,0","19480930","+,,0","","","19480920",",,0","19480919",",,0","7.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","35.6",",0,19,","37.3","0","31.2",",0","27.7",",,,0","0",",,,0","20.52",",0","27.11",",,,0","13.93",",,,0"
"USC00139178","1948-10","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","494.4","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","9","1,0","0","1,0","1","","19481017",",,0","19481031","+,,0","19481031","+,,0","1","","19481030",",,0","19481026",",1,0","-6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","25.0","1,0,26,","248.2","0","210.9","1,0","40.6",",,,0","0",",,,0","11.26","1,0","18.40","1,,,0","4.12",",,,0"
"USC00139178","1948-11","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","494.4","0","0.0",",0","7",",0","4",",0","2",",0","1",",0","1",",0","0",",0","18",",0","1",",0","1",",0","0",",0","2","","19481123",",,0","19481122",",,0","19481121",",,0","","","19481105",",,0","19481115",",,0","-9.4",",0,23,","25",",,0,22,","69",",,0,21,","43.2",",,0,05,","21.7",",0,15,","662.8","0","414.6",",0","94.2",",,,0","69",",,,0","4.51",",0","8.75",",,,0","0.28",",,,0"
"USC00139178","1948-12","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","494.4","0","0.0",",0","9",",0","3",",0","0",",0","15",",0","4","1,0","3",",0","30",",0","14",",0","0",",0","0",",0","2","","19481226",",,0","19481224","+,,0","19481223",",1,0","","","19481205",",,0","19481204",",,0","-23.3",",0,26,","76",",,0,24,+","51","1,,0,23,","22.6",",,0,05,","15.6",",0,04,","1337.4","0","674.6",",0","42.5",",,,0","136","1,,,0","-3.43",",0","1.51",",,,0","-8.37",",,,0"
"USC00139178","1949-01","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","","","7",",0","8",",0","31",",0","17","1,0","0","1,0","0","1,0","","","19490130",",,0","","","19490127",",,0","","","19490127","+,,0","19490107",",1,0","-25.6",",0,30,","","","102",",,0,27,","11.4",",,0,27,+","8.3","1,0,07,","2106.4","0","769.0","1,0","50.0",",,,0","284",",,,0","-7.40","1,0","-2.34","1,,,0","-12.46",",,,0"
"USC00139178","1949-02","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","3",",0","7",",0","28",",0","15",",0","0",",0","0",",0","1","","19490202",",,0","19490216","+,,0","19490213",",,0","","","19490213",",,0","19490223",",,0","-27.2",",0,02,","356",",,0,16,+","127",",,0,13,","13.5",",,0,13,","7.8",",0,23,","2808.8","0","702.4",",0","23.2",",,,0","233",",,,0","-6.75",",0","-0.69",",,,0","-12.81",",,,0"
"USC00139178","1949-03","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","3",",0","0",",0","0",",0","22",",0","7",",0","0",",0","0",",0","","","19490315",",,0","19490301",",,0","19490316",",,0","1","","19490326",",,0","19490328","+,,0","-13.9",",0,15,","76",",,0,01,","10",",,0,16,","11.4",",,0,26,","18.3",",0,28,+","3324.7","0","515.9",",0","39.4",",,,0","10",",,,0","1.69",",0","6.24",",,,0","-2.85",",,,0"
"USC00139178","1949-04","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","2.5","0","2.5",",0","4",",0","4",",0","0",",0","2",",0","2",",0","0",",0","11",",0","0",",0","9",",0","1",",0","","","19490416",",,0","19490415",",,0","19490415","+,,0","","","19490414",",,0","19490425",",,0","-3.9",",0,16,","51",",,0,15,","25",",,0,15,+","7.9",",,0,14,","32.2",",0,25,","3575.4","0","250.7",",0","23.9",",,,0","50",",,,0","10.06",",0","17.15",",,,0","2.97",",,,0"
"USC00139178","1949-05","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","42.8","0","40.3",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19490524",",,0","19490531","+,,0","19490506",",,0","4","","19490506",",,0","19490505","+,,0","5.0",",0,24,","0",",,0,31,+","0",",T,0,06,","10.7",",,0,06,","31.1",",0,05,+","3630.4","0","55.0",",0","39.8",",,,0","0",",T,,0","17.86",",0","23.81",",,,0","11.90",",,,0"
"USC00139178","1949-06","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","165.8","0","123.0","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","3","3,0","","","19490608","+,3,0","19490630","+,,0","19490630","+,,0","2","","19490612",",,0","19490630","+,3,0","11.1","3,0,08,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","34.4","3,0,30,+","3633.7","0","3.3","3,0","48.3",",,,0","0",",,,0","22.76","3,0","28.59","3,,,0","16.94","3,,,0"
"USC00139178","1949-07","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","359.6","0","193.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19490730",",,0","19490731","+,,0","19490718",",,0","4","","19490701",",,0","19490703","+,,0","11.1",",0,30,","0",",,0,31,+","0",",T,0,18,","14.2",",,0,01,","33.9",",0,03,+","0.0","0","0.0",",0","48.7",",,,0","0",",T,,0","24.58",",0","30.35",",,,0","18.82",",,,0"
"USC00139178","1949-08","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","504.7","0","145.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","19490831",",,0","19490831","+,,0","19490831","+,,0","2","","19490819",",,0","19490807","+,,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","33.9",",0,07,+","2.5","0","2.5",",0","56.5",",,,0","0",",,,0","22.93",",0","29.14",",,,0","16.73",",,,0"
"USC00139178","1949-09","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","512.5","0","7.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","1","","19490929",",,0","19490930","+,,0","19490903",",,0","1","","19490903",",,0","19490920",",,0","-1.1",",0,29,","0",",,0,30,+","0",",T,0,03,","25.4",",,0,03,","29.4",",0,20,","100.0","0","97.5",",0","74.6",",,,0","0",",T,,0","15.35",",0","22.00",",,,0","8.69",",,,0"
"USC00139178","1949-10","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","524.5","0","12.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","2","","19491031",",,0","19491031","+,,0","19491031","+,,0","1","","19491007",",,0","19491007",",,0","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","29.4",",0,07,","251.3","0","151.3",",0","57.2",",,,0","0",",,,0","13.84",",0","20.33",",,,0","7.35",",,,0"
"USC00139178","1949-11","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","","","","","2","5,0","2","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19491130","+,5,0","19491130","+,5,0","1","","19491112",",5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","12.4","5,,0,12,","","","","","","","15.4","5,,,0","0","5,,,0","","","","","",""
"USC00139178","1949-12","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","","","0.0",",0","4",",0","1",",0","0",",0","5","1,0","1",",0","2",",0","26",",0","9",",0","0",",0","0",",0","3","","19491223",",,0","19491222",",1,0","19491222",",,0","","","19491211",",,0","19491211",",,0","-20.0",",0,23,","51","1,,0,22,","51",",,0,22,","17.8",",,0,11,","15.0",",0,11,","","","626.8",",0","21.1",",,,0","74",",,,0","-1.89",",0","3.48",",,,0","-7.25",",,,0"
"USC00139178","1950-01","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","","","","","5","4,0","3","4,0","0","4,0","4","4,0","1","4,0","","","","","","","","","","","4","","","","19500127","+,4,0","19500125",",4,0","","","19500125",",4,0","","","","","25","4,,0,27,+","25","4,,0,25,","15.5","4,,0,25,","","","","","","","25.5","4,,,0","48","4,,,0","","","","","",""
"USC00139178","1950-02","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","","","0.0","3,0","7",",0","3",",0","1",",0","23",",0","4",",0","5","2,0","26","2,0","13","2,0","0","2,0","0","2,0","","","19500226",",2,0","19500214","+,,0","19500213",",,0","","","19500213",",,0","19500220",",2,0","-24.4","2,0,26,","229",",,0,14,+","229",",,0,13,","29.7",",,0,13,","7.2","2,0,20,","","","593.2","2,0","57.0",",,,0","381",",,,0","-5.24","3,0","0.22","2,,,0","-10.70","2,,,0"
"USC00139178","1950-03","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","","","0.0","1,0","6",",0","2",",0","0",",0","9",",0","3",",0","0","1,0","24","1,0","10",",0","1",",0","0",",0","","","19500313","+,1,0","19500302","+,,0","19500321","+,,0","","","19500321",",,0","19500326",",,0","-15.0","1,0,13,+","102",",,0,02,+","51",",,0,21,+","4.6",",,0,21,","23.3",",0,26,","","","540.5",",0","13.0",",,,0","152",",,,0","0.26","1,0","5.23",",,,0","-4.72","1,,,0"
"USC00139178","1950-04","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19500412",",,0","19500419","+,,0","19500419","+,,0","","","19500430",",,0","19500422",",,0","-5.0",",0,12,","0",",T,0,19,+","0",",T,0,19,+","9.1",",,0,30,","27.8",",0,22,","","","338.2",",0","33.8",",,,0","0",",T,,0","7.06",",0","12.88",",,,0","1.24",",,,0"
"USC00139178","1950-05","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","","","18.3",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19500501",",,0","19500531","+,,0","19500505",",,0","4","","19500505",",,0","19500523",",,0","-1.1",",0,01,","0",",,0,31,+","0",",T,0,05,","63.8",",,0,05,","30.0",",0,23,","","","98.4",",0","204.7",",,,0","0",",T,,0","15.75",",0","21.91",",,,0","9.58",",,,0"
"USC00139178","1950-06","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","","","77.5",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19500604",",,0","19500630","+,,0","19500630","+,,0","2","","19500618",",,0","19500625",",,0","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,18,","34.4",",0,25,","","","23.0",",0","125.5",",,,0","0",",,,0","20.15",",0","25.91",",,,0","14.39",",,,0"
"USC00139178","1950-07","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","","","87.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19500713",",,0","19500731","+,,0","19500731","+,,0","","","19500705",",,0","19500701",",,0","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","32.2",",0,01,","3.5","0","3.5",",0","24.2",",,,0","0",",,,0","21.03",",0","27.07",",,,0","14.98",",,,0"
"USC00139178","1950-08","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","","","65.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19500820",",,0","19500831","+,,0","19500831","+,,0","","","19500810",",,0","19500809",",,0","3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","32.2",",0,09,","18.8","0","15.3",",0","35.6",",,,0","0",",,,0","19.96",",0","25.64",",,,0","14.28",",,,0"
"USC00139178","1950-09","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","","","27.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19500924",",,0","19500930","+,,0","19500930","+,,0","","","19500920",",,0","19500918",",,0","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,20,","31.7",",0,18,","65.7","0","46.9",",0","12.4",",,,0","0",",,,0","17.69",",0","24.11",",,,0","11.26",",,,0"
"USC00139178","1950-10","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","","","19.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19501004",",,0","19501031","+,,0","19501031","+,,0","","","19501001",",,0","19501031","+,,0","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","30.0",",0,31,+","170.4","0","104.7",",0","29.2",",,,0","0",",,,0","15.59",",0","22.85",",,,0","8.33",",,,0"
