"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146154","1929-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",6","4",",6","0",",6","12",",6","3",",6","","","19290208",",,6","19290208",",,6","","","19290225",",,6","102",",,6,08,","48",",,6,08,","19.8",",,6,25,","35.1",",,,6","146",",,,6"
"USC00146154","1929-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",6","2",",6","1",",6","","","0",",6","","","","","19290304","+,,6","","","19290331",",,6","","","0",",T,6,04,+","47.8",",,6,31,","65.6",",,,6","0",",T,,6"
"USC00146154","1929-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","13",",6","8",",6","0",",6","","","0",",6","","","","","19290430","+,,6","","","19290410",",,6","","","0",",,6,30,+","23.9",",,6,10,","95.8",",,,6","0",",,,6"
"USC00146154","1929-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","14",",6","10",",6","1",",6","","","0",",6","","","","","19290531","+,,6","","","19290511",",,6","","","0",",,6,31,+","39.4",",,6,11,","148.9",",,,6","0",",,,6"
"USC00146154","1929-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",6","8",",6","1",",6","","","0",",6","","","","","19290630","+,,6","","","19290620",",,6","","","0",",,6,30,+","26.4",",,6,20,","97.2",",,,6","0",",,,6"
"USC00146154","1929-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","19290731","+,,6","","","19290711",",,6","","","0",",,6,31,+","15.7",",,6,11,","43.9",",,,6","0",",,,6"
"USC00146154","1929-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","19290831","+,,6","","","19290809",",,6","","","0",",,6,31,+","15.2",",,6,09,","42.7",",,,6","0",",,,6"
"USC00146154","1929-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",6","2",",6","0",",6","","","0",",6","","","","","19290930","+,,6","","","19290919",",,6","","","0",",,6,30,+","10.7",",,6,19,","21.2",",,,6","0",",,,6"
"USC00146154","1929-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","11",",6","10",",6","2",",6","","","0",",6","","","","","19291031","+,,6","","","19291028",",,6","","","0",",,6,31,+","31.2",",,6,28,","154.6",",,,6","0",",,,6"
"USC00146154","1929-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",6","1",",6","0",",6","","","0",",6","","","","","19291129",",,6","","","19291116",",,6","","","8",",,6,29,","9.7",",,6,16,","17.3",",,,6","16",",,,6"
"USC00146154","1929-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",6","2",",6","0",",6","","","2",",6","","","","","19291218",",,6","","","19291217",",,6","","","36",",,6,18,","8.9",",,6,17,","14.5",",,,6","72",",,,6"
"USC00146154","1930-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",6","6",",6","0",",6","25","3,6","4",",6","","","19300109",",3,6","19300109",",,6","","","19300109",",,6","305","3,,6,09,","254",",,6,09,","14.5",",,6,09,","37.7",",,,6","440",",,,6"
"USC00146154","1930-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",6","2",",6","0",",6","","","1",",6","","","","","19300213",",,6","","","19300225",",,6","","","30",",,6,13,","9.9",",,6,25,","14.0",",,,6","30",",,,6"
"USC00146154","1930-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",6","2",",6","0",",6","","","0",",6","","","","","19300326","+,,6","","","19300317",",,6","","","0",",T,6,26,+","4.3",",,6,17,","9.9",",,,6","0",",T,,6"
"USC00146154","1930-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",6","4",",6","0",",6","","","0",",6","","","","","19300430","+,,6","","","19300426",",,6","","","0",",,6,30,+","23.1",",,6,26,","43.4",",,,6","0",",,,6"
"USC00146154","1930-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","13",",6","8",",6","1",",6","","","0",",6","","","","","19300531","+,,6","","","19300506",",,6","","","0",",,6,31,+","35.1",",,6,06,","104.0",",,,6","0",",,,6"
"USC00146154","1930-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",6","5",",6","3",",6","","","0",",6","","","","","19300630","+,,6","","","19300615",",,6","","","0",",,6,30,+","56.6",",,6,15,","152.0",",,,6","0",",,,6"
"USC00146154","1930-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",6","2",",6","0",",6","","","0",",6","","","","","19300731","+,,6","","","19300724",",,6","","","0",",,6,31,+","14.5",",,6,24,","21.5",",,,6","0",",,,6"
"USC00146154","1930-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",6","5",",6","0",",6","","","0",",6","","","","","19300831","+,,6","","","19300812",",,6","","","0",",,6,31,+","11.9",",,6,12,","30.9",",,,6","0",",,,6"
"USC00146154","1930-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",6","1",",6","1",",6","","","0",",6","","","","","19300930","+,,6","","","19300914",",,6","","","0",",,6,30,+","39.1",",,6,14,","45.5",",,,6","0",",,,6"
"USC00146154","1930-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",6","5",",6","0",",6","","","0",",6","","","","","19301021","+,,6","","","19301006",",,6","","","0",",T,6,21,+","15.0",",,6,06,","58.4",",,,6","0",",T,,6"
"USC00146154","1930-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",6","6",",6","0",",6","","","0",",6","","","","","19301124",",,6","","","19301129",",,6","","","0",",T,6,24,","24.6",",,6,29,","94.4",",,,6","0",",T,,6"
"USC00146154","1930-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",6","2",",6","0",",6","","","0",",6","","","","","19301218","+,,6","","","19301204",",,6","","","5",",,6,18,+","6.9",",,6,04,","12.8",",,,6","10",",,,6"
"USC00146154","1931-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","19310107",",,6","","","19310118",",,6","","","15",",,6,07,","8.9",",,6,18,","16.3",",,,6","23",",,,6"
"USC00146154","1931-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",6","2",",6","0",",6","","","0",",6","","","","","19310228","+,,6","","","19310216",",,6","","","0",",,6,28,+","20.6",",,6,16,","40.0",",,,6","0",",,,6"
"USC00146154","1931-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",6","6",",6","0",",6","","","2",",6","","","","","19310307",",,6","","","19310327",",,6","","","127",",,6,07,","10.9",",,6,27,","45.7",",,,6","221",",,,6"
"USC00146154","1931-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",6","6",",6","0",",6","","","0",",6","","","","","19310421","+,,6","","","19310416",",,6","","","0",",T,6,21,+","22.9",",,6,16,","78.7",",,,6","0",",T,,6"
"USC00146154","1931-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","13",",6","8",",6","1",",6","","","0",",6","","","","","19310531","+,,6","","","19310529",",,6","","","0",",,6,31,+","28.7",",,6,29,","113.2",",,,6","0",",,,6"
"USC00146154","1931-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",6","3",",6","1",",6","","","0",",6","","","","","19310630","+,,6","","","19310611",",,6","","","0",",,6,30,+","39.4",",,6,11,","69.1",",,,6","0",",,,6"
"USC00146154","1931-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",6","6",",6","1",",6","","","0",",6","","","","","19310731","+,,6","","","19310702",",,6","","","0",",,6,31,+","32.5",",,6,02,","81.3",",,,6","0",",,,6"
"USC00146154","1931-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",6","5",",6","0",",6","","","0",",6","","","","","19310831","+,,6","","","19310809",",,6","","","0",",,6,31,+","17.5",",,6,09,","67.3",",,,6","0",",,,6"
"USC00146154","1931-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",6","4",",6","1",",6","","","0",",6","","","","","19310930","+,,6","","","19310921",",,6","","","0",",,6,30,+","94.2",",,6,21,","121.5",",,,6","0",",,,6"
"USC00146154","1931-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",6","6",",6","0",",6","","","0",",6","","","","","19311031","+,,6","","","19311013",",,6","","","0",",,6,31,+","15.2",",,6,13,","56.4",",,,6","0",",,,6"
"USC00146154","1931-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",6","9",",6","4",",6","","","1",",6","","","","","19311126",",,6","","","19311114",",,6","","","48",",,6,26,","71.1",",,6,14,","263.5",",,,6","48",",,,6"
"USC00146154","1931-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",6","4",",6","0",",6","0",",6","0",",6","","","19311208","+,,6","19311209",",,6","","","19311209","+,,6","0",",T,6,08,+","15",",,6,09,","5.6",",,6,09,+","21.4",",,,6","15",",,,6"
"USC00146154","1932-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",6","3",",6","0",",6","","","0",",6","","","","","19320126",",,6","","","19320104",",,6","","","18",",,6,26,","8.6",",,6,04,","28.3",",,,6","24",",,,6"
"USC00146154","1932-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",6","2",",6","0",",6","","","1",",6","","","","","19320214",",,6","","","19320214",",,6","","","81",",,6,14,","9.1",",,6,14,","17.0",",,,6","89",",,,6"
"USC00146154","1932-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",6","3",",6","0",",6","7",",6","2",",6","","","19320321",",,6","19320321",",,6","","","19320321",",,6","102",",,6,21,","109",",,6,21,","20.6",",,6,21,","37.4",",,,6","191",",,,6"
"USC00146154","1932-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",6","5",",6","0",",6","","","0",",6","","","","","19320430","+,,6","","","19320419",",,6","","","0",",,6,30,+","21.6",",,6,19,","82.7",",,,6","0",",,,6"
"USC00146154","1932-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","11",",6","7",",6","0",",6","","","0",",6","","","","","19320531","+,,6","","","19320509",",,6","","","0",",,6,31,+","15.5",",,6,09,","67.1",",,,6","0",",,,6"
"USC00146154","1932-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","13",",6","9",",6","2",",6","","","0",",6","","","","","19320630","+,,6","","","19320619",",,6","","","0",",,6,30,+","48.5",",,6,19,","160.0",",,,6","0",",,,6"
"USC00146154","1932-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",6","7",",6","2",",6","","","0",",6","","","","","19320731","+,,6","","","19320705",",,6","","","0",",,6,31,+","107.4",",,6,05,","175.0",",,,6","0",",,,6"
"USC00146154","1932-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",6","5",",6","2",",6","","","0",",6","","","","","19320831","+,,6","","","19320831",",,6","","","0",",,6,31,+","38.9",",,6,31,","120.6",",,,6","0",",,,6"
"USC00146154","1932-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","19320930","+,,6","","","19320927",",,6","","","0",",,6,30,+","21.8",",,6,27,","64.5",",,,6","0",",,,6"
"USC00146154","1932-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","19321025",",,6","","","19321010",",,6","","","0",",T,6,25,","13.2",",,6,10,","34.7",",,,6","0",",T,,6"
"USC00146154","1932-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",6","2",",6","0",",6","","","1",",6","","","","","19321115",",,6","","","19321115",",,6","","","99",",,6,15,","5.8",",,6,15,","11.9",",,,6","99",",,,6"
"USC00146154","1932-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",6","4",",6","0",",6","","","2",",6","","","","","19321210",",,6","","","19321224",",,6","","","91",",,6,10,","14.0",",,6,24,","40.9",",,,6","134",",,,6"
"USC00146154","1933-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",6","0",",6","0",",6","","","0",",6","","","","","19330129",",,6","","","19330129",",,6","","","8",",,6,29,","2.0",",,6,29,","4.1",",,,6","8",",,,6"
"USC00146154","1933-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",6","1",",6","0",",6","","","1",",6","","","","","19330207",",,6","","","19330207",",,6","","","86",",,6,07,","8.9",",,6,07,","13.1",",,,6","115",",,,6"
"USC00146154","1933-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",6","5",",6","1",",6","","","0",",6","","","","","19330320",",,6","","","19330324",",,6","","","15",",,6,20,","32.8",",,6,24,","78.3",",,,6","23",",,,6"
"USC00146154","1933-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",6","5",",6","1",",6","","","0",",6","","","","","19330413",",,6","","","19330421",",,6","","","15",",,6,13,","41.4",",,6,21,","64.2",",,,6","15",",,,6"
"USC00146154","1933-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",6","10",",6","1",",6","","","0",",6","","","","","19330531","+,,6","","","19330512",",,6","","","0",",,6,31,+","39.6",",,6,12,","157.3",",,,6","0",",,,6"
"USC00146154","1933-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","19330630","+,,6","","","19330627",",,6","","","0",",,6,30,+","2.5",",,6,27,","4.5",",,,6","0",",,,6"
"USC00146154","1933-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",6","4",",6","1",",6","","","0",",6","","","","","19330731","+,,6","","","19330708",",,6","","","0",",,6,31,+","35.1",",,6,08,","59.3",",,,6","0",",,,6"
"USC00146154","1933-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","14",",6","12",",6","2",",6","","","0",",6","","","","","19330831","+,,6","","","19330808",",,6","","","0",",,6,31,+","50.5",",,6,08,","184.0",",,,6","0",",,,6"
"USC00146154","1933-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",6","6",",6","0",",6","","","0",",6","","","","","19330930","+,,6","","","19330919",",,6","","","0",",,6,30,+","15.5",",,6,19,","48.4",",,,6","0",",,,6"
"USC00146154","1933-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",6","2",",6","0",",6","0",",","","","","","19331031","+,,6","","","","","19331016",",,6","0",",,6,31,+","","","11.4",",,6,16,","16.8",",,,6","",""
"USC00146154","1933-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",6","2",",6","0",",6","","","0",",6","","","","","19331123",",,6","","","19331102",",,6","","","0",",T,6,23,","20.6",",,6,02,","25.9",",,,6","0",",T,,6"
"USC00146154","1933-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",6","2",",6","0",",6","","","0",",6","","","","","19331231","+,,6","","","19331219",",,6","","","0",",,6,31,+","16.5",",,6,19,","24.7",",,,6","0",",,,6"
"USC00146154","1934-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",6","2",",6","0",",6","","","0",",6","","","","","19340107",",,6","","","19340104",",,6","","","20",",,6,07,","6.4",",,6,04,","13.8",",,,6","38",",,,6"
"USC00146154","1934-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",6","3",",6","0",",6","","","3",",6","","","","","19340224",",,6","","","19340224",",,6","","","99",",,6,24,","11.7",",,6,24,","33.5",",,,6","257",",,,6"
"USC00146154","1934-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",6","2",",6","0",",6","","","0",",6","","","","","19340317",",,6","","","19340302",",,6","","","20",",,6,17,","9.7",",,6,02,","19.6",",,,6","36",",,,6"
"USC00146154","1934-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",6","4",",6","1",",6","","","0",",6","","","","","19340430","+,,6","","","19340404",",,6","","","0",",,6,30,+","39.6",",,6,04,","53.7",",,,6","0",",,,6"
"USC00146154","1934-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",6","5",",6","3",",6","","","0",",6","","","","","19340531","+,,6","","","19340513",",,6","","","0",",,6,31,+","53.6",",,6,13,","138.9",",,,6","0",",,,6"
"USC00146154","1934-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",6","4",",6","1",",6","","","0",",6","","","","","19340630","+,,6","","","19340614",",,6","","","0",",,6,30,+","27.7",",,6,14,","45.1",",,,6","0",",,,6"
"USC00146154","1934-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",6","3",",6","1",",6","","","0",",6","","","","","19340731","+,,6","","","19340706",",,6","","","0",",,6,31,+","49.5",",,6,06,","63.3",",,,6","0",",,,6"
"USC00146154","1934-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",6","4",",6","0",",6","","","0",",6","","","","","19340831","+,,6","","","19340819",",,6","","","0",",,6,31,+","7.9",",,6,19,","22.3",",,,6","0",",,,6"
"USC00146154","1934-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","14",",6","10",",6","1",",6","","","0",",6","","","","","19340930","+,,6","","","19340928",",,6","","","0",",,6,30,+","40.9",",,6,28,","122.4",",,,6","0",",,,6"
"USC00146154","1934-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",6","3",",6","0",",6","","","0",",6","","","","","19341031","+,,6","","","19341024",",,6","","","0",",,6,31,+","21.3",",,6,24,","36.9",",,,6","0",",,,6"
"USC00146154","1934-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","14",",6","8",",6","1",",6","","","2",",6","","","","","19341122",",,6","","","19341122",",,6","","","97",",,6,22,","40.9",",,6,22,","121.4",",,,6","188",",,,6"
"USC00146154","1934-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",6","3",",6","0",",6","8",",6","2",",6","","","19341218","+,,6","19341218",",,6","","","19341218",",,6","51",",,6,18,+","43",",,6,18,","5.6",",,6,18,","15.1",",,,6","97",",,,6"
"USC00146154","1935-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",6","2",",6","0",",6","","","0",",6","","","","","19350120",",,6","","","19350107",",,6","","","10",",,6,20,","15.0",",,6,07,","23.7",",,,6","10",",,,6"
"USC00146154","1935-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","19350225",",,6","","","19350224",",,6","","","8",",,6,25,","18.8",",,6,24,","35.8",",,,6","8",",,,6"
"USC00146154","1935-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","19350306",",,6","","","19350304",",,6","","","10",",,6,06,","13.2",",,6,04,","23.0",",,,6","10",",,,6"
"USC00146154","1935-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",6","4",",6","0",",6","","","0",",6","","","","","19350407",",,6","","","19350428",",,6","","","0",",T,6,07,","13.7",",,6,28,","44.5",",,,6","0",",T,,6"
"USC00146154","1935-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","20",",6","13",",6","4",",6","","","0",",6","","","","","19350531","+,,6","","","19350531",",,6","","","0",",,6,31,+","75.7",",,6,31,","311.3",",,,6","0",",,,6"
"USC00146154","1935-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","15",",6","7",",6","2",",6","","","0",",6","","","","","19350630","+,,6","","","19350602",",,6","","","0",",,6,30,+","51.8",",,6,02,","143.9",",,,6","0",",,,6"
"USC00146154","1935-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","1",",6","0",",6","0",",6","","","0",",6","","","","","19350731","+,,6","","","19350724",",,6","","","0",",,6,31,+","0.5",",,6,24,","0.5",",,,6","0",",,,6"
"USC00146154","1935-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","11",",6","5",",6","4",",6","","","0",",6","","","","","19350831","+,,6","","","19350821",",,6","","","0",",,6,31,+","40.6",",,6,21,","143.2",",,,6","0",",,,6"
"USC00146154","1935-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",6","4",",6","1",",6","","","0",",6","","","","","19350930","+,,6","","","19350901",",,6","","","0",",,6,30,+","32.8",",,6,01,","79.0",",,,6","0",",,,6"
"USC00146154","1935-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","13",",6","8",",6","2",",6","","","0",",6","","","","","19351031","+,,6","","","19351021",",,6","","","0",",,6,31,+","29.0",",,6,21,","118.0",",,,6","0",",,,6"
"USC00146154","1935-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",6","7",",6","1",",6","","","1",",6","","","","","19351115",",,6","","","19351126",",,6","","","36",",,6,15,","30.5",",,6,26,","75.3",",,,6","36",",,,6"
"USC00146154","1935-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",6","1",",6","0",",6","","","0",",6","","","","","19351229","+,,6","","","19351205",",,6","","","8",",,6,29,+","2.5",",,6,05,","7.8",",,,6","21",",,,6"
"USC00146154","1936-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",6","4",",6","0",",6","18",",6","3",",6","","","19360102",",,6","19360102",",,6","","","19360102",",,6","127",",,6,02,","157",",,6,02,","20.6",",,6,02,","34.1",",,,6","287",",,,6"
"USC00146154","1936-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",6","1",",6","0",",6","17","5,6","1",",6","","","19360208",",5,6","19360208",",,6","","","19360208",",,6","76","5,,6,08,","66",",,6,08,","3.8",",,6,08,","7.5",",,,6","99",",,,6"
"USC00146154","1936-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",6","1",",6","0",",6","","","0",",6","","","","","19360316",",,6","","","19360316",",,6","","","8",",,6,16,","4.3",",,6,16,","5.6",",,,6","8",",,,6"
"USC00146154","1936-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",6","5",",6","0",",6","","","1",",6","","","","","19360401",",,6","","","19360429",",,6","","","33",",,6,01,","11.4",",,6,29,","37.7",",,,6","44",",,,6"
"USC00146154","1936-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",6","7",",6","0",",6","","","0",",6","","","","","19360531","+,,6","","","19360509",",,6","","","0",",,6,31,+","22.4",",,6,09,","89.4",",,,6","0",",,,6"
"USC00146154","1936-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","19360630","+,,6","","","19360617",",,6","","","0",",,6,30,+","4.8",",,6,17,","7.6",",,,6","0",",,,6"
"USC00146154","1936-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","19360731","+,,6","","","19360728",",,6","","","0",",,6,31,+","3.6",",,6,28,","4.1",",,,6","0",",,,6"
"USC00146154","1936-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",6","3",",6","0",",6","","","0",",6","","","","","19360814",",,6","","","19360814",",,6","","","0",",T,6,14,","11.7",",,6,14,","30.5",",,,6","0",",T,,6"
