"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503473","1967-08","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19670828",",,0","19670831","+,,0","19670831","+,,0","","","19670814",",,0","19670816",",,0","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","20.6",",0,16,","444.1","0","252.9",",0","23.5",",,,0","0",",,,0","10.17",",0","16.48",",,,0","3.86",",,,0"
"USC00503473","1967-09","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","19670922",",1,0","19670930","+,,0","19670930","+,,0","","","19670901",",,0","19670919",",,0","-8.9","1,0,22,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,01,","16.7",",0,19,","861.4","0","417.3",",0","57.6",",,,0","0",",,,0","3.90","1,0","10.36",",,,0","-2.56","1,,,0"
"USC00503473","1967-10","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","8","2,0","","","6","1,0","30","1,0","15",",0","0",",0","0",",0","","","19671025",",1,0","19671029","+,2,0","","","","","19671027","+,,0","19671004",",,0","-23.9","1,0,25,","127","2,,0,29,+","","","1.5",",,0,27,+","10.0",",0,04,","1608.7","0","747.3",",0","6.3",",,,0","","","-6.53","1,0","0.46",",,,0","-13.52","1,,,0"
"USC00503473","1967-11","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","30",",0","4",",0","16","1,0","29","1,0","25",",0","0",",0","0",",0","","","19671130",",1,0","19671130","+,,0","19671124",",,0","","","19671119",",,0","19671121",",,0","-38.9","1,0,30,","279",",,0,30,+","102",",,0,24,","3.0",",,0,19,","1.7",",0,21,","2506.9","0","898.2",",0","11.3",",,,0","182",",,,0","-12.88","1,0","-6.46",",,,0","-19.31","1,,,0"
"USC00503473","1967-12","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","31",",0","4",",0","25",",0","31",",0","26","1,0","0","1,0","0","1,0","","","19671203","+,,0","19671217","+,,0","19671214",",,0","","","19671215",",,0","19671230",",1,0","-40.0",",0,03,+","635",",,0,17,+","203",",,0,14,","8.1",",,0,15,","2.2","1,0,30,","3677.4","0","1170.5","1,0","24.3",",,,0","355",",,,0","-20.81","1,0","-15.00","1,,,0","-26.63",",,,0"
"USC00503473","1968-01","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","3",",0","28",",0","31",",0","30",",0","0",",0","0",",0","","","19680115","+,,0","","","19680103",",,0","","","19680103",",,0","19680129",",,0","-45.6",",0,15,+","","","76",",,0,03,","4.6",",,0,03,","2.8",",0,29,","4966.8","0","1289.4",",0","7.1",",,,0","126",",,,0","-23.26",",0","-16.06",",,,0","-30.46",",,,0"
"USC00503473","1968-02","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","29",",0","6",",0","22",",0","29",",0","23",",0","0",",0","0",",0","","","19680206","+,,0","19680228",",,0","19680208",",,0","","","19680208",",,0","19680228",",,0","-48.9",",0,06,+","610",",,0,28,","127",",,0,08,","8.1",",,0,08,","4.4",",0,28,","6006.8","0","1040.0",",0","19.5",",,,0","303",",,,0","-17.53",",0","-9.35",",,,0","-25.71",",,,0"
"USC00503473","1968-03","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","31",",0","2",",0","25",",0","31",",0","25",",0","0",",0","0",",0","","","19680317",",,0","19680330","+,,0","19680321",",,0","","","19680321",",,0","19680302",",,0","-35.0",",0,17,","610",",,0,30,+","127",",,0,21,","8.4",",,0,21,","4.4",",0,02,","6988.1","0","981.3",",0","10.9",",,,0","178",",,,0","-13.32",",0","-3.32",",,,0","-23.33",",,,0"
"USC00503473","1968-04","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","30",",0","1",",0","15",",0","30",",0","15",",0","0",",0","0",",0","","","19680411",",,0","19680414","+,,0","19680429",",,0","","","19680429",",,0","19680425",",,0","-29.4",",0,11,","584",",,0,14,+","25",",,0,29,","1.3",",,0,29,","7.2",",0,25,","7801.9","0","813.8",",0","2.3",",,,0","25",",,,0","-8.79",",0","0.15",",,,0","-17.74",",,,0"
"USC00503473","1968-05","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0","2,0","7",",0","6",",0","0",",0","7",",0","0",",0","0","2,0","25","2,0","0","2,0","0","2,0","0","2,0","","","19680501",",2,0","19680501",",,0","19680531","+,,0","","","19680527",",,0","19680521","+,2,0","-13.9","2,0,01,","305",",,0,01,","0",",,0,31,+","21.1",",,0,27,","17.8","2,0,21,+","8252.5","0","450.6","2,0","46.5",",,,0","0",",,,0","2.80","2,0","8.95","2,,,0","-3.36","2,,,0"
"USC00503473","1968-06","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","19680608",",,0","19680630","+,,0","19680630","+,,0","","","19680615",",,0","19680630",",,0","-3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","22.2",",0,30,","8563.8","0","311.3",",0","110.6",",,,0","0",",,,0","7.96",",0","14.12",",,,0","1.79",",,,0"
"USC00503473","1968-07","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19680729",",,0","19680731","+,,0","19680731","+,,0","","","19680714",",,0","19680721",",,0","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","23.3",",0,21,","197.0","0","197.0",",0","46.7",",,,0","0",",,,0","11.98",",0","17.97",",,,0","5.98",",,,0"
"USC00503473","1968-08","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19680824",",,0","19680831","+,,0","19680831","+,,0","","","19680802",",,0","19680807",",,0","-3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,02,","25.6",",0,07,","487.2","0","290.2",",0","62.6",",,,0","0",",,,0","8.97",",0","16.60",",,,0","1.34",",,,0"
"USC00503473","1968-09","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","","","19680922",",1,0","19680921","+,,0","19680921","+,,0","","","19680912",",,0","19680911",",,0","-12.2","1,0,22,","0",",T,0,21,+","0",",T,0,21,+","7.4",",,0,12,","13.3",",0,11,","943.3","0","456.1",",0","23.9",",,,0","0",",T,,0","2.59","1,0","8.36",",,,0","-3.18","1,,,0"
"USC00503473","1968-10","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","29","2,0","","","2",",0","31",",0","21",",0","0",",0","0",",0","","","19681026","+,,0","19681028","+,2,0","","","","","19681003",",,0","19681004",",,0","-20.6",",0,26,+","178","2,,0,28,+","","","14.2",",,0,03,","6.1",",0,04,","1711.3","0","768.0",",0","24.2",",,,0","","","-6.44",",0","-1.43",",,,0","-11.45",",,,0"
"USC00503473","1968-11","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","29","1,","","","21",",0","30",",0","30",",0","0",",0","0",",0","","","19681130",",,0","19681129",",1,0","","","","","19681129",",,0","19681109","+,,0","-34.4",",0,30,","330","1,,0,29,","","","5.6",",,0,29,","-1.7",",0,09,+","2726.1","0","1014.8",",0","17.3",",,,0","","","-15.50",",0","-9.38",",,,0","-21.61",",,,0"
"USC00503473","1968-12","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","30","1,","","","29","2,0","29","2,0","31",",0","0",",0","0",",0","","","19681207",",2,0","19681222","+,1,0","","","","","19681216",",,0","19681216",",,0","-41.1","2,0,07,","508","1,,0,22,+","","","6.4",",,0,16,","-2.2",",0,16,","4031.8","0","1305.7",",0","10.2",",,,0","","","-26.12","2,0","-19.46",",,,0","-32.77","2,,,0"
"USC00503473","1969-01","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","31",",0","3",",0","30","1,0","30","1,0","31",",0","0",",0","0",",0","","","19690113",",1,0","19690110","+,,0","19690131","+,,0","","","19690131","+,,0","19690128",",,0","-43.9","1,0,13,","533",",,0,10,+","25",",,0,31,+","1.5",",,0,31,+","-7.8",",0,28,","5453.8","0","1422.0",",0","4.0",",,,0","75",",,,0","-29.07","1,0","-22.02",",,,0","-36.12","1,,,0"
"USC00503473","1969-02","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","28",",0","2",",0","26","1,0","27","1,0","28",",0","0",",0","0",",0","","","19690205",",1,0","19690221",",,0","19690221",",,0","","","19690221",",,0","19690227","+,,0","-42.2","1,0,05,","533",",,0,21,","102",",,0,21,","3.8",",,0,21,","-1.1",",0,27,+","6496.8","0","1043.0",",0","9.4",",,,0","166",",,,0","-20.56","1,0","-12.90",",,,0","-28.23","1,,,0"
"USC00503473","1969-03","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","0",",0","22",",0","31",",0","26",",0","0",",0","0",",0","","","19690316",",,0","19690302","+,,0","19690331","+,,0","","","19690330",",,0","19690310",",,0","-36.7",",0,16,","457",",,0,02,+","0",",T,0,31,+","1.0",",,0,30,","2.8",",0,10,","7452.7","0","955.9",",0","1.5",",,,0","0",",T,,0","-12.50",",0","-3.56",",,,0","-21.44",",,,0"
"USC00503473","1969-04","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","30",",0","2",",0","1","1,0","29","1,0","1",",0","0",",0","0",",0","","","19690403",",1,0","19690401",",,0","19690419",",,0","","","19690419",",,0","19690407",",,0","-17.8","1,0,03,","305",",,0,01,","51",",,0,19,","2.8",",,0,19,","6.7",",0,07,","8077.4","0","624.7",",0","4.1",",,,0","76",",,,0","-3.16","1,0","3.65",",,,0","-9.97","1,,,0"
"USC00503473","1969-05","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","4",",0","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","19690506","+,,0","19690531","+,,0","","","","","19690531",",,0","19690525",",,0","-8.3",",0,06,+","25",",,0,31,+","","","6.4",",,0,31,","20.0",",0,25,","8509.1","0","431.7",",0","15.5",",,,0","","","4.41",",0","10.85",",,,0","-2.04",",,,0"
"USC00503473","1969-06","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","11",",0","0",",0","","","19690605",",1,0","19690630","+,,0","19690630","+,,0","4","","19690626",",,0","19690616","+,,0","-1.1","1,0,05,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","27.8",",0,16,+","8720.8","0","211.7",",0","16.3",",,,0","0",",,,0","11.19","1,0","18.68",",,,0","3.70","1,,,0"
"USC00503473","1969-07","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19690726",",,0","19690731","+,,0","19690731","+,,0","","","19690705",",,0","19690718","+,,0","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","20.0",",0,18,+","254.5","0","254.5",",0","82.9",",,,0","0",",,,0","10.12",",0","16.47",",,,0","3.77",",,,0"
"USC00503473","1969-08","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19690811",",,0","19690814","+,,0","19690813",",1,0","","","19690814",",,0","19690805",",,0","-8.3",",0,11,","0",",T,0,14,+","0","1,T,0,13,","6.9",",,0,14,","21.1",",0,05,","636.8","0","382.3",",0","11.2",",,,0","0","1,T,,0","6.00",",0","13.10",",,,0","-1.10",",,,0"
"USC00503473","1969-09","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19690924",",,0","19690930","+,,0","19690930","+,,0","","","19690904",",,0","19690902",",,0","-10.0",",0,24,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,04,","15.0",",0,02,","1068.4","0","431.6",",0","17.0",",,,0","0",",,,0","3.95",",0","11.22",",,,0","-3.32",",,,0"
"USC00503473","1969-10","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","3",",0","1",",0","4",",0","31",",0","11","1,0","0","1,0","0","1,0","","","19691027",",,0","19691011",",,0","19691011",",,0","","","19691011",",,0","19691007",",1,0","-21.1",",0,27,","254",",,0,11,","254",",,0,11,","15.7",",,0,11,","11.1","1,0,07,","1728.9","0","660.5","1,0","24.4",",,,0","254",",,,0","-3.56","1,0","2.87","1,,,0","-9.98",",,,0"
"USC00503473","1969-11","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","30",",","","","20","1,0","29","1,0","28",",0","0",",0","0",",0","","","19691117",",1,0","19691130","+,,0","","","","","19691101",",,0","19691102",",,0","-39.4","1,0,17,","356",",,0,30,+","","","8.4",",,0,01,","1.1",",0,02,","2746.6","0","1017.7",",0","24.0",",,,0","","","-17.02","1,0","-10.43",",,,0","-23.61","1,,,0"
"USC00503473","1969-12","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0","1,0","8",",0","1",",0","0",",0","31",",","","","25",",0","31",",0","30","1,0","0","1,0","0","1,0","","","19691225",",,0","19691231",",,0","","","","","19691231",",,0","19691230",",1,0","-29.4",",0,25,","635",",,0,31,","","","7.6",",,0,31,","0.0","1,0,30,","3748.5","0","1001.9","1,0","15.5",",,,0","","","-14.91","1,0","-9.37","1,,,0","-20.45",",,,0"
"USC00503473","1970-01","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",","","","29",",0","31",",0","31",",0","0",",0","0",",0","","","19700115","+,,0","19700105","+,,0","","","","","19700123",",,0","19700102",",,0","-46.7",",0,15,+","711",",,0,05,+","","","4.1",",,0,23,","0.0",",0,02,","5143.5","0","1395.0",",0","6.4",",,,0","","","-26.67",",0","-19.46",",,,0","-33.87",",,,0"
"USC00503473","1970-02","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","23","5,","","","19",",0","28",",0","25",",0","0",",0","0",",0","","","19700201",",,0","19700203",",5,0","","","","","19700203",",,0","19700223",",,0","-30.0",",0,01,","610","5,,0,03,","","","3.6",",,0,03,","2.2",",0,23,","6008.0","0","864.5",",0","10.2",",,,0","","","-12.54",",0","-5.64",",,,0","-19.45",",,,0"
"USC00503473","1970-03","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","30","1,0","1",",0","21",",0","31",",0","17",",0","0",",0","0",",0","","","19700304",",,0","19700303","+,1,0","19700302",",,0","","","19700309",",,0","19700331",",,0","-33.9",",0,04,","483","1,,0,03,+","25",",,0,02,","2.0",",,0,09,","7.2",",0,31,","6897.5","0","889.5",",0","3.8",",,,0","45",",,,0","-10.36",",0","-1.12",",,,0","-19.60",",,,0"
"USC00503473","1970-04","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","29","1,0","2","1,0","7",",0","30",",0","11",",0","0",",0","0",",0","","","19700407",",,0","19700410",",1,0","19700403",",1,0","","","19700403",",,0","19700414",",,0","-25.6",",0,07,","483","1,,0,10,","51","1,,0,03,","1.3",",,0,03,","8.3",",0,14,","7621.7","0","724.2",",0","4.1",",,,0","105","1,,,0","-5.81",",0","1.74",",,,0","-13.36",",,,0"
"USC00503473","1970-05","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","12",",0","1",",0","0",",0","21",",0","0","1,0","0","1,0","0","1,0","","","19700504",",,0","19700502","+,,0","19700509",",,0","","","19700523",",,0","19700513",",1,0","-6.7",",0,04,","178",",,0,02,+","51",",,0,09,","17.3",",,0,23,","15.6","1,0,13,","8060.7","0","439.0","1,0","38.9",",,,0","51",",,,0","3.72","1,0","9.20","1,,,0","-1.77",",,,0"
"USC00503473","1970-06","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19700601",",,0","19700630","+,,0","19700630","+,,0","","","19700628",",,0","19700608",",,0","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","18.9",",0,08,","8386.3","0","325.6",",0","65.5",",,,0","0",",,,0","7.48",",0","13.29",",,,0","1.67",",,,0"
