"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108840","1962-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","14","2,C","13","2,C","3","2,C","","","0",",C","","","19620831","+,,C","19620804",",2,C","","","0",",,C,31,+","36.6","2,,C,04,","237.8",",a,,C","0",",,,C"
"CA001108840","1962-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","7","1,C","6","1,C","2","1,C","","","0",",C","","","19620930","+,,C","19620913",",1,C","","","0",",,C,30,+","50.8","1,,C,13,","137.1","1,,,C","0",",,,C"
"CA001108840","1962-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","15","2,C","14","2,C","2","2,C","","","0",",C","","","19621031","+,,C","19621020",",2,C","","","0",",,C,31,+","27.2","2,,C,20,","216.2",",a,,C","0",",,,C"
"CA001108840","1962-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","18","5,C","18","5,C","6","5,C","","","1",",C","","","19621129",",,C","19621119",",5,C","","","254",",,C,29,","61.0","5,,C,19,","432.1","1,a,,C","254",",,,C"
"CA001108840","1962-12","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","22",",C","22",",C","8",",C","","","4",",C","","","19621226",",,C","19621229",",,C","","","76",",,C,26,","95.8",",,C,29,","495.0",",,,C","216",",,,C"
"CA001108840","1963-01","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","5",",C","4",",C","1",",C","","","2",",C","","","19630131",",,C","19630101",",,C","","","51",",,C,31,","36.6",",,C,01,","69.8",",,,C","76",",,,C"
"CA001108840","1963-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","14","2,C","12","2,C","2","2,C","","","0",",C","","","19630228","+,,C","19630225",",2,C","","","0",",,C,28,+","80.5","2,,C,25,","287.5",",a,,C","0",",,,C"
"CA001108840","1963-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","16","1,C","14","1,C","1","1,C","","","0",",C","","","19630330",",,C","19630319",",1,C","","","0",",T,C,30,","38.9","1,,C,19,","151.0","1,,,C","0",",T,,C"
"CA001108840","1963-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","21",",C","16",",C","1",",C","","","0",",C","","","19630418","+,,C","19630403",",,C","","","0",",T,C,18,+","43.9",",,C,03,","171.5",",,,C","0",",T,,C"
"CA001108840","1963-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19630531","+,,C","19630501",",,C","","","0",",,C,31,+","22.4",",,C,01,","50.4",",,,C","0",",,,C"
"CA001108840","1963-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","14","1,C","7","1,C","1","1,C","","","0",",C","","","19630630","+,,C","19630624",",1,C","","","0",",,C,30,+","26.4","1,,C,24,","96.6","1,,,C","0",",,,C"
"CA001108840","1963-07","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","10",",C","5",",C","2",",C","","","0",",C","","","19630731","+,,C","19630720",",,C","","","0",",,C,31,+","51.3",",,C,20,","116.5",",,,C","0",",,,C"
"CA001108840","1963-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","19630831","+,,C","19630823",",,C","","","0",",,C,31,+","9.4",",,C,23,","32.2",",,,C","0",",,,C"
"CA001108840","1963-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","8",",C","6",",C","1",",C","","","0",",C","","","19630930","+,,C","19630922",",,C","","","0",",,C,30,+","27.9",",,C,22,","77.6",",,,C","0",",,,C"
"CA001108840","1963-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","19",",C","17",",C","5",",C","","","0",",C","","","19631031","+,,C","19631012",",,C","","","0",",,C,31,+","98.3",",,C,12,","386.2",",,,C","0",",,,C"
"CA001108840","1963-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","23","2,C","20","2,C","6","2,C","","","2",",C","","","19631121",",,C","19631125",",2,C","","","51",",,C,21,","92.2","2,,C,25,","408.1",",a,,C","89",",,,C"
"CA001108840","1963-12","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","18","4,C","15","4,C","6","4,C","","","0",",C","","","19631231","+,,C","19631222",",4,C","","","0",",,C,31,+","119.1","4,,C,22,","489.9",",a,,C","0",",,,C"
"CA001108840","1964-01","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","26","2,C","23","2,C","5","2,C","","","9",",C","","","19640120",",,C","19640115",",2,C","","","145",",,C,20,","67.8","2,,C,15,","461.1",",a,,C","500",",,,C"
"CA001108840","1964-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","17",",C","14",",C","0",",C","","","3",",C","","","19640229",",,C","19640214",",,C","","","127",",,C,29,","23.9",",,C,14,","171.1",",,,C","267",",,,C"
"CA001108840","1964-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","21",",C","20",",C","2",",C","","","3",",C","","","19640307",",,C","19640313",",,C","","","38",",,C,07,","43.2",",,C,13,","268.6",",,,C","88",",,,C"
"CA001108840","1964-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","17",",C","13",",C","1",",C","","","0",",C","","","19640426","+,,C","19640421",",,C","","","0",",T,C,26,+","35.6",",,C,21,","163.3",",,,C","0",",T,,C"
"CA001108840","1964-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","12",",C","9",",C","0",",C","","","0",",C","","","19640531","+,,C","19640523",",,C","","","0",",,C,31,+","23.1",",,C,23,","131.3",",,,C","0",",,,C"
"CA001108840","1964-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","17",",C","10",",C","0",",C","","","0",",C","","","19640630","+,,C","19640601",",,C","","","0",",,C,30,+","20.3",",,C,01,","110.3",",,,C","0",",,,C"
"CA001108840","1964-07","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","16",",C","11",",C","1",",C","","","0",",C","","","19640731","+,,C","19640714",",,C","","","0",",,C,31,+","32.8",",,C,14,","142.3",",,,C","0",",,,C"
"CA001108840","1964-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","14",",C","10",",C","0",",C","","","0",",C","","","19640831","+,,C","19640826",",,C","","","0",",,C,31,+","24.4",",,C,26,","125.5",",,,C","0",",,,C"
"CA001108840","1964-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","16",",C","11",",C","4",",C","","","0",",C","","","19640930","+,,C","19640929",",,C","","","0",",,C,30,+","97.0",",,C,29,","280.7",",,,C","0",",,,C"
"CA001108840","1964-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","11",",C","9",",C","2",",C","","","0",",C","","","19641031","+,,C","19641001",",,C","","","0",",,C,31,+","61.5",",,C,01,","181.6",",,,C","0",",,,C"
"CA001108840","1964-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","14","2,C","13","2,C","3","2,C","","","3",",C","","","19641128","+,,C","19641129",",2,C","","","25",",,C,28,+","131.3","2,,C,29,","381.5",",a,,C","75",",,,C"
"CA001108840","1964-12","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","22","2,C","18","2,C","2","2,C","","","11",",C","","","19641231",",,C","19641231",",2,C","","","330",",,C,31,","33.0","2,,C,31,","283.2",",a,,C","1729",",a,,C"
"CA001108840","1965-01","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","20",",C","20",",C","3",",C","","","11",",C","","","19650107",",,C","19650129",",,C","","","254",",,C,07,","40.6",",,C,29,","263.6",",,,C","930",",,,C"
"CA001108840","1965-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","22",",C","17",",C","7",",C","","","2",",C","","","19650206","+,,C","19650216",",,C","","","25",",,C,06,+","65.5",",,C,16,","428.1",",,,C","55",",,,C"
"CA001108840","1965-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","6",",C","5",",C","1",",C","","","1",",C","","","19650326",",,C","19650328",",,C","","","51",",,C,26,","48.5",",,C,28,","87.2",",,,C","51",",,,C"
"CA001108840","1965-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","18","2,C","9","2,C","0","2,C","","","0",",C","","","19650406",",,C","19650420",",2,C","","","0",",T,C,06,","19.6","2,,C,20,","101.4",",a,,C","0",",T,,C"
"CA001108840","1965-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","9",",C","6",",C","1",",C","","","0",",C","","","19650531","+,,C","19650515",",,C","","","0",",,C,31,+","42.7",",,C,15,","91.3",",,,C","0",",,,C"
"CA001108840","1965-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","4",",C","4",",C","0",",C","","","0",",C","","","19650630","+,,C","19650610",",,C","","","0",",,C,30,+","19.3",",,C,10,","32.3",",,,C","0",",,,C"
"CA001108840","1965-07","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","19650731","+,,C","19650719",",,C","","","0",",,C,31,+","11.7",",,C,19,","26.2",",,,C","0",",,,C"
"CA001108840","1965-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","12",",C","10",",C","1",",C","","","0",",C","","","19650831","+,,C","19650812",",,C","","","0",",,C,31,+","26.7",",,C,12,","126.3",",,,C","0",",,,C"
"CA001108840","1965-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","19650930","+,,C","19650913",",,C","","","0",",,C,30,+","15.2",",,C,13,","30.3",",,,C","0",",,,C"
"CA001108840","1965-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","20",",C","20",",C","7",",C","","","0",",C","","","19651031","+,,C","19651028",",,C","","","0",",,C,31,+","65.0",",,C,28,","431.5",",,,C","0",",,,C"
"CA001108840","1965-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","23",",C","20",",C","2",",C","","","0",",C","","","19651123",",,C","19651101",",,C","","","0",",T,C,23,","38.4",",,C,01,","251.3",",,,C","0",",T,,C"
"CA001108840","1965-12","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","23",",C","21",",C","7",",C","","","11",",C","","","19651222",",,C","19651218",",,C","","","254",",,C,22,","53.8",",,C,18,","371.8",",,,C","1154",",,,C"
"CA001108840","1966-01","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","24",",C","20",",C","6",",C","","","7",",C","","","19660102",",,C","19660112",",,C","","","295",",,C,02,","67.8",",,C,12,","384.1",",,,C","899",",,,C"
"CA001108840","1966-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","20",",C","16",",C","0",",C","","","5",",C","","","19660207",",,C","19660210",",,C","","","122",",,C,07,","22.1",",,C,10,","155.7",",,,C","356",",,,C"
"CA001108840","1966-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","21",",C","16",",C","0",",C","","","2",",C","","","19660319",",,C","19660329",",,C","","","152",",,C,19,","24.4",",,C,29,","185.1",",,,C","206",",,,C"
"CA001108840","1966-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","12",",C","9",",C","0",",C","","","0",",C","","","19660411",",,C","19660413",",,C","","","13",",,C,11,","18.0",",,C,13,","72.0",",,,C","13",",,,C"
"CA001108840","1966-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","9",",C","6",",C","2",",C","","","0",",C","","","19660531","+,,C","19660506",",,C","","","0",",,C,31,+","37.3",",,C,06,","120.1",",,,C","0",",,,C"
"CA001108840","1966-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","16","3,C","8","3,C","1","3,C","","","0",",C","","","19660630","+,,C","19660627",",3,C","","","0",",,C,30,+","37.1","3,,C,27,","131.1","1,a,,C","0",",,,C"
"CA001108840","1966-07","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","9",",C","8",",C","1",",C","","","0",",C","","","19660731","+,,C","19660724",",,C","","","0",",,C,31,+","26.7",",,C,24,","121.9",",,,C","0",",,,C"
"CA001108840","1966-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","3",",C","2",",C","2",",C","","","0",",C","","","19660831","+,,C","19660812",",,C","","","0",",,C,31,+","43.2",",,C,12,","80.8",",,,C","0",",,,C"
"CA001108840","1966-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","6","5,C","6","5,C","1","5,C","","","0",",C","","","19660930","+,,C","19660917",",5,C","","","0",",,C,30,+","25.7","5,,C,17,","86.4",",a,,C","0",",,,C"
"CA001108840","1966-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","16","2,C","14","2,C","4","2,C","","","1",",C","","","19661020",",,C","19661018",",2,C","","","38",",,C,20,","58.4","2,,C,18,","334.6",",a,,C","38",",,,C"
"CA001108840","1966-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","18",",C","18",",C","5",",C","","","1",",C","","","19661108",",,C","19661124",",,C","","","38",",,C,08,","72.9",",,C,24,","368.5",",,,C","38",",,,C"
"CA001108840","1966-12","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","24",",C","23",",C","10",",C","","","3",",C","","","19661207",",,C","19661215",",,C","","","109",",,C,07,","86.1",",,C,15,","580.2",",,,C","198",",,,C"
"CA001108840","1967-01","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","26",",C","22",",C","6",",C","","","7",",C","","","19670118",",,C","19670127",",,C","","","150",",,C,18,","67.1",",,C,27,","505.1",",,,C","475",",,,C"
"CA001108840","1967-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","13",",C","12",",C","3",",C","","","1",",C","","","19670214",",,C","19670203",",,C","","","147",",,C,14,","65.0",",,C,03,","287.9",",,,C","147",",,,C"
"CA001108840","1967-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","17",",C","16",",C","2",",C","","","5",",C","","","19670310",",,C","19670322",",,C","","","157",",,C,10,","56.6",",,C,22,","227.5",",,,C","398",",,,C"
"CA001108840","1967-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","17",",C","14",",C","0",",C","","","1",",C","","","19670413",",,C","19670412",",,C","","","30",",,C,13,","21.8",",,C,12,","125.0",",,,C","85",",,,C"
"CA001108840","1967-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","19670531","+,,C","19670507",",,C","","","0",",,C,31,+","17.5",",,C,07,","71.2",",,,C","0",",,,C"
"CA001108840","1967-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","19670630","+,,C","19670621",",,C","","","0",",,C,30,+","16.8",",,C,21,","21.6",",,,C","0",",,,C"
"CA001108840","1967-07","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","5",",C","4",",C","1",",C","","","0",",C","","","19670731","+,,C","19670720",",,C","","","0",",,C,31,+","26.7",",,C,20,","62.3",",,,C","0",",,,C"
"CA001108840","1967-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","19670831","+,,C","19670820",",,C","","","0",",,C,31,+","11.2",",,C,20,","14.8",",,,C","0",",,,C"
"CA001108840","1967-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","9",",C","8",",C","1",",C","","","0",",C","","","19670930","+,,C","19670930",",,C","","","0",",,C,30,+","26.2",",,C,30,","129.9",",,,C","0",",,,C"
"CA001108840","1967-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","26",",C","25",",C","11",",C","","","0",",C","","","19671031","+,,C","19671006",",,C","","","0",",,C,31,+","112.8",",,C,06,","699.5",",,,C","0",",,,C"
"CA001108840","1967-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","16",",C","13",",C","2",",C","","","2",",C","","","19671128",",,C","19671128",",,C","","","71",",,C,28,","48.0",",,C,28,","211.0",",,,C","106",",,,C"
"CA001108840","1967-12","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","22",",C","21",",C","3",",C","","","7",",C","","","19671220",",,C","19671208",",,C","","","206",",,C,20,","62.7",",,C,08,","359.6",",,,C","523",",,,C"
"CA001108840","1968-01","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","22",",C","20",",C","5",",C","","","7",",C","","","19680111",",,C","19680118",",,C","","","132",",,C,11,","152.9",",,C,18,","563.9",",,,C","692",",,,C"
"CA001108840","1968-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","12",",C","10",",C","2",",C","","","0",",C","","","19680229","+,,C","19680218",",,C","","","0",",,C,29,+","74.7",",,C,18,","244.5",",,,C","0",",,,C"
"CA001108840","1968-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","22","2,C","17","2,C","3","2,C","","","0",",C","","","19680331","+,,C","19680326",",2,C","","","0",",,C,31,+","64.5","2,,C,26,","317.0",",a,,C","0",",,,C"
"CA001108840","1968-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","10","5,C","5","5,C","1","5,C","","","1",",C","","","19680413",",,C","19680413",",5,C","","","91",",,C,13,","33.0","5,,C,13,","102.6","2,a,,C","106",",,,C"
"CA001108840","1968-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","12",",C","7",",C","2",",C","","","0",",C","","","19680504",",,C","19680519",",,C","","","0",",T,C,04,","28.2",",,C,19,","99.3",",,,C","0",",T,,C"
"CA001108840","1968-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","12",",C","9",",C","2",",C","","","0",",C","","","19680630","+,,C","19680625",",,C","","","0",",,C,30,+","37.6",",,C,25,","102.3",",,,C","0",",,,C"
"CA001108840","1968-07","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","7",",C","5",",C","2",",C","","","0",",C","","","19680731","+,,C","19680719",",,C","","","0",",,C,31,+","32.0",",,C,19,","81.8",",,,C","0",",,,C"
"CA001108840","1968-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","16",",C","13",",C","1",",C","","","0",",C","","","19680831","+,,C","19680822",",,C","","","0",",,C,31,+","27.4",",,C,22,","117.1",",,,C","0",",,,C"
"CA001108840","1968-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","10",",C","9",",C","3",",C","","","0",",C","","","19680930","+,,C","19680916",",,C","","","0",",,C,30,+","149.9",",,C,16,","260.6",",,,C","0",",,,C"
"CA001108840","1968-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","23",",C","21",",C","4",",C","","","0",",C","","","19681031","+,,C","19681023",",,C","","","0",",,C,31,+","55.4",",,C,23,","363.2",",,,C","0",",,,C"
"CA001108840","1968-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","23",",C","18",",C","2",",C","","","1",",C","","","19681130",",,C","19681128",",,C","","","244",",,C,30,","43.4",",,C,28,","289.9",",,,C","244",",,,C"
"CA001108840","1968-12","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","21","2,C","19","2,C","7","2,C","","","8",",C","","","19681230",",,C","19681223",",2,C","","","320",",,C,30,","55.4","2,,C,23,","428.3",",a,,C","1430",",a,,C"
"CA001108840","1969-01","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","18",",C","16",",C","2",",C","","","12",",C","","","19690108",",,C","19690103",",,C","","","356",",,C,08,","64.3",",,C,03,","285.3",",,,C","1846",",,,C"
"CA001108840","1969-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","15",",C","11",",C","1",",C","","","7",",C","","","19690202",",,C","19690207",",,C","","","224",",,C,02,","26.2",",,C,07,","154.1",",,,C","692",",,,C"
"CA001108840","1969-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","14",",C","11",",C","2",",C","","","1",",C","","","19690304",",,C","19690314",",,C","","","30",",,C,04,","45.0",",,C,14,","201.7",",,,C","38",",,,C"
"CA001108840","1969-04","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","17","2,C","15","2,C","3","2,C","","","0",",C","","","19690430","+,,C","19690401",",2,C","","","0",",,C,30,+","34.3","2,,C,01,","235.0",",a,,C","0",",,,C"
"CA001108840","1969-05","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","8",",C","6",",C","1",",C","","","0",",C","","","19690531","+,,C","19690528",",,C","","","0",",,C,31,+","39.6",",,C,28,","71.6",",,,C","0",",,,C"
"CA001108840","1969-06","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","11",",C","4",",C","1",",C","","","0",",C","","","19690630","+,,C","19690627",",,C","","","0",",,C,30,+","29.2",",,C,27,","72.1",",,,C","0",",,,C"
"CA001108840","1969-07","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","3","2,C","2","2,C","0","2,C","","","0",",C","","","19690731","+,,C","19690702",",2,C","","","0",",,C,31,+","10.4","2,,C,02,","44.7",",a,,C","0",",,,C"
"CA001108840","1969-08","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","14",",C","11",",C","0",",C","","","0",",C","","","19690831","+,,C","19690826",",,C","","","0",",,C,31,+","19.3",",,C,26,","101.4",",,,C","0",",,,C"
"CA001108840","1969-09","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","17",",C","14",",C","7",",C","","","0",",C","","","19690930","+,,C","19690922",",,C","","","0",",,C,30,+","56.4",",,C,22,","358.0",",,,C","0",",,,C"
"CA001108840","1969-10","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","14",",C","12",",C","2",",C","","","0",",C","","","19691031","+,,C","19691007",",,C","","","0",",,C,31,+","46.5",",,C,07,","214.7",",,,C","0",",,,C"
"CA001108840","1969-11","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","19",",C","14",",C","0",",C","","","0",",C","","","19691130","+,,C","19691105",",,C","","","0",",,C,30,+","24.9",",,C,05,","180.8",",,,C","0",",,,C"
"CA001108840","1969-12","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","15","4,C","14","4,C","4","4,C","","","0",",C","","","19691209",",,C","19691203",",4,C","","","0",",T,C,09,","34.3","4,,C,03,","256.2",",a,,C","0",",T,,C"
"CA001108840","1970-01","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","16",",C","13",",C","5",",C","","","1",",C","","","19700117",",,C","19700130",",,C","","","127",",,C,17,","39.4",",,C,30,","229.4",",,,C","142",",,,C"
"CA001108840","1970-02","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","19700205",",,C","19700214",",,C","","","20",",,C,05,","21.1",",,C,14,","136.6",",,,C","20",",,,C"
"CA001108840","1970-03","49.3667","-123.1333","381.0","W VANCOUVER MILLSTREAM, BC CA","8",",C","8",",C","1",",C","","","0",",C","","","19700331","+,,C","19700306",",,C","","","0",",,C,31,+","36.6",",,C,06,","144.5",",,,C","0",",,,C"
