"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365344","1973-02","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","7",",0","4",",0","2",",0","12",",0","1",",0","","","","","","","","","","","","","","","19730201",",,0","19730215",",,0","","","19730215",",,0","","","","","203",",,0,01,","51",",,0,15,","30.0",",,0,15,","","","","","","","82.6",",,,0","82",",,,0","","","","","",""
"USC00365344","1973-03","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","11",",0","7",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19730318",",,0","19730318",",,0","","","19730317",",,0","","","","","76",",,0,18,","66",",,0,18,","14.5",",,0,17,","","","","","","","64.6",",,,0","66",",,,0","","","","","",""
"USC00365344","1973-04","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730430","+,,0","19730430","+,,0","","","19730405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,05,","","","","","","","142.0",",,,0","0",",,,0","","","","","",""
"USC00365344","1973-05","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730531","+,,0","19730531","+,,0","","","19730509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","","","","","","","138.5",",,,0","0",",,,0","","","","","",""
"USC00365344","1973-06","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730630","+,,0","19730630","+,,0","","","19730629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,29,","","","","","","","104.1",",,,0","0",",,,0","","","","","",""
"USC00365344","1973-07","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730731","+,,0","19730731","+,,0","","","19730705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00365344","1973-08","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","","","19730802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,02,","","","","","","","118.2",",,,0","0",",,,0","","","","","",""
"USC00365344","1973-09","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730930","+,,0","19730930","+,,0","","","19730915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,15,","","","","","","","191.6",",,,0","0",",,,0","","","","","",""
"USC00365344","1973-10","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731031","+,,0","19731031","+,,0","","","19731030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","","","","","","","83.4",",,,0","0",",,,0","","","","","",""
"USC00365344","1973-11","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731112","+,,0","19731110",",,0","","","19731129",",,0","","","","","0",",T,0,12,+","10",",,0,10,","12.7",",,0,29,","","","","","","","50.8",",,,0","10",",,,0","","","","","",""
"USC00365344","1973-12","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","14",",0","13",",0","1",",0","11",",0","5",",0","","","","","","","","","","","","","","","19731219","+,,0","19731217",",,0","","","19731221",",,0","","","","","305",",,0,19,+","178",",,0,17,","65.5",",,0,21,","","","","","","","236.0",",,,0","447",",,,0","","","","","",""
"USC00365344","1974-01","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","12",",0","10",",0","0",",0","23",",0","2",",0","","","","","","","","","","","","","","","19740110","+,,0","19740109",",,0","","","19740122",",,0","","","","","127",",,0,10,+","114",",,0,09,","23.6",",,0,22,","","","","","","","111.1",",,,0","170",",,,0","","","","","",""
"USC00365344","1974-02","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","8",",0","5",",0","1",",0","9",",0","1",",0","","","","","","","","","","","","","","","19740215","+,,0","19740215",",,0","","","19740223",",,0","","","","","51",",,0,15,+","33",",,0,15,","36.8",",,0,23,","","","","","","","63.4",",,,0","107",",,,0","","","","","",""
"USC00365344","1974-03","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","11",",0","8",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","19740331",",,0","19740331",",,0","","","19740331",",,0","","","","","279",",,0,31,","254",",,0,31,","32.0",",,0,31,","","","","","","","107.5",",,,0","267",",,,0","","","","","",""
"USC00365344","1974-04","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","13",",0","8",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19740401",",,0","19740410",",,0","","","19740406",",,0","","","","","305",",,0,01,","36",",,0,10,","13.5",",,0,06,","","","","","","","63.3",",,,0","69",",,,0","","","","","",""
"USC00365344","1974-05","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","","","","","","","109.9",",,,0","0",",,,0","","","","","",""
"USC00365344","1974-06","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740630","+,,0","19740630","+,,0","","","19740629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,29,","","","","","","","124.1",",,,0","0",",,,0","","","","","",""
"USC00365344","1974-07","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","","","19740730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","","","","","","","116.2",",,,0","0",",,,0","","","","","",""
"USC00365344","1974-08","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","","","19740804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","","","","","","","134.3",",,,0","0",",,,0","","","","","",""
"USC00365344","1974-09","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740930","+,,0","19740930","+,,0","","","19740929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,29,","","","","","","","146.6",",,,0","0",",,,0","","","","","",""
"USC00365344","1974-10","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741031","+,,0","19741002",",,0","","","19741016",",,0","","","","","0",",,0,31,+","0",",T,0,02,","15.0",",,0,16,","","","","","","","29.0",",,,0","0",",T,,0","","","","","",""
"USC00365344","1974-11","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","10",",0","7",",0","1",",0","5",",0","3",",0","","","","","","","","","","","","","","","19741115",",,0","19741115",",,0","","","19741113",",,0","","","","","76",",,0,15,","76",",,0,15,","26.4",",,0,13,","","","","","","","71.3",",,,0","126",",,,0","","","","","",""
"USC00365344","1974-12","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","11",",0","6",",0","1",",0","4",",0","1",",0","","","","","","","","","","","","","","","19741216",",,0","19741214",",,0","","","19741208",",,0","","","","","51",",,0,16,","25",",,0,14,","61.5",",,0,08,","","","","","","","114.1",",,,0","61",",,,0","","","","","",""
"USC00365344","1975-01","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","15",",0","11",",0","1",",0","26",",0","4",",0","","","","","","","","","","","","","","","19750124","+,,0","19750119",",,0","","","19750109",",,0","","","","","203",",,0,24,+","140",",,0,19,","27.9",",,0,09,","","","","","","","129.0",",,,0","397",",,,0","","","","","",""
"USC00365344","1975-02","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","12",",0","9",",0","0",",0","21",",0","2",",0","","","","","","","","","","","","","","","19750216","+,,0","19750213",",,0","","","19750225",",,0","","","","","254",",,0,16,+","117",",,0,13,","17.8",",,0,25,","","","","","","","83.5",",,,0","193",",,,0","","","","","",""
"USC00365344","1975-03","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","15",",0","7",",0","1",",0","5",",0","1",",0","","","","","","","","","","","","","","","19750316","+,,0","19750315",",,0","","","19750320",",,0","","","","","127",",,0,16,+","114",",,0,15,","53.1",",,0,20,","","","","","","","113.1",",,,0","140",",,,0","","","","","",""
"USC00365344","1975-04","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750407",",,0","19750407",",,0","","","19750425",",,0","","","","","0",",T,0,07,","0",",T,0,07,","18.3",",,0,25,","","","","","","","62.7",",,,0","0",",T,,0","","","","","",""
"USC00365344","1975-05","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750531","+,,0","19750531","+,,0","","","19750505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","","","","","","","107.6",",,,0","0",",,,0","","","","","",""
"USC00365344","1975-06","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750630","+,,0","19750630","+,,0","","","19750628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,28,","","","","","","","197.1",",,,0","0",",,,0","","","","","",""
"USC00365344","1975-07","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750731","+,,0","19750731","+,,0","","","19750725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","95.8",",,0,25,","","","","","","","274.1",",,,0","0",",,,0","","","","","",""
"USC00365344","1975-08","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750831","+,,0","19750831","+,,0","","","19750816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,16,","","","","","","","148.2",",,,0","0",",,,0","","","","","",""
"USC00365344","1975-09","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750930","+,,0","19750930","+,,0","","","19750925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,25,","","","","","","","210.4",",,,0","0",",,,0","","","","","",""
"USC00365344","1975-10","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,18,","","","","","","","108.6",",,,0","0",",,,0","","","","","",""
"USC00365344","1975-11","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19751130","+,,0","19751130","+,,0","","","19751113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","","","","","","","108.0",",,,0","0",",,,0","","","","","",""
"USC00365344","1975-12","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","13",",0","6",",0","1",",0","15",",0","1",",0","","","","","","","","","","","","","","","19751226",",,0","19751226",",,0","","","19751226",",,0","","","","","51",",,0,26,","38",",,0,26,","31.8",",,0,26,","","","","","","","77.7",",,,0","100",",,,0","","","","","",""
"USC00365344","1976-01","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","12",",0","9",",0","1",",0","29",",0","3",",0","","","","","","","","","","","","","","","19760125","+,,0","19760122",",,0","","","19760127",",,0","","","","","76",",,0,25,+","51",",,0,22,","49.8",",,0,27,","","","","","","","126.2",",,,0","164",",,,0","","","","","",""
"USC00365344","1976-02","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","9",",0","5",",0","1",",0","14",",0","2",",0","","","","","","","","","","","","","","","19760210","+,,0","19760206","+,,0","","","19760202",",,0","","","","","178",",,0,10,+","76",",,0,06,+","30.5",",,0,02,","","","","","","","69.8",",,,0","165",",,,0","","","","","",""
"USC00365344","1976-03","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","11",",0","10",",0","1",",0","6",",0","3",",0","","","","","","","","","","","","","","","19760311",",,0","19760310",",,0","","","19760328",",,0","","","","","127",",,0,11,","109",",,0,10,","32.0",",,0,28,","","","","","","","85.3",",,,0","193",",,,0","","","","","",""
"USC00365344","1976-04","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","6",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760430","+,,0","19760430","+,,0","","","19760426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,26,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00365344","1976-05","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760531","+,,0","19760531","+,,0","","","19760517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,17,","","","","","","","144.9",",,,0","0",",,,0","","","","","",""
"USC00365344","1976-06","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760630","+,,0","19760630","+,,0","","","19760622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,22,","","","","","","","109.8",",,,0","0",",,,0","","","","","",""
"USC00365344","1976-07","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760731","+,,0","19760731","+,,0","","","19760730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,30,","","","","","","","125.3",",,,0","0",",,,0","","","","","",""
"USC00365344","1976-08","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760831","+,,0","19760831","+,,0","","","19760808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,08,","","","","","","","127.7",",,,0","0",",,,0","","","","","",""
"USC00365344","1976-09","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,27,","","","","","","","171.7",",,,0","0",",,,0","","","","","",""
"USC00365344","1976-10","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761031","+,,0","19761031","+,,0","","","19761021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,21,","","","","","","","261.6",",,,0","0",",,,0","","","","","",""
"USC00365344","1976-11","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","6",",0","3",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19761130",",,0","19761130",",,0","","","19761130",",,0","","","","","51",",,0,30,","38",",,0,30,","9.1",",,0,30,","","","","","","","22.5",",,,0","69",",,,0","","","","","",""
"USC00365344","1976-12","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","7",",0","5",",0","1",",0","18",",0","2",",0","","","","","","","","","","","","","","","19761231","+,,0","19761226",",,0","","","19761207",",,0","","","","","152",",,0,31,+","76",",,0,26,","33.5",",,0,07,","","","","","","","67.3",",,,0","153",",,,0","","","","","",""
"USC00365344","1977-01","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","8",",0","6",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","19770131","+,,0","19770115","+,,0","","","19770110",",,0","","","","","356",",,0,31,+","76",",,0,15,+","8.1",",,0,10,","","","","","","","36.3",",,,0","322",",,,0","","","","","",""
"USC00365344","1977-02","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","7",",0","6",",0","1",",0","24",",0","4",",0","","","","","","","","","","","","","","","19770208","+,,0","19770221",",,0","","","19770225",",,0","","","","","432",",,0,08,+","127",",,0,21,","36.8",",,0,25,","","","","","","","76.2",",,,0","267",",,,0","","","","","",""
"USC00365344","1977-03","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","10",",0","10",",0","3",",0","5",",0","3",",0","","","","","","","","","","","","","","","19770318",",,0","19770318",",,0","","","19770305",",,0","","","","","127",",,0,18,","127",",,0,18,","68.6",",,0,05,","","","","","","","218.2",",,,0","280",",,,0","","","","","",""
"USC00365344","1977-04","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770430","+,,0","19770430","+,,0","","","19770403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,03,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00365344","1977-05","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","7",",0","6",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19770509",",,0","19770509",",,0","","","19770519",",,0","","","","","25",",,0,09,","13",",,0,09,","13.7",",,0,19,","","","","","","","49.3",",,,0","13",",,,0","","","","","",""
"USC00365344","1977-06","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","","","19770610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,10,","","","","","","","105.9",",,,0","0",",,,0","","","","","",""
"USC00365344","1977-07","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770731","+,,0","19770731","+,,0","","","19770708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,","","","","","","","139.9",",,,0","0",",,,0","","","","","",""
"USC00365344","1977-08","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","16",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770831","+,,0","19770831","+,,0","","","19770802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","","","","","","","125.2",",,,0","0",",,,0","","","","","",""
"USC00365344","1977-09","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770930","+,,0","19770930","+,,0","","","19770926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,26,","","","","","","","164.3",",,,0","0",",,,0","","","","","",""
"USC00365344","1977-10","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","11",",0","8",",0","2",",0","3",",0","1",",0","","","","","","","","","","","","","","","19771017",",,0","19771017",",,0","","","19771017",",,0","","","","","305",",,0,17,","305",",,0,17,","52.8",",,0,17,","","","","","","","168.5",",,,0","318",",,,0","","","","","",""
"USC00365344","1977-11","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","18",",0","12",",0","2",",0","3",",0","1",",0","","","","","","","","","","","","","","","19771129","+,,0","19771128",",,0","","","19771111",",,0","","","","","51",",,0,29,+","33",",,0,28,","28.4",",,0,11,","","","","","","","135.7",",,,0","48",",,,0","","","","","",""
"USC00365344","1977-12","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","16",",0","9",",0","1",",0","25",",0","3",",0","","","","","","","","","","","","","","","19771221",",,0","19771221",",,0","","","19771215",",,0","","","","","127",",,0,21,","76",",,0,21,","26.4",",,0,15,","","","","","","","145.5",",,,0","224",",,,0","","","","","",""
"USC00365344","1978-01","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","14",",0","11",",0","3",",0","29",",0","6",",0","","","","","","","","","","","","","","","19780124","+,,0","19780118",",,0","","","19780109",",,0","","","","","610",",,0,24,+","229",",,0,18,","83.8",",,0,09,","","","","","","","261.4",",,,0","630",",,,0","","","","","",""
"USC00365344","1978-02","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","6",",0","4",",0","1",",0","28",",0","4",",0","","","","","","","","","","","","","","","19780209","+,,0","19780207",",,0","","","19780207",",,0","","","","","711",",,0,09,+","516",",,0,07,","51.6",",,0,07,","","","","","","","64.0",",,,0","635",",,,0","","","","","",""
