"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020322","1981-03","17.5167","-98.2667","1325.0","CALIHUALA, MX","174.6","m","106.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19810326","+,,m","19810310",",,m","19810331","+,,m","7.8",",m,26,+","5.8",",,m,10,","33.9",",m,31,+","95.3","m","0.0",",m","11.4",",,,m","21.76",",m","31.53",",,,m","12.00",",,,m"
"MXN00020322","1981-04","17.5167","-98.2667","1325.0","CALIHUALA, MX","336.0","m","161.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19810403","+,,m","19810418",",,m","19810410","+,,m","7.8",",m,03,+","15.0",",,m,18,","35.6",",m,10,+","95.3","m","0.0",",m","32.5",",,,m","23.71",",m","33.58",",,,m","13.84",",,,m"
"MXN00020322","1981-05","17.5167","-98.2667","1325.0","CALIHUALA, MX","530.6","m","194.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19810508","+,,m","19810525",",,m","19810518",",,m","13.9",",m,08,+","25.9",",,m,25,","36.1",",m,18,","95.3","m","0.0",",m","65.1",",,,m","24.61",",m","32.84",",,,m","16.38",",,,m"
"MXN00020322","1981-06","17.5167","-98.2667","1325.0","CALIHUALA, MX","646.0","m","115.4",",m","24",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810628",",,m","19810617",",,m","19810605",",,m","10.6",",m,28,","38.9",",,m,17,","30.6",",m,05,","95.3","m","0.0",",m","251.9",",,,m","22.18",",m","27.05",",,,m","17.31",",,,m"
"MXN00020322","1981-07","17.5167","-98.2667","1325.0","CALIHUALA, MX","735.7","m","89.7",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810730","+,,m","19810725",",,m","19810712","+,,m","13.9",",m,30,+","93.0",",,m,25,","28.9",",m,12,+","1.7","m","1.7",",m","291.4",",,,m","21.17",",m","26.34",",,,m","16.00",",,,m"
"MXN00020322","1981-08","17.5167","-98.2667","1325.0","CALIHUALA, MX","840.8","m","105.1",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810806",",,m","19810826",",,m","19810813","+,,m","11.7",",m,06,","25.9",",,m,26,","30.0",",m,13,+","1.7","m","0.0",",m","165.7",",,,m","21.72",",m","27.68",",,,m","15.77",",,,m"
"MXN00020322","1981-09","17.5167","-98.2667","1325.0","CALIHUALA, MX","937.5","m","96.7",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810925",",,m","19810929",",,m","19810926","+,,m","11.7",",m,25,","43.9",",,m,29,","30.0",",m,26,+","1.7","m","0.0",",m","160.8",",,,m","21.56",",m","27.99",",,,m","15.12",",,,m"
"MXN00020322","1981-10","17.5167","-98.2667","1325.0","CALIHUALA, MX","1019.4","m","81.9",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811026","+,,m","19811010",",,m","19811029","+,,m","10.0",",m,26,+","38.9",",,m,10,","28.9",",m,29,+","1.7","m","0.0",",m","146.3",",,,m","20.98",",m","27.57",",,,m","14.38",",,,m"
"MXN00020322","1981-11","17.5167","-98.2667","1325.0","CALIHUALA, MX","1047.5","m","28.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811117",",,m","19811130","+,,m","19811130","+,,m","3.9",",m,17,","0.0",",,m,30,+","30.0",",m,30,+","11.2","m","9.5",",m","0.0",",,,m","18.95",",m","28.01",",,,m","9.89",",,,m"
"MXN00020322","1981-12","17.5167","-98.2667","1325.0","CALIHUALA, MX","1064.0","m","16.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811206",",,m","19811231","+,,m","19811229",",,m","5.6",",m,06,","0.0",",,m,31,+","30.6",",m,29,","17.7","m","6.5",",m","0.0",",,,m","18.65",",m","28.31",",,,m","9.00",",,,m"
"MXN00020322","1982-01","17.5167","-98.2667","1325.0","CALIHUALA, MX","34.0","m","34.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820127","+,,m","19820131","+,,m","19820124",",,m","7.8",",m,27,+","0.0",",,m,31,+","31.7",",m,24,","18.5","m","0.8",",m","0.0",",,,m","19.40",",m","29.36",",,,m","9.45",",,,m"
"MXN00020322","1982-02","17.5167","-98.2667","1325.0","CALIHUALA, MX","101.6","m","67.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19820204","+,,m","19820227",",,m","19820212","+,,m","7.8",",m,04,+","11.9",",,m,27,","32.8",",m,12,+","18.5","m","0.0",",m","11.9",",,,m","20.75",",m","30.45",",,,m","11.04",",,,m"
"MXN00020322","1982-03","17.5167","-98.2667","1325.0","CALIHUALA, MX","227.7","m","126.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19820303",",,m","19820331","+,,m","19820330","+,,m","8.9",",m,03,","0.0",",,m,31,+","35.0",",m,30,+","18.5","m","0.0",",m","0.0",",,,m","22.40",",m","32.43",",,,m","12.37",",,,m"
"MXN00020322","1982-04","17.5167","-98.2667","1325.0","CALIHUALA, MX","420.4","m","192.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820407",",,m","19820421",",,m","19820422",",,m","10.6",",m,07,","23.9",",,m,21,","39.4",",m,22,","18.5","m","0.0",",m","35.6",",,,m","24.76",",m","34.84",",,,m","14.67",",,,m"
"MXN00020322","1982-05","17.5167","-98.2667","1325.0","CALIHUALA, MX","605.0","m","184.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19820528","+,,m","19820511",",,m","19820526","+,,m","13.9",",m,28,+","19.8",",,m,11,","33.9",",m,26,+","18.5","m","0.0",",m","53.4",",,,m","24.29",",m","32.89",",,,m","15.69",",,,m"
"MXN00020322","1982-06","17.5167","-98.2667","1325.0","CALIHUALA, MX","783.3","m","178.3",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19820614","+,,m","19820630",",,m","19820615","+,,m","13.9",",m,14,+","26.9",",,m,30,","35.0",",m,15,+","18.5","m","0.0",",m","104.4",",,,m","24.28",",m","32.68",",,,m","15.87",",,,m"
"MXN00020322","1982-07","17.5167","-98.2667","1325.0","CALIHUALA, MX","885.7","m","102.4",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820731","+,,m","19820719",",,m","19820729","+,,m","12.8",",m,31,+","31.8",",,m,19,","30.0",",m,29,+","0.0","m","0.0",",m","136.0",",,,m","21.64",",m","28.24",",,,m","15.03",",,,m"
"MXN00020322","1982-08","17.5167","-98.2667","1325.0","CALIHUALA, MX","1014.7","m","129.0",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19820823",",,m","19820817",",,m","19820826",",,m","11.7",",m,23,","19.8",",,m,17,","32.8",",m,26,","0.0","m","0.0",",m","63.9",",,,m","22.50",",m","30.41",",,,m","14.58",",,,m"
"MXN00020322","1982-09","17.5167","-98.2667","1325.0","CALIHUALA, MX","1133.4","m","118.7",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19820917","+,,m","19820907",",,m","19820904","+,,m","13.3",",m,17,+","57.2",",,m,07,","32.8",",m,04,+","0.0","m","0.0",",m","168.4",",,,m","22.29",",m","29.16",",,,m","15.42",",,,m"
"MXN00020322","1982-10","17.5167","-98.2667","1325.0","CALIHUALA, MX","1205.5","m","72.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821028",",,m","19821011",",,m","19821030","+,,m","8.3",",m,28,","30.5",",,m,11,","30.0",",m,30,+","0.0","m","0.0",",m","50.4",",,,m","20.66",",m","27.91",",,,m","13.40",",,,m"
"MXN00020322","1982-11","17.5167","-98.2667","1325.0","CALIHUALA, MX","1242.8","m","37.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19821107",",,m","19821130","+,,m","19821117",",,m","5.0",",m,07,","0.0",",,m,30,+","32.8",",m,17,","7.9","m","7.9",",m","0.0",",,,m","19.31",",m","29.26",",,,m","9.37",",,,m"
"MXN00020322","1982-12","17.5167","-98.2667","1325.0","CALIHUALA, MX","1266.7","m","23.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821220",",,m","19821231","+,,m","19821230","+,,m","0.6",",m,20,","0.0",",,m,31,+","30.0",",m,30,+","21.6","m","13.7",",m","0.0",",,,m","18.66",",m","28.61",",,,m","8.71",",,,m"
"MXN00020322","1983-01","17.5167","-98.2667","1325.0","CALIHUALA, MX","21.3","m","21.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830123",",,m","19830117",",,m","19830131","+,,m","1.7",",m,23,","1.3",",,m,17,","30.6",",m,31,+","43.9","m","22.3",",m","1.3",",,,m","18.30",",m","28.77",",,,m","7.82",",,,m"
"MXN00020322","1983-02","17.5167","-98.2667","1325.0","CALIHUALA, MX","36.1","m","14.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19830201",",,m","19830226",",,m","19830203",",,m","5.0",",m,01,","41.9",",,m,26,","32.2",",m,03,","53.2","m","9.3",",m","58.2",",,,m","18.53",",m","29.09",",,,m","7.96",",,,m"
"MXN00020322","1983-03","17.5167","-98.2667","1325.0","CALIHUALA, MX","111.2","m","75.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19830322","+,,m","19830313",",,m","19830321",",,m","5.6",",m,22,+","35.3",",,m,13,","33.9",",m,21,","53.4","m","0.2",",m","49.8",",,,m","20.75",",m","31.43",",,,m","10.06",",,,m"
"MXN00020322","1983-04","17.5167","-98.2667","1325.0","CALIHUALA, MX","258.5","m","147.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19830405",",,m","19830430","+,,m","19830430","+,,m","10.6",",m,05,","0.0",",,m,30,+","35.6",",m,30,+","53.4","m","0.0",",m","0.0",",,,m","23.24",",m","33.18",",,,m","13.30",",,,m"
"MXN00020322","1983-05","17.5167","-98.2667","1325.0","CALIHUALA, MX","485.3","m","226.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19830504",",,m","19830525",",,m","19830520","+,,m","11.7",",m,04,","17.0",",,m,25,","36.7",",m,20,+","53.4","m","0.0",",m","17.8",",,,m","25.65",",m","34.68",",,,m","16.62",",,,m"
"MXN00020322","1983-06","17.5167","-98.2667","1325.0","CALIHUALA, MX","684.3","m","199.0",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19830601",",,m","19830625",",,m","19830615","+,,m","12.2",",m,01,","49.0",",,m,25,","35.6",",m,15,+","53.4","m","0.0",",m","136.5",",,,m","24.97",",m","32.57",",,,m","17.36",",,,m"
"MXN00020322","1983-07","17.5167","-98.2667","1325.0","CALIHUALA, MX","806.8","m","122.5",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830725",",,m","19830712",",,m","19830728","+,,m","12.8",",m,25,","43.4",",,m,12,","30.0",",m,28,+","0.0","m","0.0",",m","127.3",",,,m","22.28",",m","28.09",",,,m","16.48",",,,m"
"MXN00020322","1983-08","17.5167","-98.2667","1325.0","CALIHUALA, MX","923.6","m","116.8",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830827","+,,m","19830809",",,m","19830828","+,,m","12.8",",m,27,+","39.9",",,m,09,","30.6",",m,28,+","0.0","m","0.0",",m","181.1",",,,m","22.10",",m","28.42",",,,m","15.78",",,,m"
"MXN00020322","1983-09","17.5167","-98.2667","1325.0","CALIHUALA, MX","1022.3","m","98.7",",m","19",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830930",",,m","19830915",",,m","19830905","+,,m","11.7",",m,30,","39.9",",,m,15,","30.0",",m,05,+","0.0","m","0.0",",m","240.6",",,,m","21.62",",m","27.60",",,,m","15.65",",,,m"
"MXN00020322","1983-10","17.5167","-98.2667","1325.0","CALIHUALA, MX","1107.5","m","85.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831024",",,m","19831019",",,m","19831024","+,,m","10.6",",m,24,","10.7",",,m,19,","30.6",",m,24,+","0.0","m","0.0",",m","22.6",",,,m","21.08",",m","28.98",",,,m","13.19",",,,m"
"MXN00020322","1983-11","17.5167","-98.2667","1325.0","CALIHUALA, MX","1172.8","m","65.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831118","+,,m","19831109",",,m","19831124","+,,m","8.9",",m,18,+","14.0",",,m,09,","30.6",",m,24,+","1.1","m","1.1",",m","16.3",",,,m","20.48",",m","28.59",",,,m","12.36",",,,m"
"MXN00020322","1983-12","17.5167","-98.2667","1325.0","CALIHUALA, MX","1207.4","m","34.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831231",",,m","19831231","+,,m","19831211","+,,m","3.9",",m,31,","0.0",",,m,31,+","31.7",",m,11,+","7.1","m","6.0",",m","0.0",",,,m","19.25",",m","29.17",",,,m","9.33",",,,m"
"MXN00020322","1984-01","17.5167","-98.2667","1325.0","CALIHUALA, MX","20.6","m","20.6","1,m","3",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19840101",",,m","19840111",",,m","19840123","+,1,m","3.9",",m,01,","35.6",",,m,11,","29.4","1,m,23,+","19.8","m","12.7","1,m","45.5",",,,m","18.60","1,m","27.42","1,,,m","9.78",",,,m"
"MXN00020322","1984-02","17.5167","-98.2667","1325.0","CALIHUALA, MX","74.3","m","53.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840207",",,m","19840229","+,,m","19840226","+,,m","8.3",",m,07,","0.0",",,m,29,+","31.7",",m,26,+","19.8","m","0.0",",m","0.0",",,,m","20.18",",m","29.71",",,,m","10.66",",,,m"
"MXN00020322","1984-03","17.5167","-98.2667","1325.0","CALIHUALA, MX","216.9","m","142.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19840305",",,m","19840331","+,,m","19840329",",,m","10.6",",m,05,","0.0",",,m,31,+","35.6",",m,29,","19.8","m","0.0",",m","0.0",",,,m","22.93",",m","32.13",",,,m","13.74",",,,m"
"MXN00020322","1984-04","17.5167","-98.2667","1325.0","CALIHUALA, MX","405.6","m","188.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19840415","+,,m","19840430","+,,m","19840428",",,m","10.0",",m,15,+","0.0",",,m,30,+","36.7",",m,28,","19.8","m","0.0",",m","0.0",",,,m","24.62",",m","34.72",",,,m","14.53",",,,m"
"MXN00020322","1984-05","17.5167","-98.2667","1325.0","CALIHUALA, MX","580.5","m","174.9",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19840514",",,m","19840526",",,m","19840504",",,m","13.3",",m,14,","45.0",",,m,26,","35.6",",m,04,","19.8","m","0.0",",m","93.8",",,,m","23.98",",m","31.85",",,,m","16.10",",,,m"
"MXN00020322","1984-06","17.5167","-98.2667","1325.0","CALIHUALA, MX","694.5","m","114.0",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840616","+,,m","19840621",",,m","19840618",",,m","13.9",",m,16,+","37.6",",,m,21,","31.7",",m,18,","19.8","m","0.0",",m","189.9",",,,m","22.13",",m","28.53",",,,m","15.74",",,,m"
"MXN00020322","1984-07","17.5167","-98.2667","1325.0","CALIHUALA, MX","786.0","m","91.5",",m","23",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840717",",,m","19840710",",,m","19840730","+,,m","12.8",",m,17,","42.4",",,m,10,","28.9",",m,30,+","0.0","m","0.0",",m","219.9",",,,m","21.29",",m","27.15",",,,m","15.43",",,,m"
"MXN00020322","1984-08","17.5167","-98.2667","1325.0","CALIHUALA, MX","866.4","m","80.4",",m","21",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840826",",,m","19840814",",,m","19840812",",,m","13.3",",m,26,","33.5",",,m,14,","29.4",",m,12,","0.0","m","0.0",",m","215.2",",,,m","20.93",",m","26.65",",,,m","15.20",",,,m"
"MXN00020322","1984-09","17.5167","-98.2667","1325.0","CALIHUALA, MX","926.7","m","60.3",",m","19",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840930",",,m","19840903",",,m","19840920",",,m","10.6",",m,30,","45.2",",,m,03,","28.9",",m,20,","0.3","m","0.3",",m","257.4",",,,m","20.34",",m","25.96",",,,m","14.71",",,,m"
"MXN00020322","1984-10","17.5167","-98.2667","1325.0","CALIHUALA, MX","1022.7","m","96.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841002","+,,m","19841025",",,m","19841018","+,,m","10.6",",m,02,+","12.4",",,m,25,","31.7",",m,18,+","0.3","m","0.0",",m","13.4",",,,m","21.43",",m","29.54",",,,m","13.32",",,,m"
"MXN00020322","1984-11","17.5167","-98.2667","1325.0","CALIHUALA, MX","1040.6","m","17.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841121","+,,m","19841130","+,,m","19841110","+,,m","3.9",",m,21,+","0.0",",,m,30,+","30.6",",m,10,+","31.3","m","31.0",",m","0.0",",,,m","17.90",",m","28.25",",,,m","7.54",",,,m"
"MXN00020322","1984-12","17.5167","-98.2667","1325.0","CALIHUALA, MX","1048.1","m","7.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841222",",,m","19841231","+,,m","19841222","+,,m","1.7",",m,22,","0.0",",,m,31,+","30.6",",m,22,+","65.5","m","34.2",",m","0.0",",,,m","17.47",",m","28.38",",,,m","6.56",",,,m"
"MXN00020322","1985-01","17.5167","-98.2667","1325.0","CALIHUALA, MX","39.6","m","39.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850109",",,m","19850131","+,,m","19850117",",,m","6.7",",m,09,","0.0",",,m,31,+","31.1",",m,17,","67.4","m","1.9",",m","0.0",",,,m","19.55",",m","29.70",",,,m","9.39",",,,m"
"MXN00020322","1985-02","17.5167","-98.2667","1325.0","CALIHUALA, MX","87.2","m","47.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850218",",,m","19850228","+,,m","19850227","+,,m","6.7",",m,18,","0.0",",,m,28,+","31.7",",m,27,+","67.4","m","0.0",",m","0.0",",,,m","20.03",",m","30.44",",,,m","9.63",",,,m"
"MXN00020322","1985-03","17.5167","-98.2667","1325.0","CALIHUALA, MX","211.4","m","124.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19850309","+,,m","19850331","+,,m","19850329","+,,m","10.0",",m,09,+","0.0",",,m,31,+","35.0",",m,29,+","67.4","m","0.0",",m","0.0",",,,m","22.34",",m","32.31",",,,m","12.37",",,,m"
"MXN00020322","1985-05","17.5167","-98.2667","1325.0","CALIHUALA, MX","","","176.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19850521",",,m","19850504",",,m","19850512",",,m","13.9",",m,21,","25.4",",,m,04,","35.0",",m,12,","","","0.0",",m","45.8",",,,m","24.02",",m","31.71",",,,m","16.34",",,,m"
"MXN00020322","1985-06","17.5167","-98.2667","1325.0","CALIHUALA, MX","","","110.8",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850623",",,m","19850604",",,m","19850613","+,,m","13.9",",m,23,","28.4",",,m,04,","31.1",",m,13,+","","","0.0",",m","210.8",",,,m","22.03",",m","28.06",",,,m","15.99",",,,m"
