"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000001931","1957-02","10.05","-71.22","1255.0","CANAL V.O.C., VE","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000001931","1957-03","10.05","-71.22","1255.0","CANAL V.O.C., VE","1",",I","0",",I","0",",I","19570315",",,I","0.8",",,I,15,","0.8",",,,I"
"VE000001931","1957-04","10.05","-71.22","1255.0","CANAL V.O.C., VE","5",",I","3",",I","0",",I","19570409",",,I","9.4",",,I,09,","24.2",",,,I"
"VE000001931","1957-06","10.05","-71.22","1255.0","CANAL V.O.C., VE","9",",I","7",",I","2",",I","19570617",",,I","44.5",",,I,17,","111.8",",,,I"
"VE000001931","1957-07","10.05","-71.22","1255.0","CANAL V.O.C., VE","9",",I","7",",I","1",",I","19570720",",,I","43.6",",,I,20,","91.0",",,,I"
"VE000001931","1957-08","10.05","-71.22","1255.0","CANAL V.O.C., VE","6",",I","4",",I","1",",I","19570825",",,I","35.7",",,I,25,","66.5",",,,I"
"VE000001931","1957-09","10.05","-71.22","1255.0","CANAL V.O.C., VE","11",",I","7",",I","0",",I","19570907",",,I","17.9",",,I,07,","91.5",",,,I"
"VE000001931","1957-10","10.05","-71.22","1255.0","CANAL V.O.C., VE","15",",I","10",",I","1",",I","19571008",",,I","39.5",",,I,08,","172.4",",,,I"
"VE000001931","1957-11","10.05","-71.22","1255.0","CANAL V.O.C., VE","7",",I","4",",I","1",",I","19571104",",,I","25.7",",,I,04,","44.0",",,,I"
"VE000001931","1957-12","10.05","-71.22","1255.0","CANAL V.O.C., VE","4",",I","3",",I","1",",I","19571231",",,I","26.6",",,I,31,","53.2",",,,I"
"VE000001931","1958-01","10.05","-71.22","1255.0","CANAL V.O.C., VE","1",",I","1",",I","0",",I","19580108",",,I","8.2",",,I,08,","8.2",",,,I"
"VE000001931","1958-02","10.05","-71.22","1255.0","CANAL V.O.C., VE","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000001931","1958-03","10.05","-71.22","1255.0","CANAL V.O.C., VE","2",",I","1",",I","0",",I","19580329",",,I","2.8",",,I,29,","3.2",",,,I"
"VE000001931","1958-04","10.05","-71.22","1255.0","CANAL V.O.C., VE","5",",I","3",",I","0",",I","19580429",",,I","24.4",",,I,29,","60.3",",,,I"
"VE000001931","1958-06","10.05","-71.22","1255.0","CANAL V.O.C., VE","15",",I","11",",I","3",",I","19580622",",,I","105.0",",,I,22,","312.2",",,,I"
"VE000001931","1958-07","10.05","-71.22","1255.0","CANAL V.O.C., VE","13",",I","5",",I","0",",I","19580705",",,I","24.8",",,I,05,","59.0",",,,I"
"VE000001931","1958-08","10.05","-71.22","1255.0","CANAL V.O.C., VE","8",",I","6",",I","2",",I","19580829",",,I","43.0",",,I,29,","111.1",",,,I"
"VE000001931","1958-09","10.05","-71.22","1255.0","CANAL V.O.C., VE","7",",I","3",",I","1",",I","19580920",",,I","36.8",",,I,20,","55.2",",,,I"
"VE000001931","1958-10","10.05","-71.22","1255.0","CANAL V.O.C., VE","10",",I","7",",I","1",",I","19581012",",,I","28.3",",,I,12,","83.3",",,,I"
"VE000001931","1958-11","10.05","-71.22","1255.0","CANAL V.O.C., VE","1",",I","0",",I","0",",I","19581108",",,I","1.0",",,I,08,","1.0",",,,I"
"VE000001931","1958-12","10.05","-71.22","1255.0","CANAL V.O.C., VE","1",",I","0",",I","0",",I","19581229",",,I","0.8",",,I,29,","1.4",",,,I"
"VE000001931","1959-01","10.05","-71.22","1255.0","CANAL V.O.C., VE","0",",I","0",",I","0",",I","19590112",",,I","0.2",",,I,12,","0.2",",,,I"
"VE000001931","1959-02","10.05","-71.22","1255.0","CANAL V.O.C., VE","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000001931","1959-03","10.05","-71.22","1255.0","CANAL V.O.C., VE","2",",I","0",",I","0",",I","19590326",",,I","1.0",",,I,26,","1.6",",,,I"
"VE000001931","1959-04","10.05","-71.22","1255.0","CANAL V.O.C., VE","4",",I","3",",I","1",",I","19590422",",,I","31.9",",,I,22,","45.1",",,,I"
"VE000001931","1959-05","10.05","-71.22","1255.0","CANAL V.O.C., VE","13",",I","8",",I","0",",I","19590504",",,I","15.6",",,I,04,","59.0",",,,I"
"VE000001931","1959-06","10.05","-71.22","1255.0","CANAL V.O.C., VE","9",",I","1",",I","0",",I","19590629",",,I","3.2",",,I,29,","11.7",",,,I"
"VE000001931","1959-07","10.05","-71.22","1255.0","CANAL V.O.C., VE","2",",I","1",",I","0",",I","19590718",",,I","5.4",",,I,18,","6.6",",,,I"
"VE000001931","1959-08","10.05","-71.22","1255.0","CANAL V.O.C., VE","13",",I","6",",I","0",",I","19590819",",,I","13.7",",,I,19,","44.4",",,,I"
"VE000001931","1959-09","10.05","-71.22","1255.0","CANAL V.O.C., VE","11",",I","6",",I","2",",I","19590910",",,I","70.8",",,I,10,","165.7",",,,I"
"VE000001931","1959-11","10.05","-71.22","1255.0","CANAL V.O.C., VE","13",",I","7",",I","1",",I","19591115",",,I","33.3",",,I,15,","73.7",",,,I"
"VE000001931","1959-12","10.05","-71.22","1255.0","CANAL V.O.C., VE","3",",I","3",",I","1",",I","19591206",",,I","29.3",",,I,06,","59.4",",,,I"
"VE000001931","1960-01","10.05","-71.22","1255.0","CANAL V.O.C., VE","1",",I","0",",I","0",",I","19600101",",,I","2.2",",,I,01,","2.4",",,,I"
"VE000001931","1960-02","10.05","-71.22","1255.0","CANAL V.O.C., VE","1",",I","0",",I","0",",I","19600229",",,I","1.2",",,I,29,","1.2",",,,I"
"VE000001931","1960-03","10.05","-71.22","1255.0","CANAL V.O.C., VE","3",",I","0",",I","0",",I","19600305",",,I","1.0",",,I,05,","2.4",",,,I"
"VE000001931","1960-04","10.05","-71.22","1255.0","CANAL V.O.C., VE","6",",I","4",",I","1",",I","19600422",",,I","61.5",",,I,22,","82.5",",,,I"
"VE000001931","1960-05","10.05","-71.22","1255.0","CANAL V.O.C., VE","13",",I","8",",I","1",",I","19600509",",,I","32.4",",,I,09,","121.7",",,,I"
"VE000001931","1960-06","10.05","-71.22","1255.0","CANAL V.O.C., VE","12",",I","5",",I","2",",I","19600601",",,I","46.6",",,I,01,","115.8",",,,I"
"VE000001931","1960-07","10.05","-71.22","1255.0","CANAL V.O.C., VE","9",",I","7",",I","1",",I","19600706",",,I","60.2",",,I,06,","131.2",",,,I"
"VE000001931","1960-08","10.05","-71.22","1255.0","CANAL V.O.C., VE","10",",I","4",",I","2",",I","19600812",",,I","76.6",",,I,12,","115.4",",,,I"
"VE000001931","1960-09","10.05","-71.22","1255.0","CANAL V.O.C., VE","12",",I","9",",I","6",",I","19600914",",,I","89.0",",,I,14,","302.4",",,,I"
"VE000001931","1960-10","10.05","-71.22","1255.0","CANAL V.O.C., VE","10",",I","8",",I","0",",I","19601002",",,I","22.8",",,I,02,","106.1",",,,I"
"VE000001931","1960-11","10.05","-71.22","1255.0","CANAL V.O.C., VE","5",",I","2",",I","1",",I","19601122",",,I","43.8",",,I,22,","55.2",",,,I"
"VE000001931","1960-12","10.05","-71.22","1255.0","CANAL V.O.C., VE","10",",I","8",",I","1",",I","19601205",",,I","53.8",",,I,05,","102.5",",,,I"
"VE000001931","1961-01","10.05","-71.22","1255.0","CANAL V.O.C., VE","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000001931","1961-02","10.05","-71.22","1255.0","CANAL V.O.C., VE","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000001931","1961-03","10.05","-71.22","1255.0","CANAL V.O.C., VE","0",",I","0",",I","0",",I","19610324","+,,I","0.2",",,I,24,+","0.4",",,,I"
"VE000001931","1961-04","10.05","-71.22","1255.0","CANAL V.O.C., VE","7",",I","5",",I","0",",I","19610426",",,I","20.0",",,I,26,","38.9",",,,I"
"VE000001931","1961-05","10.05","-71.22","1255.0","CANAL V.O.C., VE","3",",I","0",",I","0",",I","19610508",",,I","1.7",",,I,08,","3.2",",,,I"
"VE000001931","1961-06","10.05","-71.22","1255.0","CANAL V.O.C., VE","10",",I","7",",I","0",",I","19610622",",,I","20.6",",,I,22,","71.3",",,,I"
"VE000001931","1961-07","10.05","-71.22","1255.0","CANAL V.O.C., VE","12",",I","6",",I","1",",I","19610723",",,I","27.5",",,I,23,","72.1",",,,I"
"VE000001931","1961-08","10.05","-71.22","1255.0","CANAL V.O.C., VE","9",",I","4",",I","0",",I","19610803",",,I","9.6",",,I,03,","32.1",",,,I"
"VE000001931","1961-09","10.05","-71.22","1255.0","CANAL V.O.C., VE","18",",I","12",",I","3",",I","19610917",",,I","61.0",",,I,17,","236.4",",,,I"
"VE000001931","1961-10","10.05","-71.22","1255.0","CANAL V.O.C., VE","18",",I","12",",I","3",",I","19611024",",,I","77.2",",,I,24,","290.8",",,,I"
"VE000001931","1961-11","10.05","-71.22","1255.0","CANAL V.O.C., VE","9",",I","3",",I","0",",I","19611120",",,I","11.9",",,I,20,","23.4",",,,I"
"VE000001931","1961-12","10.05","-71.22","1255.0","CANAL V.O.C., VE","4",",I","1",",I","0",",I","19611208",",,I","5.6",",,I,08,","6.8",",,,I"
"VE000001931","1962-01","10.05","-71.22","1255.0","CANAL V.O.C., VE","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000001931","1962-02","10.05","-71.22","1255.0","CANAL V.O.C., VE","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000001931","1962-03","10.05","-71.22","1255.0","CANAL V.O.C., VE","8",",I","4",",I","0",",I","19620306",",,I","7.5",",,I,06,","21.2",",,,I"
"VE000001931","1962-04","10.05","-71.22","1255.0","CANAL V.O.C., VE","5",",I","4",",I","1",",I","19620420",",,I","94.5",",,I,20,","141.1",",,,I"
"VE000001931","1962-05","10.05","-71.22","1255.0","CANAL V.O.C., VE","16",",I","9",",I","1",",I","19620502",",,I","34.5",",,I,02,","112.9",",,,I"
"VE000001931","1962-06","10.05","-71.22","1255.0","CANAL V.O.C., VE","11","5,I","8","5,I","2","5,I","19620605",",5,I","42.6","5,,I,05,","128.6","5,,,I"
"VE000001931","1962-07","10.05","-71.22","1255.0","CANAL V.O.C., VE","6",",I","5",",I","1",",I","19620711",",,I","33.0",",,I,11,","50.9",",,,I"
"VE000001931","1962-08","10.05","-71.22","1255.0","CANAL V.O.C., VE","18",",I","10",",I","1",",I","19620815",",,I","43.5",",,I,15,","149.9",",,,I"
"VE000001931","1962-09","10.05","-71.22","1255.0","CANAL V.O.C., VE","15",",I","10",",I","3",",I","19620912",",,I","75.5",",,I,12,","211.1",",,,I"
"VE000001931","1962-10","10.05","-71.22","1255.0","CANAL V.O.C., VE","15",",I","7",",I","2",",I","19621015",",,I","31.6",",,I,15,","105.2",",,,I"
"VE000001931","1962-11","10.05","-71.22","1255.0","CANAL V.O.C., VE","10",",I","4",",I","1",",I","19621115",",,I","137.2",",,I,15,","175.5",",,,I"
"VE000001931","1962-12","10.05","-71.22","1255.0","CANAL V.O.C., VE","3",",I","2",",I","1",",I","19621220",",,I","26.8",",,I,20,","35.1",",,,I"
"VE000001931","1963-01","10.05","-71.22","1255.0","CANAL V.O.C., VE","3",",I","2",",I","0",",I","19630101",",,I","6.1",",,I,01,","10.9",",,,I"
"VE000001931","1963-02","10.05","-71.22","1255.0","CANAL V.O.C., VE","2",",I","1",",I","0",",I","19630220",",,I","7.8",",,I,20,","8.2",",,,I"
"VE000001931","1963-03","10.05","-71.22","1255.0","CANAL V.O.C., VE","2",",I","2",",I","0",",I","19630330",",,I","4.6",",,I,30,","7.6",",,,I"
"VE000001931","1963-04","10.05","-71.22","1255.0","CANAL V.O.C., VE","12",",I","8",",I","2",",I","19630407",",,I","108.5",",,I,07,","209.2",",,,I"
"VE000001931","1963-05","10.05","-71.22","1255.0","CANAL V.O.C., VE","16",",I","10",",I","3",",I","19630514",",,I","86.5",",,I,14,","244.7",",,,I"
"VE000001931","1963-06","10.05","-71.22","1255.0","CANAL V.O.C., VE","7",",I","6",",I","1",",I","19630604",",,I","31.4",",,I,04,","68.8",",,,I"
"VE000001931","1963-07","10.05","-71.22","1255.0","CANAL V.O.C., VE","10",",I","9",",I","0",",I","19630731",",,I","16.7",",,I,31,","59.6",",,,I"
"VE000001931","1963-08","10.05","-71.22","1255.0","CANAL V.O.C., VE","12",",I","9",",I","0",",I","19630806",",,I","19.9",",,I,06,","76.7",",,,I"
"VE000001931","1963-09","10.05","-71.22","1255.0","CANAL V.O.C., VE","14",",I","6",",I","1",",I","19630917",",,I","41.3",",,I,17,","107.7",",,,I"
"VE000001931","1963-10","10.05","-71.22","1255.0","CANAL V.O.C., VE","17",",I","10",",I","3",",I","19631028",",,I","53.1",",,I,28,","196.3",",,,I"
"VE000001931","1963-11","10.05","-71.22","1255.0","CANAL V.O.C., VE","11",",I","9",",I","0",",I","19631115",",,I","23.2",",,I,15,","103.7",",,,I"
"VE000001931","1963-12","10.05","-71.22","1255.0","CANAL V.O.C., VE","2",",I","2",",I","0",",I","19631207",",,I","6.4",",,I,07,","9.7",",,,I"
"VE000001931","1964-01","10.05","-71.22","1255.0","CANAL V.O.C., VE","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000001931","1964-02","10.05","-71.22","1255.0","CANAL V.O.C., VE","1",",I","0",",I","0",",I","19640229",",,I","1.2",",,I,29,","1.2",",,,I"
"VE000001931","1964-03","10.05","-71.22","1255.0","CANAL V.O.C., VE","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000001931","1964-04","10.05","-71.22","1255.0","CANAL V.O.C., VE","10",",I","5",",I","0",",I","19640425",",,I","16.4",",,I,25,","62.9",",,,I"
"VE000001931","1964-05","10.05","-71.22","1255.0","CANAL V.O.C., VE","12",",I","9",",I","0",",I","19640506",",,I","17.4",",,I,06,","74.3",",,,I"
"VE000001931","1964-06","10.05","-71.22","1255.0","CANAL V.O.C., VE","12",",I","7",",I","0",",I","19640618",",,I","8.3",",,I,18,","44.6",",,,I"
"VE000001931","1964-07","10.05","-71.22","1255.0","CANAL V.O.C., VE","20",",I","13",",I","0",",I","19640719","+,,I","22.2",",,I,19,+","113.4",",,,I"
"VE000001931","1964-08","10.05","-71.22","1255.0","CANAL V.O.C., VE","17",",I","10",",I","4",",I","19640822",",,I","54.0",",,I,22,","226.0",",,,I"
"VE000001931","1964-09","10.05","-71.22","1255.0","CANAL V.O.C., VE","14",",I","7",",I","1",",I","19640920",",,I","34.7",",,I,20,","74.2",",,,I"
"VE000001931","1964-10","10.05","-71.22","1255.0","CANAL V.O.C., VE","15",",I","11",",I","2",",I","19641020",",,I","54.3",",,I,20,","217.5",",,,I"
"VE000001931","1964-11","10.05","-71.22","1255.0","CANAL V.O.C., VE","5","2,I","4","2,I","1","2,I","19641101",",2,I","32.6","2,,I,01,","66.3","2,,,I"
"VE000001931","1964-12","10.05","-71.22","1255.0","CANAL V.O.C., VE","4",",I","2",",I","0",",I","19641221",",,I","6.8",",,I,21,","12.1",",,,I"
"VE000001931","1965-01","10.05","-71.22","1255.0","CANAL V.O.C., VE","3",",I","1",",I","0",",I","19650102",",,I","3.2",",,I,02,","4.8",",,,I"
"VE000001931","1965-03","10.05","-71.22","1255.0","CANAL V.O.C., VE","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000001931","1965-04","10.05","-71.22","1255.0","CANAL V.O.C., VE","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"VE000001931","1965-05","10.05","-71.22","1255.0","CANAL V.O.C., VE","14",",I","9",",I","2",",I","19650530",",,I","151.3",",,I,30,","307.1",",,,I"
"VE000001931","1965-06","10.05","-71.22","1255.0","CANAL V.O.C., VE","7",",I","5",",I","0",",I","19650621",",,I","18.1",",,I,21,","70.6",",,,I"
"VE000001931","1965-08","10.05","-71.22","1255.0","CANAL V.O.C., VE","11",",I","7",",I","1",",I","19650803",",,I","28.1",",,I,03,","95.5",",,,I"
"VE000001931","1965-09","10.05","-71.22","1255.0","CANAL V.O.C., VE","9",",I","5",",I","1",",I","19650922",",,I","61.1",",,I,22,","86.7",",,,I"
"VE000001931","1965-12","10.05","-71.22","1255.0","CANAL V.O.C., VE","2",",I","0",",I","0",",I","19651212",",,I","1.7",",,I,12,","2.6",",,,I"
"VE000001931","1966-01","10.05","-71.22","1255.0","CANAL V.O.C., VE","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"VE000001931","1966-02","10.05","-71.22","1255.0","CANAL V.O.C., VE","2",",I","2",",I","0",",I","19660211",",,I","6.5",",,I,11,","12.4",",,,I"
"VE000001931","1966-03","10.05","-71.22","1255.0","CANAL V.O.C., VE","1",",I","0",",I","0",",I","19660325",",,I","0.6",",,I,25,","0.6",",,,I"
"VE000001931","1966-04","10.05","-71.22","1255.0","CANAL V.O.C., VE","7",",I","4",",I","0",",I","19660416",",,I","23.2",",,I,16,","62.3",",,,I"
"VE000001931","1966-05","10.05","-71.22","1255.0","CANAL V.O.C., VE","14",",I","9",",I","1",",I","19660517",",,I","87.0",",,I,17,","184.7",",,,I"
"VE000001931","1966-06","10.05","-71.22","1255.0","CANAL V.O.C., VE","23",",I","17",",I","2",",I","19660606",",,I","40.2",",,I,06,","234.1",",,,I"
"VE000001931","1966-07","10.05","-71.22","1255.0","CANAL V.O.C., VE","11",",I","6",",I","1",",I","19660706",",,I","28.2",",,I,06,","89.5",",,,I"
"VE000001931","1966-08","10.05","-71.22","1255.0","CANAL V.O.C., VE","15",",I","8",",I","1",",I","19660815",",,I","46.3",",,I,15,","105.1",",,,I"
"VE000001931","1966-09","10.05","-71.22","1255.0","CANAL V.O.C., VE","11",",I","8",",I","2",",I","19660904",",,I","33.0",",,I,04,","87.5",",,,I"
"VE000001931","1966-11","10.05","-71.22","1255.0","CANAL V.O.C., VE","16",",I","10",",I","1",",I","19661104",",,I","29.0",",,I,04,","116.1",",,,I"
"VE000001931","1966-12","10.05","-71.22","1255.0","CANAL V.O.C., VE","10",",I","5",",I","0",",I","19661207",",,I","23.5",",,I,07,","54.7",",,,I"
"VE000001931","1967-01","10.05","-71.22","1255.0","CANAL V.O.C., VE","3",",I","0",",I","0",",I","19670129",",,I","2.1",",,I,29,","4.3",",,,I"
"VE000001931","1967-02","10.05","-71.22","1255.0","CANAL V.O.C., VE","2",",I","2",",I","0",",I","19670219",",,I","5.7",",,I,19,","10.0",",,,I"
"VE000001931","1967-03","10.05","-71.22","1255.0","CANAL V.O.C., VE","2",",I","2",",I","0",",I","19670317",",,I","10.8",",,I,17,","14.0",",,,I"
"VE000001931","1967-04","10.05","-71.22","1255.0","CANAL V.O.C., VE","13",",I","9",",I","2",",I","19670429",",,I","90.1",",,I,29,","203.2",",,,I"
"VE000001931","1967-05","10.05","-71.22","1255.0","CANAL V.O.C., VE","7",",I","3",",I","1",",I","19670529",",,I","31.1",",,I,29,","54.6",",,,I"
"VE000001931","1967-06","10.05","-71.22","1255.0","CANAL V.O.C., VE","10",",I","7",",I","2",",I","19670625",",,I","33.5",",,I,25,","111.0",",,,I"
"VE000001931","1967-07","10.05","-71.22","1255.0","CANAL V.O.C., VE","8",",I","6",",I","0",",I","19670705",",,I","16.0",",,I,05,","51.5",",,,I"
"VE000001931","1967-08","10.05","-71.22","1255.0","CANAL V.O.C., VE","12",",I","5",",I","1",",I","19670826",",,I","40.6",",,I,26,","102.7",",,,I"
"VE000001931","1967-09","10.05","-71.22","1255.0","CANAL V.O.C., VE","11",",I","7",",I","0",",I","19670930","+,,I","23.3",",,I,30,+","101.0",",,,I"
"VE000001931","1967-10","10.05","-71.22","1255.0","CANAL V.O.C., VE","12",",I","7",",I","1",",I","19671009",",,I","33.5",",,I,09,","88.4",",,,I"
"VE000001931","1967-11","10.05","-71.22","1255.0","CANAL V.O.C., VE","8",",I","4",",I","1",",I","19671109",",,I","44.4",",,I,09,","90.1",",,,I"
"VE000001931","1967-12","10.05","-71.22","1255.0","CANAL V.O.C., VE","3",",I","3",",I","0",",I","19671208",",,I","14.5",",,I,08,","22.4",",,,I"
"VE000001931","1968-01","10.05","-71.22","1255.0","CANAL V.O.C., VE","2",",I","1",",I","0",",I","19680129",",,I","11.6",",,I,29,","13.9",",,,I"
"VE000001931","1968-02","10.05","-71.22","1255.0","CANAL V.O.C., VE","3",",I","2",",I","1",",I","19680208",",,I","55.6",",,I,08,","62.5",",,,I"
"VE000001931","1968-03","10.05","-71.22","1255.0","CANAL V.O.C., VE","1",",I","0",",I","0",",I","19680321",",,I","0.5",",,I,21,","0.5",",,,I"
"VE000001931","1968-05","10.05","-71.22","1255.0","CANAL V.O.C., VE","15",",I","12",",I","1",",I","19680508",",,I","30.0",",,I,08,","108.8",",,,I"
"VE000001931","1968-06","10.05","-71.22","1255.0","CANAL V.O.C., VE","7",",I","6",",I","0",",I","19680630",",,I","16.8",",,I,30,","60.5",",,,I"
"VE000001931","1968-07","10.05","-71.22","1255.0","CANAL V.O.C., VE","8",",I","6",",I","0",",I","19680723",",,I","20.0",",,I,23,","79.0",",,,I"
"VE000001931","1968-08","10.05","-71.22","1255.0","CANAL V.O.C., VE","13",",I","6",",I","0",",I","19680830",",,I","19.8",",,I,30,","72.1",",,,I"
"VE000001931","1968-10","10.05","-71.22","1255.0","CANAL V.O.C., VE","12",",I","6",",I","0",",I","19681021",",,I","22.7",",,I,21,","63.7",",,,I"
"VE000001931","1968-11","10.05","-71.22","1255.0","CANAL V.O.C., VE","7",",I","6",",I","1",",I","19681112",",,I","27.5",",,I,12,","54.2",",,,I"
"VE000001931","1968-12","10.05","-71.22","1255.0","CANAL V.O.C., VE","1",",I","0",",I","0",",I","19681205",",,I","0.6",",,I,05,","0.6",",,,I"
"VE000001931","1969-01","10.05","-71.22","1255.0","CANAL V.O.C., VE","3",",I","1",",I","0",",I","19690118",",,I","6.8",",,I,18,","9.7",",,,I"
"VE000001931","1969-02","10.05","-71.22","1255.0","CANAL V.O.C., VE","2",",I","1",",I","0",",I","19690225",",,I","7.2",",,I,25,","7.7",",,,I"
"VE000001931","1969-03","10.05","-71.22","1255.0","CANAL V.O.C., VE","5",",I","3",",I","0",",I","19690321",",,I","5.6",",,I,21,","15.3",",,,I"
"VE000001931","1969-05","10.05","-71.22","1255.0","CANAL V.O.C., VE","11",",I","9",",I","4",",I","19690531",",,I","58.1",",,I,31,","224.2",",,,I"
"VE000001931","1969-07","10.05","-71.22","1255.0","CANAL V.O.C., VE","9",",I","5",",I","3",",I","19690731",",,I","35.9",",,I,31,","113.7",",,,I"
"VE000001931","1969-08","10.05","-71.22","1255.0","CANAL V.O.C., VE","18",",I","13",",I","1",",I","19690808",",,I","33.0",",,I,08,","163.2",",,,I"
"VE000001931","1969-09","10.05","-71.22","1255.0","CANAL V.O.C., VE","13",",I","9",",I","2",",I","19690916",",,I","38.0",",,I,16,","125.8",",,,I"
"VE000001931","1969-10","10.05","-71.22","1255.0","CANAL V.O.C., VE","14",",I","11",",I","1",",I","19691021",",,I","45.2",",,I,21,","150.6",",,,I"
"VE000001931","1969-11","10.05","-71.22","1255.0","CANAL V.O.C., VE","13",",I","11",",I","0",",I","19691107",",,I","22.0",",,I,07,","117.4",",,,I"
"VE000001931","1969-12","10.05","-71.22","1255.0","CANAL V.O.C., VE","6",",I","6",",I","0",",I","19691201",",,I","16.5",",,I,01,","53.5",",,,I"
"VE000001931","1970-01","10.05","-71.22","1255.0","CANAL V.O.C., VE","4",",I","0",",I","0",",I","19700108",",,I","2.1",",,I,08,","5.8",",,,I"
"VE000001931","1970-02","10.05","-71.22","1255.0","CANAL V.O.C., VE","2",",I","2",",I","0",",I","19700219",",,I","4.9",",,I,19,","7.9",",,,I"
"VE000001931","1970-03","10.05","-71.22","1255.0","CANAL V.O.C., VE","3",",I","3",",I","0",",I","19700327",",,I","13.1",",,I,27,","27.8",",,,I"
"VE000001931","1970-04","10.05","-71.22","1255.0","CANAL V.O.C., VE","8",",I","4",",I","0",",I","19700426",",,I","17.7",",,I,26,","32.6",",,,I"
"VE000001931","1970-05","10.05","-71.22","1255.0","CANAL V.O.C., VE","12",",I","7",",I","0",",I","19700528",",,I","13.1",",,I,28,","67.9",",,,I"
"VE000001931","1970-06","10.05","-71.22","1255.0","CANAL V.O.C., VE","6",",I","5",",I","1",",I","19700614",",,I","41.3",",,I,14,","73.4",",,,I"
"VE000001931","1970-07","10.05","-71.22","1255.0","CANAL V.O.C., VE","14",",I","11",",I","2",",I","19700715",",,I","77.1",",,I,15,","204.3",",,,I"
"VE000001931","1970-08","10.05","-71.22","1255.0","CANAL V.O.C., VE","14",",I","7",",I","0",",I","19700820",",,I","13.6",",,I,20,","70.8",",,,I"
