"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026127","1931-12","29.6833","-110.95","467.0","CARBO FFCC, MX","","","2.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","24","5,m","1","5,m","19311215","+,5,m","19311231","+,5,m","19311228",",5,m","0.6","5,m,15,+","0.0","5,,m,31,+","35.0","5,m,28,","","","75.3","5,m","0.0","5,,,m","15.51","5,m","26.80","5,,,m","4.23","5,,,m"
"MXN00026127","1932-01","29.6833","-110.95","467.0","CARBO FFCC, MX","","","","","1","5,m","1","5,m","0","5,m","","","","","","","","","","","","","19320103",",5,m","","","","","2.8","5,,m,03,","","","","","","","2.8","5,,,m","","","","","",""
"MXN00026127","1932-02","29.6833","-110.95","467.0","CARBO FFCC, MX","","","31.9","5,m","0","5,m","0","5,m","0","5,m","0","5,m","1","5,m","0","5,m","24","5,m","8","5,m","19320201",",5,m","19320229","+,5,m","19320226","+,5,m","0.0","5,m,01,","0.0","5,,m,29,+","36.7","5,m,26,+","","","40.9","5,m","0.0","5,,,m","17.96","5,m","29.28","5,,,m","6.64","5,,,m"
"MXN00026127","1932-03","29.6833","-110.95","467.0","CARBO FFCC, MX","","","135.2","5,m","0","4,m","0","4,m","0","4,m","0","5,m","0","5,m","0","5,m","26","5,m","12","5,m","19320305",",5,m","19320331","+,4,m","19320330","+,5,m","3.9","5,m,05,","0.0","4,,m,31,+","48.9","5,m,30,+","","","7.0","5,m","0.0","4,,,m","23.26","5,m","33.48","5,,,m","13.04","5,,,m"
"MXN00026127","1932-04","29.6833","-110.95","467.0","CARBO FFCC, MX","","","170.1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","25","4,m","19320423",",4,m","19320430","+,4,m","19320412","+,4,m","5.6","4,m,23,","0.0","4,,m,30,+","41.7","4,m,12,+","","","0.0","4,m","0.0","4,,,m","24.88","4,m","38.04","4,,,m","11.71","4,,,m"
"MXN00026127","1932-08","29.6833","-110.95","467.0","CARBO FFCC, MX","","","372.6","4,m","5","3,m","4","3,m","2","3,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","19320816",",4,m","19320817",",3,m","19320803",",4,m","17.8","4,m,16,","43.9","3,,m,17,","45.0","4,m,03,","","","0.0","4,m","78.2","3,,,m","32.13","4,m","41.51","4,,,m","22.75","4,,,m"
"MXN00026127","1932-09","29.6833","-110.95","467.0","CARBO FFCC, MX","","","323.8","5,m","6","4,m","5","4,m","0","4,m","0","5,m","0","5,m","0","5,m","25","5,m","25","5,m","19320926",",5,m","19320910",",4,m","19320917",",5,m","15.0","5,m,26,","16.8","4,,m,10,","46.7","5,m,17,","","","0.0","5,m","53.2","4,,,m","31.29","5,m","42.95","5,,,m","19.62","5,,,m"
"MXN00026127","1932-10","29.6833","-110.95","467.0","CARBO FFCC, MX","","","153.9","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","20","5,m","19321024",",5,m","19321031","+,5,m","19321017",",5,m","8.9","5,m,24,","0.0","5,,m,31,+","38.9","5,m,17,","","","0.0","5,m","0.0","5,,,m","24.25","5,m","34.06","5,,,m","14.44","5,,,m"
"MXN00026127","1932-11","29.6833","-110.95","467.0","CARBO FFCC, MX","","","62.4","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","12","4,m","19321130","+,4,m","19321130","+,4,m","19321109","+,4,m","7.8","4,m,30,+","0.0","4,,m,30,+","35.0","4,m,09,+","","","0.0","4,m","0.0","4,,,m","20.73","4,m","32.03","4,,,m","9.44","4,,,m"
"MXN00026127","1932-12","29.6833","-110.95","467.0","CARBO FFCC, MX","","","0.9","4,m","3","4,m","2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","18","4,m","0","4,m","19321226",",4,m","19321214",",4,m","19321221","+,4,m","2.8","4,m,26,","16.8","4,,m,14,","27.8","4,m,21,+","","","100.9","4,m","28.5","4,,,m","14.63","4,m","22.37","4,,,m","6.89","4,,,m"
"MXN00026127","1933-02","29.6833","-110.95","467.0","CARBO FFCC, MX","","","19.7","4,m","1","4,m","1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","23","4,m","4","4,m","19330209",",4,m","19330206",",4,m","19330223",",4,m","1.7","4,m,09,","14.0","4,,m,06,","35.6","4,m,23,","","","41.9","4,m","14.0","4,,,m","17.41","4,m","28.24","4,,,m","6.58","4,,,m"
"MXN00026127","1933-03","29.6833","-110.95","467.0","CARBO FFCC, MX","","","117.3","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","26","4,m","19330329","+,4,m","19330331","+,4,m","19330311","+,4,m","5.6","4,m,29,+","0.0","4,,m,31,+","40.0","4,m,11,+","","","0.0","4,m","0.0","4,,,m","22.68","4,m","35.91","4,,,m","9.45","4,,,m"
"MXN00026127","1933-04","29.6833","-110.95","467.0","CARBO FFCC, MX","","","108.2","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","20","5,m","19330419",",5,m","19330430","+,5,m","19330403",",5,m","3.9","5,m,19,","0.0","5,,m,30,+","40.6","5,m,03,","","","3.0","5,m","0.0","5,,,m","22.54","5,m","34.60","5,,,m","10.48","5,,,m"
"MXN00026127","1933-05","29.6833","-110.95","467.0","CARBO FFCC, MX","","","168.3","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","19330512",",5,m","19330531","+,5,m","19330516","+,5,m","6.7","5,m,12,","0.0","5,,m,31,+","41.7","5,m,16,+","","","0.0","5,m","0.0","5,,,m","24.81","5,m","37.27","5,,,m","12.35","5,,,m"
"MXN00026127","1933-06","29.6833","-110.95","467.0","CARBO FFCC, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19330630","+,4,m","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00026127","1933-07","29.6833","-110.95","467.0","CARBO FFCC, MX","","","","","1","4,m","1","4,m","0","4,m","","","","","","","","","","","","","19330709",",4,m","","","","","10.9","4,,m,09,","","","","","","","10.9","4,,,m","","","","","",""
"MXN00026127","1933-08","29.6833","-110.95","467.0","CARBO FFCC, MX","","","323.8","5,m","5","4,m","5","4,m","1","4,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","19330822",",5,m","19330829",",4,m","19330811","+,5,m","20.0","5,m,22,","37.8","4,,m,29,","42.8","5,m,11,+","","","0.0","5,m","100.3","4,,,m","30.79","5,m","39.15","5,,,m","22.42","5,,,m"
"MXN00026127","1933-09","29.6833","-110.95","467.0","CARBO FFCC, MX","","","257.7","5,m","2","4,m","2","4,m","0","4,m","0","5,m","0","5,m","0","5,m","25","5,m","22","5,m","19330926",",5,m","19330910",",4,m","19330918",",5,m","16.7","5,m,26,","20.8","4,,m,10,","42.8","5,m,18,","","","0.0","5,m","26.6","4,,,m","28.64","5,m","35.80","5,,,m","21.49","5,,,m"
"MXN00026127","1933-10","29.6833","-110.95","467.0","CARBO FFCC, MX","","","180.5","5,m","2","5,m","2","5,m","1","5,m","0","5,m","0","5,m","0","5,m","26","5,m","20","5,m","19331013","+,5,m","19331006",",5,m","19331028","+,5,m","10.6","5,m,13,+","41.9","5,,m,06,","37.8","5,m,28,+","","","0.2","5,m","54.9","5,,,m","25.27","5,m","34.73","5,,,m","15.81","5,,,m"
"MXN00026127","1933-11","29.6833","-110.95","467.0","CARBO FFCC, MX","","","75.8","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","25","4,m","16","4,m","19331130",",4,m","19331130","+,4,m","19331113",",4,m","5.0","4,m,30,","0.0","4,,m,30,+","36.7","4,m,13,","","","7.5","4,m","0.0","4,,,m","20.96","4,m","31.45","4,,,m","10.47","4,,,m"
"MXN00026127","1934-01","29.6833","-110.95","467.0","CARBO FFCC, MX","7.7","m","7.7","5,m","0","5,m","0","5,m","0","5,m","0","5,m","1","5,m","0","5,m","25","5,m","9","5,m","19340111",",5,m","19340131","+,5,m","19340109","+,5,m","0.0","5,m,11,","0.0","5,,m,31,+","36.7","5,m,09,+","","","52.3","5,m","0.0","5,,,m","16.62","5,m","29.66","5,,,m","3.57","5,,,m"
"MXN00026127","1934-02","29.6833","-110.95","467.0","CARBO FFCC, MX","22.9","m","15.2","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","23","5,m","0","5,m","19340201",",5,m","19340228","+,5,m","19340206",",5,m","2.8","5,m,01,","0.0","5,,m,28,+","31.7","5,m,06,","","","12.0","5,m","0.0","5,,,m","18.47","5,m","28.81","5,,,m","8.13","5,,,m"
"MXN00026127","1934-03","29.6833","-110.95","467.0","CARBO FFCC, MX","112.0","m","89.1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","17","4,m","19340310",",4,m","19340331","+,4,m","19340331","+,4,m","5.6","4,m,10,","0.0","4,,m,31,+","37.8","4,m,31,+","","","0.0","4,m","0.0","4,,,m","21.63","4,m","33.08","4,,,m","10.18","4,,,m"
"MXN00026127","1934-04","29.6833","-110.95","467.0","CARBO FFCC, MX","229.4","m","117.4","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","15","5,m","19340406",",5,m","19340430","+,5,m","19340426","+,5,m","7.8","5,m,06,","0.0","5,,m,30,+","37.8","5,m,26,+","","","1.1","5,m","0.0","5,,,m","22.99","5,m","32.71","5,,,m","13.26","5,,,m"
"MXN00026127","1934-06","29.6833","-110.95","467.0","CARBO FFCC, MX","","","243.7","5,m","0","4,m","0","4,m","0","4,m","0","5,m","0","5,m","0","5,m","25","5,m","25","5,m","19340609","+,5,m","19340630","+,4,m","19340613","+,5,m","10.6","5,m,09,+","0.0","4,,m,30,+","45.0","5,m,13,+","","","0.0","5,m","0.0","4,,,m","28.08","5,m","39.86","5,,,m","16.30","5,,,m"
"MXN00026127","1934-07","29.6833","-110.95","467.0","CARBO FFCC, MX","","","414.2","5,m","8","5,m","8","5,m","2","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","19340716",",5,m","19340720",",5,m","19340710","+,5,m","20.0","5,m,16,","33.8","5,,m,20,","48.9","5,m,10,+","0.0","m","0.0","5,m","128.8","5,,,m","34.27","5,m","44.19","5,,,m","24.34","5,,,m"
"MXN00026127","1934-08","29.6833","-110.95","467.0","CARBO FFCC, MX","","","346.4","4,m","8","4,m","8","4,m","2","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","19340822",",4,m","19340828",",4,m","19340801",",4,m","17.8","4,m,22,","42.9","4,,m,28,","45.6","4,m,01,","0.0","m","0.0","4,m","159.1","4,,,m","31.16","4,m","39.49","4,,,m","22.84","4,,,m"
"MXN00026127","1934-09","29.6833","-110.95","467.0","CARBO FFCC, MX","","","318.0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","25","4,m","19340925",",4,m","19340930","+,4,m","19340924","+,4,m","10.0","4,m,25,","0.0","4,,m,30,+","43.9","4,m,24,+","0.0","m","0.0","4,m","0.0","4,,,m","30.56","4,m","40.72","4,,,m","20.40","4,,,m"
"MXN00026127","1934-10","29.6833","-110.95","467.0","CARBO FFCC, MX","","","212.6","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","28","3,m","26","3,m","19341023","+,3,m","19341031","+,3,m","19341030",",3,m","10.6","3,m,23,+","0.0","3,,m,31,+","47.8","3,m,30,","0.5","m","0.5","3,m","0.0","3,,,m","25.91","3,m","36.33","3,,,m","15.48","3,,,m"
"MXN00026127","1934-11","29.6833","-110.95","467.0","CARBO FFCC, MX","","","127.7","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","20","4,m","19341129",",4,m","19341130","+,4,m","19341103",",4,m","2.8","4,m,29,","0.0","4,,m,30,+","40.0","4,m,03,","8.0","m","7.5","4,m","0.0","4,,,m","22.96","4,m","33.39","4,,,m","12.52","4,,,m"
"MXN00026127","1935-01","29.6833","-110.95","467.0","CARBO FFCC, MX","4.8","m","4.8","5,m","1","5,m","1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","20","5,m","0","5,m","19350119",",5,m","19350105",",5,m","19350128","+,5,m","0.6","5,m,19,","9.9","5,,m,05,","30.6","5,m,28,+","","","70.1","5,m","9.9","5,,,m","15.82","5,m","24.36","5,,,m","7.28","5,,,m"
"MXN00026127","1935-02","29.6833","-110.95","467.0","CARBO FFCC, MX","22.2","m","17.4","4,m","2","4,m","2","4,m","0","4,m","0","4,m","1","4,m","0","4,m","18","4,m","0","4,m","19350216",",4,m","19350205",",4,m","19350221",",4,m","0.0","4,m,16,","24.9","4,,m,05,","31.7","4,m,21,","","","78.5","4,m","27.7","4,,,m","15.79","4,m","24.26","4,,,m","7.31","4,,,m"
"MXN00026127","1935-03","29.6833","-110.95","467.0","CARBO FFCC, MX","31.7","m","9.5","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","19350306","+,4,m","19350331","+,4,m","19350331","+,4,m","5.0","4,m,06,+","0.0","4,,m,31,+","30.0","4,m,31,+","","","34.0","4,m","0.0","4,,,m","17.43","4,m","27.53","4,,,m","7.33","4,,,m"
"MXN00026127","1935-05","29.6833","-110.95","467.0","CARBO FFCC, MX","","","118.3","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","17","4,m","19350514",",4,m","19350531","+,4,m","19350530",",4,m","6.7","4,m,14,","0.0","4,,m,31,+","40.6","4,m,30,","","","1.9","4,m","0.0","4,,,m","22.64","4,m","33.62","4,,,m","11.66","4,,,m"
"MXN00026127","1935-06","29.6833","-110.95","467.0","CARBO FFCC, MX","","","343.7","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","19350608",",4,m","19350630","+,4,m","19350627","+,4,m","15.0","4,m,08,","0.0","4,,m,30,+","46.7","4,m,27,+","","","0.0","4,m","0.0","4,,,m","31.55","4,m","43.06","4,,,m","20.05","4,,,m"
"MXN00026127","1935-07","29.6833","-110.95","467.0","CARBO FFCC, MX","","","436.2","4,m","4","4,m","4","4,m","2","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","19350722","+,4,m","19350730","+,4,m","19350709",",4,m","20.0","4,m,22,+","26.9","4,,m,30,+","48.9","4,m,09,","0.0","m","0.0","4,m","82.5","4,,,m","34.49","4,m","45.04","4,,,m","23.93","4,,,m"
"MXN00026127","1935-08","29.6833","-110.95","467.0","CARBO FFCC, MX","","","328.4","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","19350823",",4,m","19350831","+,4,m","19350826","+,4,m","20.0","4,m,23,","0.0","4,,m,31,+","41.7","4,m,26,+","0.0","m","0.0","4,m","0.0","4,,,m","30.49","4,m","37.19","4,,,m","23.80","4,,,m"
"MXN00026127","1935-10","29.6833","-110.95","467.0","CARBO FFCC, MX","","","268.1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","19351030",",4,m","19351031","+,4,m","19351023","+,4,m","5.0","4,m,30,","0.0","4,,m,31,+","45.6","4,m,23,+","","","0.0","4,m","0.0","4,,,m","28.26","4,m","41.77","4,,,m","14.75","4,,,m"
"MXN00026127","1935-11","29.6833","-110.95","467.0","CARBO FFCC, MX","","","72.9","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","14","4,m","19351118","+,4,m","19351130","+,4,m","19351107","+,4,m","5.0","4,m,18,+","0.0","4,,m,30,+","41.7","4,m,07,+","","","12.9","4,m","0.0","4,,,m","20.64","4,m","33.03","4,,,m","8.25","4,,,m"
"MXN00026127","1936-01","29.6833","-110.95","467.0","CARBO FFCC, MX","0.0","m","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","0","5,m","19360107","+,5,m","19360131","+,5,m","19360125","+,5,m","1.7","5,m,07,+","0.0","5,,m,31,+","27.8","5,m,25,+","","","78.0","5,m","0.0","5,,,m","15.33","5,m","25.60","5,,,m","5.06","5,,,m"
"MXN00026127","1936-02","29.6833","-110.95","467.0","CARBO FFCC, MX","6.5","m","6.5","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","23","5,m","2","5,m","19360208","+,5,m","19360229","+,5,m","19360228",",5,m","2.8","5,m,08,+","0.0","5,,m,29,+","35.0","5,m,28,","","","47.1","5,m","0.0","5,,,m","16.64","5,m","26.15","5,,,m","7.13","5,,,m"
"MXN00026127","1936-04","29.6833","-110.95","467.0","CARBO FFCC, MX","","","161.4","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","23","4,m","19360402",",4,m","19360430","+,4,m","19360416","+,4,m","5.6","4,m,02,","0.0","4,,m,30,+","40.0","4,m,16,+","","","0.0","4,m","0.0","4,,,m","24.54","4,m","35.81","4,,,m","13.27","4,,,m"
"MXN00026127","1936-05","29.6833","-110.95","467.0","CARBO FFCC, MX","","","110.8","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","16","5,m","19360514",",5,m","19360531","+,5,m","19360529",",5,m","6.7","5,m,14,","0.0","5,,m,31,+","40.6","5,m,29,","","","1.9","5,m","0.0","5,,,m","22.52","5,m","33.46","5,,,m","11.58","5,,,m"
"MXN00026127","1936-06","29.6833","-110.95","467.0","CARBO FFCC, MX","","","341.2","4,m","3","2,m","1","2,m","0","2,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","19360609",",4,m","19360621",",2,m","19360627","+,4,m","15.0","4,m,09,","2.8","2,,m,21,","46.7","4,m,27,+","","","0.0","4,m","6.4","2,,,m","31.46","4,m","42.89","4,,,m","20.02","4,,,m"
"MXN00026127","1936-07","29.6833","-110.95","467.0","CARBO FFCC, MX","","","","","9","3,m","8","3,m","1","3,m","0","5,m","0","5,m","0","5,m","26","5,m","23","5,m","19360706","+,5,m","19360719",",3,m","19360708","+,5,m","20.0","5,m,06,+","34.8","3,,m,19,","45.0","5,m,08,+","","","","","109.2","3,,,m","31.51","6,m","39.56","5,,,m","23.46","5,,,m"
"MXN00026127","1936-08","29.6833","-110.95","467.0","CARBO FFCC, MX","","","","","9","3,m","9","3,m","3","3,m","","","","","","","","","","","","","19360817","+,3,m","","","","","41.4","3,,m,17,+","","","","","","","192.4","3,,,m","","","","","",""
"MXN00026127","1936-09","29.6833","-110.95","467.0","CARBO FFCC, MX","","","232.8","4,m","3","4,m","3","4,m","1","4,m","0","4,m","0","4,m","0","4,m","26","4,m","19","4,m","19360919","+,4,m","19360910",",4,m","19360929","+,4,m","17.8","4,m,19,+","58.9","4,,m,10,","37.8","4,m,29,+","","","0.0","4,m","89.6","4,,,m","27.29","4,m","33.77","4,,,m","20.81","4,,,m"
"MXN00026127","1936-10","29.6833","-110.95","467.0","CARBO FFCC, MX","","","130.8","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","18","4,m","19361031","+,4,m","19361031","+,4,m","19361013",",4,m","10.0","4,m,31,+","0.0","4,,m,31,+","40.0","4,m,13,","","","0.5","4,m","0.0","4,,,m","23.16","4,m","32.76","4,,,m","13.56","4,,,m"
"MXN00026127","1936-11","29.6833","-110.95","467.0","CARBO FFCC, MX","","","27.5","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","23","5,m","5","5,m","19361119",",5,m","19361130","+,5,m","19361114","+,5,m","3.9","5,m,19,","0.0","5,,m,30,+","35.0","5,m,14,+","","","27.6","5,m","0.0","5,,,m","18.33","5,m","29.17","5,,,m","7.49","5,,,m"
"MXN00026127","1936-12","29.6833","-110.95","467.0","CARBO FFCC, MX","","","","","0","4,m","0","4,m","0","4,m","0","5,m","0","5,m","0","5,m","19","5,m","3","5,m","19361207","+,5,m","19361231","+,4,m","19361219",",5,m","1.7","5,m,07,+","0.0","4,,m,31,+","35.0","5,m,19,","","","","","0.0","4,,,m","18.39","6,m","25.95","5,,,m","10.83","5,,,m"
"MXN00026127","1937-01","29.6833","-110.95","467.0","CARBO FFCC, MX","0.0","m","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","24","5,m","0","5,m","21","5,m","0","5,m","19370106",",5,m","19370131","+,5,m","19370128",",5,m","-9.4","5,m,06,","0.0","5,,m,31,+","30.0","5,m,28,","","","196.2","5,m","0.0","5,,,m","10.79","5,m","24.10","5,,,m","-2.52","5,,,m"
"MXN00026127","1937-02","29.6833","-110.95","467.0","CARBO FFCC, MX","42.6","m","42.6","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","24","4,m","9","4,m","19370210",",4,m","19370228","+,4,m","19370223",",4,m","2.8","4,m,10,","0.0","4,,m,28,+","37.8","4,m,23,","","","12.9","4,m","0.0","4,,,m","19.57","4,m","31.68","4,,,m","7.46","4,,,m"
"MXN00026127","1937-03","29.6833","-110.95","467.0","CARBO FFCC, MX","75.4","m","32.8","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","1","4,m","19370325",",4,m","19370331","+,4,m","19370327",",4,m","2.8","4,m,25,","0.0","4,,m,31,+","33.9","4,m,27,","","","17.0","4,m","0.0","4,,,m","18.92","4,m","28.26","4,,,m","9.58","4,,,m"
