"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014026","1960-04","22.05","-103.35","1729.7","CASA LLANTA, MX","184.7","m","117.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19600403",",,m","19600430","+,,m","19600416","+,,m","8.9",",m,03,","0.0",",,m,30,+","36.7",",m,16,+","221.1","m","0.8",",m","0.0",",,,m","22.21",",m","31.73",",,,m","12.69",",,,m"
"MXN00014026","1960-05","22.05","-103.35","1729.7","CASA LLANTA, MX","382.0","m","197.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19600505",",,m","19600531","+,,m","19600530",",,m","11.7",",m,05,","0.0",",,m,31,+","36.7",",m,30,","221.1","m","0.0",",m","0.0",",,,m","24.70",",m","33.89",",,,m","15.50",",,,m"
"MXN00014026","1960-06","22.05","-103.35","1729.7","CASA LLANTA, MX","637.4","m","255.4",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19600615",",,m","19600628","+,,m","19600604",",,m","16.1",",m,15,","6.9",",,m,28,+","38.3",",m,04,","221.1","m","0.0",",m","34.0",",,,m","26.85",",m","34.79",",,,m","18.90",",,,m"
"MXN00014026","1960-07","22.05","-103.35","1729.7","CASA LLANTA, MX","802.2","m","164.8",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19600705",",,m","19600702",",,m","19600724",",,m","10.0",",m,05,","31.8",",,m,02,","35.0",",m,24,","0.0","m","0.0",",m","136.4",",,,m","23.65",",m","30.05",",,,m","17.25",",,,m"
"MXN00014026","1960-08","22.05","-103.35","1729.7","CASA LLANTA, MX","946.1","m","143.9",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600831",",,m","19600802",",,m","19600805","+,,m","13.9",",m,31,","29.0",",,m,02,","31.7",",m,05,+","0.0","m","0.0",",m","150.3",",,,m","22.98",",m","28.97",",,,m","16.98",",,,m"
"MXN00014026","1960-09","22.05","-103.35","1729.7","CASA LLANTA, MX","1052.3","m","106.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19600930",",,m","19600904",",,m","19600923",",,m","10.6",",m,30,","19.3",",,m,04,","32.2",",m,23,","0.0","m","0.0",",m","55.1",",,,m","21.87",",m","28.57",",,,m","15.17",",,,m"
"MXN00014026","1960-10","22.05","-103.35","1729.7","CASA LLANTA, MX","1180.5","m","128.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19601031",",,m","19601020",",,m","19601009",",,m","10.6",",m,31,","14.0",",,m,20,","37.8",",m,09,","0.0","m","0.0",",m","19.1",",,,m","22.47",",m","30.49",",,,m","14.45",",,,m"
"MXN00014026","1960-11","22.05","-103.35","1729.7","CASA LLANTA, MX","1253.7","m","73.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19601128","+,,m","19601130","+,,m","19601116",",,m","10.0",",m,28,+","0.0",",,m,30,+","32.2",",m,16,","0.0","m","0.0",",m","0.0",",,,m","20.77",",m","29.67",",,,m","11.88",",,,m"
"MXN00014026","1960-12","22.05","-103.35","1729.7","CASA LLANTA, MX","1255.7","m","2.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19601216","+,,m","19601208",",,m","19601201",",,m","5.0",",m,16,+","8.9",",,m,08,","27.8",",m,01,","55.5","m","55.5",",m","24.4",",,,m","16.61",",m","23.98",",,,m","9.23",",,,m"
"MXN00014026","1961-01","22.05","-103.35","1729.7","CASA LLANTA, MX","1.2","m","1.2",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19610114","+,,m","19610122",",,m","19610131","+,,m","5.0",",m,14,+","36.3",",,m,22,","27.8",",m,31,+","130.3","m","74.8",",m","48.8",",,,m","15.96",",m","24.00",",,,m","7.91",",,,m"
"MXN00014026","1961-02","22.05","-103.35","1729.7","CASA LLANTA, MX","4.3","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19610222","+,,m","19610228","+,,m","19610227","+,,m","3.9",",m,22,+","0.0",",,m,28,+","30.0",",m,27,+","180.0","m","49.7",",m","0.0",",,,m","16.67",",m","26.41",",,,m","6.93",",,,m"
"MXN00014026","1961-03","22.05","-103.35","1729.7","CASA LLANTA, MX","33.9","m","29.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610320",",,m","19610301",",,m","19610307",",,m","6.1",",m,20,","1.8",",,m,01,","31.1",",m,07,","184.1","m","4.1",",m","1.8",",,,m","19.15",",m","28.14",",,,m","10.17",",,,m"
"MXN00014026","1961-04","22.05","-103.35","1729.7","CASA LLANTA, MX","173.9","m","140.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19610402",",,m","19610430","+,,m","19610430",",,m","6.7",",m,02,","0.0",",,m,30,+","37.8",",m,30,","185.5","m","1.4",",m","0.0",",,,m","22.95",",m","32.51",",,,m","13.40",",,,m"
"MXN00014026","1961-05","22.05","-103.35","1729.7","CASA LLANTA, MX","406.0","m","232.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19610520","+,,m","19610518",",,m","19610531",",,m","13.9",",m,20,+","21.8",",,m,18,","38.3",",m,31,","185.5","m","0.0",",m","28.7",",,,m","25.82",",m","35.32",",,,m","16.32",",,,m"
"MXN00014026","1961-06","22.05","-103.35","1729.7","CASA LLANTA, MX","609.9","m","203.9",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19610603",",,m","19610630",",,m","19610602",",,m","15.0",",m,03,","34.3",",,m,30,","37.8",",m,02,","185.5","m","0.0",",m","117.3",",,,m","25.13",",m","32.33",",,,m","17.93",",,,m"
"MXN00014026","1961-07","22.05","-103.35","1729.7","CASA LLANTA, MX","720.6","m","110.7",",m","22",",m","21",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610719",",,m","19610718",",,m","19610717","+,,m","13.9",",m,19,","46.0",",,m,18,","30.0",",m,17,+","0.0","m","0.0",",m","369.0",",,,m","21.90",",m","27.96",",,,m","15.85",",,,m"
"MXN00014026","1961-08","22.05","-103.35","1729.7","CASA LLANTA, MX","845.2","m","124.6",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610824",",,m","19610820",",,m","19610831","+,,m","13.9",",m,24,","17.8",",,m,20,","31.7",",m,31,+","0.0","m","0.0",",m","90.8",",,,m","22.35",",m","28.77",",,,m","15.93",",,,m"
"MXN00014026","1961-09","22.05","-103.35","1729.7","CASA LLANTA, MX","965.2","m","120.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610911",",,m","19610903",",,m","19610907","+,,m","11.1",",m,11,","17.8",",,m,03,","31.7",",m,07,+","0.0","m","0.0",",m","85.2",",,,m","22.33",",m","29.71",",,,m","14.95",",,,m"
"MXN00014026","1961-10","22.05","-103.35","1729.7","CASA LLANTA, MX","1076.5","m","111.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19611017","+,,m","19611004",",,m","19611019",",,m","10.0",",m,17,+","8.4",",,m,04,","33.3",",m,19,","0.0","m","0.0",",m","13.5",",,,m","21.92",",m","30.42",",,,m","13.43",",,,m"
"MXN00014026","1961-11","22.05","-103.35","1729.7","CASA LLANTA, MX","1101.3","m","24.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19611128",",,m","19611130","+,,m","19611120",",,m","0.6",",m,28,","0.0",",,m,30,+","32.8",",m,20,","23.6","m","23.6",",m","0.0",",,,m","18.37",",m","29.83",",,,m","6.91",",,,m"
"MXN00014026","1961-12","22.05","-103.35","1729.7","CASA LLANTA, MX","1101.9","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19611206",",,m","19611231","+,,m","19611228","+,,m","2.8",",m,06,","0.0",",,m,31,+","25.6",",m,28,+","113.4","m","89.8",",m","0.0",",,,m","15.45",",m","24.23",",,,m","6.68",",,,m"
"MXN00014026","1962-01","22.05","-103.35","1729.7","CASA LLANTA, MX","1.1","m","1.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620108","+,,m","19620131",",,m","19620124","+,,m","0.6",",m,08,+","19.8",",,m,31,","28.9",",m,24,+","191.7","m","78.3",",m","24.6",",,,m","15.84",",m","25.37",",,,m","6.31",",,,m"
"MXN00014026","1962-02","22.05","-103.35","1729.7","CASA LLANTA, MX","17.2","m","16.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19620228",",,m","19620201",",,m","19620217",",,m","5.6",",m,28,","19.8",",,m,01,","30.6",",m,17,","201.8","m","10.1",",m","19.8",",,,m","18.55",",m","27.62",",,,m","9.48",",,,m"
"MXN00014026","1962-03","22.05","-103.35","1729.7","CASA LLANTA, MX","59.9","m","42.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19620325","+,,m","19620331","+,,m","19620329",",,m","6.7",",m,25,+","0.0",",,m,31,+","33.9",",m,29,","210.5","m","8.7",",m","0.0",",,,m","19.43",",m","29.00",",,,m","9.86",",,,m"
"MXN00014026","1962-04","22.05","-103.35","1729.7","CASA LLANTA, MX","141.3","m","81.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19620407",",,m","19620430","+,,m","19620420","+,,m","8.9",",m,07,","0.0",",,m,30,+","32.8",",m,20,+","211.0","m","0.5",",m","0.0",",,,m","21.03",",m","30.26",",,,m","11.80",",,,m"
"MXN00014026","1962-05","22.05","-103.35","1729.7","CASA LLANTA, MX","357.8","m","216.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19620503","+,,m","19620519",",,m","19620522","+,,m","11.7",",m,03,+","1.3",",,m,19,","36.7",",m,22,+","211.0","m","0.0",",m","1.3",",,,m","25.32",",m","34.04",",,,m","16.59",",,,m"
"MXN00014026","1962-06","22.05","-103.35","1729.7","CASA LLANTA, MX","557.6","m","199.8",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19620629","+,,m","19620626",",,m","19620615",",,m","13.9",",m,29,+","31.0",",,m,26,","37.8",",m,15,","211.0","m","0.0",",m","122.2",",,,m","24.99",",m","32.85",",,,m","17.14",",,,m"
"MXN00014026","1962-07","22.05","-103.35","1729.7","CASA LLANTA, MX","682.1","m","124.5",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19620719","+,,m","19620718",",,m","19620728","+,,m","11.7",",m,19,+","31.0",",,m,18,","32.8",",m,28,+","0.0","m","0.0",",m","120.1",",,,m","22.35",",m","30.21",",,,m","14.49",",,,m"
"MXN00014026","1962-08","22.05","-103.35","1729.7","CASA LLANTA, MX","839.7","m","157.6",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19620824",",,m","19620824",",,m","19620806","+,,m","14.4",",m,24,","22.9",",,m,24,","33.3",",m,06,+","0.0","m","0.0",",m","107.4",",,,m","23.42",",m","30.26",",,,m","16.57",",,,m"
"MXN00014026","1962-09","22.05","-103.35","1729.7","CASA LLANTA, MX","928.5","m","88.8",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620914","+,,m","19620905",",,m","19620929",",,m","11.7",",m,14,+","38.4",",,m,05,","31.1",",m,29,","0.3","m","0.3",",m","166.4",",,,m","21.29",",m","28.43",",,,m","14.14",",,,m"
"MXN00014026","1962-10","22.05","-103.35","1729.7","CASA LLANTA, MX","1027.3","m","98.8",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621031",",,m","19621006",",,m","19621006","+,,m","8.3",",m,31,","19.8",",,m,06,","31.1",",m,06,+","2.2","m","1.9",",m","60.7",",,,m","21.46",",m","28.98",",,,m","13.94",",,,m"
"MXN00014026","1962-11","22.05","-103.35","1729.7","CASA LLANTA, MX","1040.8","m","13.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19621114",",,m","19621130","+,,m","19621127","+,1,m","3.9",",m,14,","0.0",",,m,30,+","30.6","1,m,27,+","22.8","m","20.6","1,m","0.0",",,,m","18.12","1,m","28.19","1,,,m","8.05",",,,m"
"MXN00014026","1962-12","22.05","-103.35","1729.7","CASA LLANTA, MX","1042.6","m","1.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19621225",",,m","19621228",",,m","19621218",",,m","5.0",",m,25,","5.3",",,m,28,","27.8",",m,18,","74.6","m","51.8",",m","13.7",",,,m","16.72",",m","24.12",",,,m","9.32",",,,m"
"MXN00014026","1963-01","22.05","-103.35","1729.7","CASA LLANTA, MX","5.1","m","5.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630127",",,m","19630131","+,,m","19630131","+,,m","1.7",",m,27,","0.0",",,m,31,+","30.6",",m,31,+","134.8","m","60.2",",m","0.0",",,,m","16.55",",m","25.47",",,,m","7.64",",,,m"
"MXN00014026","1963-02","22.05","-103.35","1729.7","CASA LLANTA, MX","10.3","m","5.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19630216","+,,m","19630228",",,m","19630202",",,m","2.8",",m,16,+","2.8",",,m,28,","30.6",",m,02,","181.0","m","46.2",",m","2.8",",,,m","16.87",",m","26.25",",,,m","7.48",",,,m"
"MXN00014026","1963-03","22.05","-103.35","1729.7","CASA LLANTA, MX","88.9","m","78.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19630306",",,m","19630331","+,,m","19630326","+,,m","5.6",",m,06,","0.0",",,m,31,+","33.9",",m,26,+","186.2","m","5.2",",m","0.0",",,,m","20.70",",m","30.27",",,,m","11.13",",,,m"
