"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047604","1962-01","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0",",I","22",",I","17",",I","2",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","19620101",",,I","","","19620126",",,I","19620104",",,I","-2.7",",I,01,","","","29.5",",,I,26,","9.1",",I,04,","1141.9","I","483.5",",I","249.5",",,,I","2.74",",I","5.00",",,,I","0.47",",,,I"
"JA000047604","1962-02","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0","2,I","16",",I","11",",I","1",",I","","","0","1,I","11","1,I","0","1,I","0","1,I","0","1,I","19620216",",1,I","","","19620215",",,I","19620211",",1,I","-2.3","1,I,16,","","","27.7",",,I,15,","16.5","1,I,11,","1532.6","I","390.7","1,I","131.1",",,,I","3.25","2,I","6.29","1,,,I","0.21","1,,,I"
"JA000047604","1962-03","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0",",I","24",",I","14",",I","0",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","19620309",",,I","","","19620326",",,I","19620328",",,I","-1.8",",I,09,","","","10.1",",,I,26,","14.9",",I,28,","1937.9","I","405.3",",I","103.9",",,,I","5.26",",I","8.78",",,,I","1.74",",,,I"
"JA000047604","1962-04","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0","2,I","11",",I","8",",I","0",",I","","","0","1,I","0","1,I","0","1,I","1","1,I","0","1,I","19620401",",1,I","","","19620418","+,,I","19620408",",1,I","0.8","1,I,01,","","","14.6",",,I,18,+","21.4","1,I,08,","2121.9","I","184.0","1,I","75.3",",,,I","11.74","2,I","15.97","1,,,I","7.51","1,,,I"
"JA000047604","1962-05","37.917","139.05","6.0","NIIGATA, JA","11.9","I","11.9",",I","13",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","19620501",",,I","","","19620504",",,I","19620523",",,I","4.7",",I,01,","","","37.1",",,I,04,","26.8",",I,23,","2170.5","I","48.6",",I","105.2",",,,I","17.15",",I","21.63",",,,I","12.67",",,,I"
"JA000047604","1962-06","37.917","139.05","6.0","NIIGATA, JA","48.4","I","36.5",",I","17",",I","14",",I","1",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","19620620",",,I","","","19620610",",,I","19620601",",,I","12.1",",I,20,","","","31.4",",,I,10,","29.0",",I,01,","2173.8","I","3.3",",I","154.4",",,,I","19.44",",I","22.49",",,,I","16.38",",,,I"
"JA000047604","1962-07","37.917","139.05","6.0","NIIGATA, JA","275.7","I","227.3",",I","10",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","5",",I","19620708",",,I","","","19620702",",,I","19620728",",,I","17.8",",I,08,","","","29.9",",,I,02,","34.4",",I,28,","0.0","I","0.0",",I","88.8",",,,I","25.67",",I","29.12",",,,I","22.21",",,,I"
"JA000047604","1962-08","37.917","139.05","6.0","NIIGATA, JA","551.7","I","276.0",",I","10",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","10",",I","19620812",",,I","","","19620814",",,I","19620803",",,I","17.3",",I,12,","","","14.9",",,I,14,","37.2",",I,03,","0.0","I","0.0",",I","46.9",",,,I","27.24",",I","31.42",",,,I","23.05",",,,I"
"JA000047604","1962-09","37.917","139.05","6.0","NIIGATA, JA","697.0","I","145.3",",I","14",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","26",",I","1",",I","19620927",",,I","","","19620923",",,I","19620908",",,I","9.9",",I,27,","","","25.8",",,I,23,","34.6",",I,08,","6.8","I","6.8",",I","89.9",",,,I","22.95",",I","26.60",",,,I","19.30",",,,I"
"JA000047604","1962-10","37.917","139.05","6.0","NIIGATA, JA","704.7","I","7.7",",I","17",",I","15",",I","1",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","19621022",",,I","","","19621019",",,I","19621002",",,I","5.1",",I,22,","","","31.5",",,I,19,","24.2",",I,02,","118.8","I","112.0",",I","205.7",",,,I","14.97",",I","18.73",",,,I","11.21",",,,I"
"JA000047604","1962-11","37.917","139.05","6.0","NIIGATA, JA","704.7","I","0.0","2,I","21",",I","17",",I","1",",I","","","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","19621128",",1,I","","","19621125",",,I","19621102",",1,I","1.1","1,I,28,","","","36.6",",,I,25,","20.1","1,I,02,","345.1","I","226.3","1,I","199.7",",,,I","10.14","2,I","13.48","1,,,I","6.81","1,,,I"
"JA000047604","1962-12","37.917","139.05","6.0","NIIGATA, JA","704.7","I","0.0",",I","21",",I","18",",I","2",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","19621229",",,I","","","19621223",",,I","19621230",",,I","-1.3",",I,29,","","","77.9",",,I,23,","14.1",",I,30,","727.1","I","382.0",",I","289.6",",,,I","6.01",",I","9.19",",,,I","2.83",",,,I"
"JA000047604","1963-01","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0",",I","30",",I","24",",I","4",",I","","","0",",I","22",",I","1",",I","0",",I","0",",I","19630125",",,I","","","19630101",",,I","19630110",",,I","-4.0",",I,25,","","","45.1",",,I,01,","7.2",",I,10,","1255.8","I","528.7",",I","359.7",",,,I","1.28",",I","3.44",",,,I","-0.88",",,,I"
"JA000047604","1963-02","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0",",I","23",",I","13",",I","1",",I","","","0",",I","14",",I","0",",I","0",",I","0",",I","19630211",",,I","","","19630203",",,I","19630223",",,I","-3.7",",I,11,","","","35.4",",,I,03,","8.5",",I,23,","1704.4","I","448.6",",I","148.2",",,,I","2.31",",I","5.01",",,,I","-0.39",",,,I"
"JA000047604","1963-03","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0",",I","9",",I","4",",I","1",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","19630312",",,I","","","19630324",",,I","19630331",",,I","-3.9",",I,12,","","","64.4",",,I,24,","18.5",",I,31,","2114.6","I","410.2",",I","101.7",",,,I","5.10",",I","9.26",",,,I","0.94",",,,I"
"JA000047604","1963-04","37.917","139.05","6.0","NIIGATA, JA","1.9","I","1.9",",I","11",",I","8",",I","0",",I","","","0",",I","1",",I","0",",I","6",",I","0",",I","19630403",",,I","","","19630430",",,I","19630417",",,I","-0.5",",I,03,","","","24.8",",,I,30,","26.8",",I,17,","2301.2","I","186.6",",I","105.9",",,,I","12.18",",I","17.01",",,,I","7.34",",,,I"
"JA000047604","1963-05","37.917","139.05","6.0","NIIGATA, JA","26.7","I","24.8","2,I","18",",I","16",",I","1",",I","","","0","1,I","0","1,I","0","1,I","15","1,I","0","1,I","19630503",",1,I","","","19630520",",,I","19630516",",1,I","4.4","1,I,03,","","","41.7",",,I,20,","29.1","1,I,16,","2371.5","I","70.3","1,I","205.5",",,,I","16.83","2,I","20.78","1,,,I","12.87","1,,,I"
"JA000047604","1963-06","37.917","139.05","6.0","NIIGATA, JA","119.8","I","93.1",",I","15",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","19630602",",,I","","","19630603",",,I","19630620",",,I","12.4",",I,02,","","","42.2",",,I,03,","31.7",",I,20,","2377.5","I","6.0",",I","114.0",",,,I","21.24",",I","24.60",",,,I","17.87",",,,I"
"JA000047604","1963-07","37.917","139.05","6.0","NIIGATA, JA","334.0","I","214.2",",I","15",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","4",",I","19630705",",,I","","","19630717",",,I","19630726",",,I","18.5",",I,05,","","","33.7",",,I,17,","34.0",",I,26,","0.0","I","0.0",",I","129.3",",,,I","25.24",",I","28.35",",,,I","22.13",",,,I"
"JA000047604","1963-08","37.917","139.05","6.0","NIIGATA, JA","580.7","I","246.7",",I","12",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","5",",I","19630828",",,I","","","19630830",",,I","19630810",",,I","17.4",",I,28,","","","64.3",",,I,30,","35.3",",I,10,","0.0","I","0.0",",I","191.7",",,,I","26.29",",I","29.86",",,,I","22.72",",,,I"
"JA000047604","1963-09","37.917","139.05","6.0","NIIGATA, JA","642.3","I","61.6",",I","15",",I","12",",I","3",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","19630929",",,I","","","19630923",",,I","19630903",",,I","11.4",",I,29,","","","32.0",",,I,23,","29.2",",I,03,","8.7","I","8.7",",I","171.3",",,,I","20.10",",I","23.83",",,,I","16.36",",,,I"
"JA000047604","1963-10","37.917","139.05","6.0","NIIGATA, JA","643.5","I","1.2",",I","17",",I","13",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","19631013",",,I","","","19631009",",,I","19631016",",,I","6.9",",I,13,","","","20.7",",,I,09,","23.2",",I,16,","98.8","I","90.1",",I","158.6",",,,I","15.47",",I","18.84",",,,I","12.09",",,,I"
"JA000047604","1963-11","37.917","139.05","6.0","NIIGATA, JA","643.5","I","0.0","4,I","22",",I","14",",I","1",",I","","","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","19631130",",2,I","","","19631127",",,I","19631108",",2,I","1.3","2,I,30,","","","37.9",",,I,27,","19.8","2,I,08,","305.9","I","207.1","2,I","161.5",",,,I","10.46","4,I","14.27","2,,,I","6.66","2,,,I"
"JA000047604","1963-12","37.917","139.05","6.0","NIIGATA, JA","643.5","I","0.0","2,I","20",",I","14",",I","2",",I","","","0","1,I","4","1,I","0","1,I","0","1,I","0","1,I","19631228",",1,I","","","19631205",",,I","19631224",",1,I","-0.3","1,I,28,","","","26.5",",,I,05,","16.7","1,I,24,","652.1","I","346.2","1,I","179.1",",,,I","6.31","2,I","9.85","1,,,I","2.76","1,,,I"
"JA000047604","1964-01","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0",",I","24",",I","13",",I","0",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","19640120",",,I","","","19640113",",,I","19640112",",,I","-1.3",",I,20,","","","22.4",",,I,13,","11.8",",I,12,","1107.8","I","455.7",",I","125.2",",,,I","3.63",",I","6.12",",,,I","1.15",",,,I"
"JA000047604","1964-02","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0",",I","23",",I","15",",I","0",",I","","","0",",I","19",",I","0",",I","0",",I","0",",I","19640227",",,I","","","19640209",",,I","19640207","+,,I","-2.6",",I,27,","","","14.6",",,I,09,","6.7",",I,07,+","1582.2","I","474.4",",I","114.0",",,,I","1.98",",I","4.23",",,,I","-0.28",",,,I"
"JA000047604","1964-03","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0",",I","21",",I","12",",I","0",",I","","","0",",I","3",",I","0",",I","1",",I","0",",I","19640301",",,I","","","19640308",",,I","19640331",",,I","-1.2",",I,01,","","","17.9",",,I,08,","22.8",",I,31,","1986.5","I","404.3",",I","98.8",",,,I","5.29",",I","8.65",",,,I","1.94",",,,I"
"JA000047604","1964-04","37.917","139.05","6.0","NIIGATA, JA","2.8","I","2.8",",I","18",",I","14",",I","1",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","19640429",",,I","","","19640404",",,I","19640422",",,I","4.0",",I,29,","","","29.2",",,I,04,","25.4",",I,22,","2154.2","I","167.7",",I","132.2",",,,I","12.84",",I","17.18",",,,I","8.49",",,,I"
"JA000047604","1964-05","37.917","139.05","6.0","NIIGATA, JA","14.4","I","11.6",",I","11",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","19640513",",,I","","","19640511",",,I","19640510",",,I","8.2",",I,13,","","","24.5",",,I,11,","26.9",",I,10,","2204.7","I","50.5",",I","62.3",",,,I","17.08",",I","21.35",",,,I","12.80",",,,I"
"JA000047604","1964-06","37.917","139.05","6.0","NIIGATA, JA","68.9","I","54.5",",I","12",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","19640613",",,I","","","19640625",",,I","19640624",",,I","13.0",",I,13,","","","33.2",",,I,25,","27.7",",I,24,","2214.3","I","9.6",",I","98.5",",,,I","19.83",",I","22.87",",,,I","16.78",",,,I"
"JA000047604","1964-07","37.917","139.05","6.0","NIIGATA, JA","253.7","I","184.8",",I","18",",I","13",",I","5",",I","","","0",",I","0",",I","0",",I","31",",I","1",",I","19640720",",,I","","","19640712",",,I","19640731",",,I","18.1",",I,20,","","","86.5",",,I,12,","32.5",",I,31,","0.0","I","0.0",",I","351.7",",,,I","24.29",",I","27.33",",,,I","21.26",",,,I"
"JA000047604","1964-08","37.917","139.05","6.0","NIIGATA, JA","548.4","I","294.7",",I","9",",I","5",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","14",",I","19640809",",,I","","","19640809",",,I","19640811","+,,I","22.5",",I,09,","","","69.2",",,I,09,","34.2",",I,11,+","0.0","I","0.0",",I","142.2",",,,I","27.84",",I","31.33",",,,I","24.35",",,,I"
"JA000047604","1964-09","37.917","139.05","6.0","NIIGATA, JA","629.0","I","80.6",",I","21",",I","13",",I","5",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","19640930",",,I","","","19640925",",,I","19640912",",,I","10.0",",I,30,","","","39.5",",,I,25,","28.5",",I,12,","13.8","I","13.8",",I","294.5",",,,I","20.56",",I","23.64",",,,I","17.48",",,,I"
"JA000047604","1964-10","37.917","139.05","6.0","NIIGATA, JA","630.5","I","1.5",",I","17",",I","12",",I","2",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","19641031",",,I","","","19641017",",,I","19641005",",,I","3.8",",I,31,","","","34.2",",,I,17,","23.6",",I,05,","122.4","I","108.6",",I","178.8",",,,I","14.88",",I","18.62",",,,I","11.13",",,,I"
"JA000047604","1964-11","37.917","139.05","6.0","NIIGATA, JA","630.5","I","0.0",",I","23",",I","17",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19641128",",,I","","","19641105",",,I","19641101",",,I","1.5",",I,28,","","","20.5",",,I,05,","25.7",",I,01,","381.6","I","259.2",",I","190.5",",,,I","9.69",",I","13.60",",,,I","5.79",",,,I"
"JA000047604","1964-12","37.917","139.05","6.0","NIIGATA, JA","630.5","I","0.0",",I","23",",I","18",",I","0",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","19641217",",,I","","","19641213",",,I","19641230",",,I","-1.1",",I,17,","","","18.5",",,I,13,","12.6",",I,30,","789.5","I","407.9",",I","157.9",",,,I","5.18",",I","7.80",",,,I","2.55",",,,I"
"JA000047604","1965-01","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0",",I","28",",I","22",",I","3",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","19650106",",,I","","","19650112",",,I","19650107","+,,I","-3.8",",I,06,","","","37.9",",,I,12,","9.7",",I,07,+","1277.0","I","487.5",",I","249.4",",,,I","2.61",",I","5.38",",,,I","-0.16",",,,I"
"JA000047604","1965-02","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0",",I","21",",I","13",",I","0",",I","","","0",",I","18",",I","1",",I","0",",I","0",",I","19650203",",,I","","","19650205",",,I","19650220",",,I","-4.2",",I,03,","","","24.3",",,I,05,","11.8",",I,20,","1729.7","I","452.7",",I","120.2",",,,I","2.17",",I","4.74",",,,I","-0.41",",,,I"
"JA000047604","1965-03","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0",",I","21",",I","10",",I","0",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","19650303",",,I","","","19650313",",,I","19650331",",,I","-3.8",",I,03,","","","10.1",",,I,13,","18.1",",I,31,","2168.5","I","438.8",",I","74.8",",,,I","4.18",",I","7.60",",,,I","0.76",",,,I"
"JA000047604","1965-04","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0",",I","17",",I","7",",I","0",",I","","","0",",I","1",",I","0",",I","2",",I","0",",I","19650402",",,I","","","19650420",",,I","19650426",",,I","-0.2",",I,02,","","","15.8",",,I,20,","22.1",",I,26,","2466.3","I","297.8",",I","58.9",",,,I","8.41",",I","12.69",",,,I","4.12",",,,I"
"JA000047604","1965-05","37.917","139.05","6.0","NIIGATA, JA","14.4","I","14.4",",I","12",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","19650502","+,,I","","","19650527",",,I","19650520",",,I","3.5",",I,02,+","","","49.5",",,I,27,","31.0",",I,20,","2536.3","I","70.0",",I","128.1",",,,I","16.54",",I","21.31",",,,I","11.77",",,,I"
"JA000047604","1965-06","37.917","139.05","6.0","NIIGATA, JA","89.7","I","75.3",",I","14",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","19650609",",,I","","","19650620",",,I","19650629",",,I","11.0",",I,09,","","","36.8",",,I,20,","30.2",",I,29,","2545.2","I","8.9",",I","159.8",",,,I","20.55",",I","24.15",",,,I","16.95",",,,I"
"JA000047604","1965-07","37.917","139.05","6.0","NIIGATA, JA","221.0","I","131.3",",I","15",",I","13",",I","4",",I","","","0",",I","0",",I","0",",I","31",",I","2",",I","19650726",",,I","","","19650717",",,I","19650729",",,I","15.9",",I,26,","","","88.2",",,I,17,","32.9",",I,29,","0.0","I","0.0",",I","307.1",",,,I","22.57",",I","25.33",",,,I","19.81",",,,I"
"JA000047604","1965-08","37.917","139.05","6.0","NIIGATA, JA","473.5","I","252.5",",I","5",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","11",",I","19650827",",,I","","","19650813",",,I","19650806",",,I","17.1",",I,27,","","","13.3",",,I,13,","37.1",",I,06,","0.0","I","0.0",",I","39.5",",,,I","26.48",",I","30.92",",,,I","22.04",",,,I"
"JA000047604","1965-09","37.917","139.05","6.0","NIIGATA, JA","567.0","I","93.5",",I","17",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","1",",I","19650930",",,I","","","19650918",",,I","19650901",",,I","12.3",",I,30,","","","29.5",",,I,18,","32.2",",I,01,","1.6","I","1.6",",I","138.8",",,,I","21.40",",I","25.37",",,,I","17.42",",,,I"
"JA000047604","1965-10","37.917","139.05","6.0","NIIGATA, JA","567.0","I","0.0",",I","14",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","19651013",",,I","","","19651016",",,I","19651006",",,I","7.8",",I,13,","","","28.8",",,I,16,","22.9",",I,06,","100.5","I","98.9",",I","138.1",",,,I","15.14",",I","19.51",",,,I","10.78",",,,I"
"JA000047604","1965-11","37.917","139.05","6.0","NIIGATA, JA","567.0","I","0.0",",I","21",",I","14",",I","1",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","19651123",",,I","","","19651108",",,I","19651102",",,I","0.1",",I,23,","","","26.0",",,I,08,","22.2",",I,02,","346.6","I","246.1",",I","181.2",",,,I","10.13",",I","14.19",",,,I","6.07",",,,I"
"JA000047604","1965-12","37.917","139.05","6.0","NIIGATA, JA","567.0","I","0.0",",I","28",",I","22",",I","2",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","19651228",",,I","","","19651226",",,I","19651212",",,I","-4.2",",I,28,","","","37.2",",,I,26,","13.1",",I,12,","779.4","I","432.8",",I","290.4",",,,I","4.37",",I","7.50",",,,I","1.24",",,,I"
"JA000047604","1966-01","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0",",I","25",",I","13",",I","0",",I","","","0",",I","20",",I","1",",I","0",",I","0",",I","19660120",",,I","","","19660129",",,I","19660111",",,I","-4.7",",I,20,","","","13.6",",,I,29,","13.7",",I,11,","1282.3","I","502.9",",I","105.6",",,,I","2.11",",I","5.03",",,,I","-0.80",",,,I"
"JA000047604","1966-02","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0",",I","22",",I","15",",I","0",",I","","","0",",I","14",",I","0",",I","0",",I","0",",I","19660213",",,I","","","19660228",",,I","19660210",",,I","-4.0",",I,13,","","","17.7",",,I,28,","15.9",",I,10,","1685.9","I","403.6",",I","118.8",",,,I","3.92",",I","7.95",",,,I","-0.11",",,,I"
"JA000047604","1966-03","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0",",I","20",",I","13",",I","0",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","19660309",",,I","","","19660329",",,I","19660313",",,I","-1.9",",I,09,","","","19.5",",,I,29,","18.8",",I,13,","2061.5","I","375.6",",I","117.1",",,,I","6.22",",I","10.14",",,,I","2.30",",,,I"
"JA000047604","1966-04","37.917","139.05","6.0","NIIGATA, JA","2.4","I","2.4",",I","13",",I","7",",I","0",",I","","","0",",I","1",",I","0",",I","7",",I","0",",I","19660406",",,I","","","19660407",",,I","19660426",",,I","-1.1",",I,06,","","","18.2",",,I,07,","25.8",",I,26,","2285.7","I","224.2",",I","68.2",",,,I","10.94",",I","15.57",",,,I","6.31",",,,I"
"JA000047604","1966-05","37.917","139.05","6.0","NIIGATA, JA","7.2","I","4.8",",I","11",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","19660501",",,I","","","19660515",",,I","19660514",",,I","4.7",",I,01,","","","22.5",",,I,15,","26.9",",I,14,","2383.1","I","97.4",",I","118.1",",,,I","15.35",",I","19.80",",,,I","10.89",",,,I"
"JA000047604","1966-06","37.917","139.05","6.0","NIIGATA, JA","71.0","I","63.8",",I","18",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","19660613",",,I","","","19660628",",,I","19660627",",,I","11.3",",I,13,","","","41.3",",,I,28,","29.3",",I,27,","2400.7","I","17.6",",I","109.9",",,,I","19.87",",I","23.38",",,,I","16.36",",,,I"
"JA000047604","1966-07","37.917","139.05","6.0","NIIGATA, JA","232.4","I","161.4",",I","20",",I","14",",I","5",",I","","","0",",I","0",",I","0",",I","28",",I","3",",I","19660706",",,I","","","19660717",",,I","19660728",",,I","13.5",",I,06,","","","112.5",",,I,17,","33.2",",I,28,","2.1","I","2.1",",I","412.3",",,,I","23.47",",I","26.85",",,,I","20.09",",,,I"
"JA000047604","1966-08","37.917","139.05","6.0","NIIGATA, JA","500.9","I","268.5",",I","6",",I","3",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","14",",I","19660802",",,I","","","19660819",",,I","19660823",",,I","17.0",",I,02,","","","42.5",",,I,19,","35.4",",I,23,","2.1","I","0.0",",I","51.7",",,,I","26.99",",I","31.17",",,,I","22.82",",,,I"
"JA000047604","1966-09","37.917","139.05","6.0","NIIGATA, JA","599.5","I","98.6",",I","19",",I","14",",I","2",",I","","","0",",I","0",",I","0",",I","27",",I","1",",I","19660930",",,I","","","19660918",",,I","19660901",",,I","9.7",",I,30,","","","35.2",",,I,18,","33.1",",I,01,","9.4","I","7.3",",I","210.1",",,,I","21.38",",I","24.87",",,,I","17.88",",,,I"
"JA000047604","1966-10","37.917","139.05","6.0","NIIGATA, JA","606.9","I","7.4",",I","21",",I","18",",I","4",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","19661024",",,I","","","19661019",",,I","19661012",",,I","7.3",",I,24,","","","41.8",",,I,19,","25.7",",I,12,","64.1","I","54.7",",I","263.0",",,,I","16.81",",I","20.59",",,,I","13.03",",,,I"
"JA000047604","1966-11","37.917","139.05","6.0","NIIGATA, JA","606.9","I","0.0",",I","18",",I","14",",I","2",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19661122",",,I","","","19661114",",,I","19661106",",,I","1.4",",I,22,","","","47.7",",,I,14,","20.2",",I,06,","328.1","I","264.0",",I","195.7",",,,I","9.53",",I","13.68",",,,I","5.38",",,,I"
"JA000047604","1966-12","37.917","139.05","6.0","NIIGATA, JA","606.9","I","0.0",",I","27",",I","22",",I","0",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","19661227",",,I","","","19661224",",,I","19661204",",,I","-2.9",",I,27,","","","21.3",",,I,24,","12.4",",I,04,","793.5","I","465.4",",I","243.7",",,,I","3.32",",I","6.12",",,,I","0.52",",,,I"
"JA000047604","1967-01","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0",",I","25",",I","17",",I","0",",I","","","0",",I","23",",I","4",",I","0",",I","0",",I","19670116",",,I","","","19670116","+,,I","19670127",",,I","-5.4",",I,16,","","","24.6",",,I,16,+","10.7",",I,27,","1315.1","I","521.6",",I","194.6",",,,I","1.51",",I","4.36",",,,I","-1.35",",,,I"
"JA000047604","1967-02","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0",",I","20",",I","14",",I","0",",I","","","0",",I","18",",I","2",",I","0",",I","0",",I","19670215",",,I","","","19670217",",,I","19670222",",,I","-9.4",",I,15,","","","20.2",",,I,17,","13.5",",I,22,","1770.1","I","455.0",",I","133.6",",,,I","2.08",",I","5.38",",,,I","-1.21",",,,I"
"JA000047604","1967-03","37.917","139.05","6.0","NIIGATA, JA","0.0","I","0.0",",I","17",",I","10",",I","0",",I","","","0",",I","9",",I","0",",I","1",",I","0",",I","19670310","+,,I","","","19670318",",,I","19670327",",,I","-2.5",",I,10,+","","","22.9",",,I,18,","21.4",",I,27,","2161.7","I","391.6",",I","102.7",",,,I","5.70",",I","10.10",",,,I","1.30",",,,I"
"JA000047604","1967-04","37.917","139.05","6.0","NIIGATA, JA","0.6","I","0.6",",I","13",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","19670408",",,I","","","19670404",",,I","19670430",",,I","0.1",",I,08,","","","27.2",",,I,04,","25.8",",I,30,","2383.2","I","221.5",",I","92.3",",,,I","10.97",",I","14.98",",,,I","6.96",",,,I"
"JA000047604","1967-05","37.917","139.05","6.0","NIIGATA, JA","25.7","I","25.1",",I","7",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","19670505",",,I","","","19670501",",,I","19670525",",,I","7.2",",I,05,","","","20.3",",,I,01,","28.8",",I,25,","2443.9","I","60.7",",I","52.6",",,,I","17.18",",I","21.95",",,,I","12.42",",,,I"
"JA000047604","1967-06","37.917","139.05","6.0","NIIGATA, JA","103.2","I","77.5",",I","13",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","19670603",",,I","","","19670625",",,I","19670601",",,I","11.8",",I,03,","","","19.2",",,I,25,","29.5",",I,01,","2448.4","I","4.5",",I","88.7",",,,I","20.77",",I","24.64",",,,I","16.90",",,,I"
"JA000047604","1967-07","37.917","139.05","6.0","NIIGATA, JA","316.8","I","213.6",",I","11",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","4",",I","19670701",",,I","","","19670703",",,I","19670720",",,I","12.9",",I,01,","","","24.1",",,I,03,","34.5",",I,20,","0.9","I","0.9",",I","90.6",",,,I","25.19",",I","28.56",",,,I","21.83",",,,I"
