"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041252","1953-09","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","","","23.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","7","","19530921",",1,0","19530930","+,,0","19530930","+,,0","","","19530917",",,0","19530913","+,1,0","9.4","1,0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","25.0","1,0,13,+","15.8","0","12.3","1,0","0.0",",T,,0","0",",,,0","18.75","2,0","22.23","1,,,0","15.27","1,,,0"
"USC00041252","1953-10","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","","","38.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","4","","19531024",",,0","19531031","+,,0","19531031","+,,0","","","19531011",",,0","19531004",",,0","10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","33.9",",0,04,","37.5","0","21.7",",0","0.0",",T,,0","0",",,,0","18.86",",0","23.67",",,,0","14.05",",,,0"
"USC00041252","1953-11","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","","","15.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5","","19531105",",,0","19531130","+,,0","19531130","+,,0","","","19531114",",,0","19531125",",,0","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","29.4",",0,25,","111.0","0","73.5",",0","20.0",",,,0","0",",,,0","16.38",",0","20.88",",,,0","11.88",",,,0"
"USC00041252","1953-12","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","","","5.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3","","19531226","+,,0","19531231","+,,0","19531231","+,,0","","","19531204",",,0","19531214",",,0","5.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","26.1",",0,14,","262.4","0","151.4",",0","0.5",",,,0","0",",,,0","13.61",",0","18.34",",,,0","8.89",",,,0"
"USC00041252","1954-01","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6","","19540126",",,0","19540131","+,,0","19540131","+,,0","","","19540112",",,0","19540105",",,0","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","21.7",",0,05,","473.0","0","210.6",",0","72.6",",,,0","0",",,,0","11.54",",0","15.42",",,,0","7.66",",,,0"
"USC00041252","1954-02","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","9.4","0","9.4","2,0","3",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","10","1,0","0","1,0","9","","19540215",",1,0","19540228","+,,0","19540228","+,,0","","","19540213",",,0","19540224","+,1,0","7.2","1,0,15,","0",",,0,28,+","0",",,0,28,+","30.5",",,0,13,","28.9","1,0,24,+","575.2","0","102.2","1,0","31.8",",,,0","0",",,,0","14.91","2,0","19.88","1,,,0","9.93","1,,,0"
"USC00041252","1954-03","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","9.4","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19540326","+,,0","19540331","+,,0","19540331","+,,0","","","19540322",",,0","19540308",",,0","7.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,22,","20.6",",0,08,","745.7","0","170.5",",0","103.9",",,,0","0",",,,0","12.83",",0","16.15",",,,0","9.51",",,,0"
"USC00041252","1954-04","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","9.4","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19540407","+,,0","19540430","+,,0","19540430","+,,0","","","19540427",",,0","19540425","+,,0","9.4",",0,07,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,27,","18.9",",0,25,+","867.7","0","122.0",",0","1.3",",,,0","0",",,,0","14.27",",0","17.10",",,,0","11.43",",,,0"
"USC00041252","1954-05","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","9.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1","","19540501",",,0","19540531","+,,0","19540531","+,,0","","","19540517","+,,0","19540531",",,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","21.7",",0,31,","942.5","0","74.8",",0","0.0",",T,,0","0",",,,0","15.92",",0","18.96",",,,0","12.88",",,,0"
"USC00041252","1954-06","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","10.0","0","0.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1","","19540614",",,0","19540630","+,,0","19540630","+,,0","","","19540613",",,0","19540630",",,0","11.1",",0,14,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,13,","22.2",",0,30,","978.0","0","35.5",",0","0.8",",,,0","0",",,,0","17.17",",0","20.52",",,,0","13.82",",,,0"
"USC00041252","1954-07","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","74.8","0","64.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19540702","+,,0","19540731","+,,0","19540731","+,,0","1","","19540718","+,,0","19540715",",,0","14.4",",0,02,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","26.7",",0,15,","1.9","0","1.9",",0","0.0",",T,,0","0",",,,0","20.36",",0","23.62",",,,0","17.10",",,,0"
"USC00041252","1954-08","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","136.8","0","62.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19540814",",,0","19540831","+,,0","19540831","+,,0","","","19540801",",,0","19540831",",,0","14.4",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","26.7",",0,31,","1.9","0","0.0",",0","0.0",",T,,0","0",",,,0","20.33",",0","23.75",",,,0","16.92",",,,0"
"USC00041252","1954-09","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","173.9","0","37.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","19540921",",,0","19540930","+,,0","19540930","+,,0","","","19540930","+,,0","19540901",",,0","13.3",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,01,","4.4","0","2.5",",0","0.0",",,,0","0",",,,0","19.49",",0","23.08",",,,0","15.89",",,,0"
"USC00041252","1954-10","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","176.1","0","2.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8","","19541029",",,0","19541031","+,,0","19541031","+,,0","","","19541031","+,,0","19541027",",,0","10.6",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0",",0,27,","60.0","0","55.6",",0","0.0",",,,0","0",",,,0","16.61",",0","19.94",",,,0","13.28",",,,0"
"USC00041252","1954-11","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","193.7","0","17.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7","","19541130",",,0","19541130","+,,0","19541130","+,,0","","","19541111",",,0","19541121","+,,0","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","27.8",",0,21,+","126.7","0","66.7",",0","23.5",",,,0","0",",,,0","16.70",",0","20.65",",,,0","12.75",",,,0"
"USC00041252","1954-12","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","196.2","0","2.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19541228",",,0","19541231","+,,0","19541231","+,,0","","","19541209",",,0","19541220",",,0","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","26.1",",0,20,","259.9","0","133.2",",0","7.1",",,,0","0",",,,0","14.12",",0","18.36",",,,0","9.87",",,,0"
"USC00041252","1955-01","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","0.0","0","0.0","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","2","","19550117",",,0","19550131","+,,0","19550131","+,,0","","","19550110",",,0","19550128",",1,0","3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","22.2","1,0,28,","468.9","0","209.0","1,0","87.0",",,,0","0",",,,0","11.35","1,0","15.29","1,,,0","7.42",",,,0"
"USC00041252","1955-02","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2","","19550203",",,0","19550228","+,,0","19550228","+,,0","","","19550228",",,0","19550210",",,0","2.8",",0,03,","0",",,0,28,+","0",",,0,28,+","7.1",",,0,28,","23.9",",0,10,","643.2","0","174.3",",0","7.1",",,,0","0",",,,0","12.11",",0","16.38",",,,0","7.84",",,,0"
"USC00041252","1955-03","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1","","19550321","+,,0","19550331","+,,0","19550331","+,,0","","","19550311",",,0","19550331",",,0","7.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,11,","26.7",",0,31,","779.3","0","136.1",",0","6.1",",,,0","0",",,,0","13.94",",0","18.01",",,,0","9.87",",,,0"
"USC00041252","1955-04","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","1","","19550419","+,1,0","19550430","+,,0","19550430","+,,0","","","19550422",",,0","19550412",",,0","7.2","1,0,19,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,22,","24.4",",0,12,","902.9","0","123.6",",0","9.4",",,,0","0",",,,0","14.09","1,0","17.92",",,,0","10.25","1,,,0"
"USC00041252","1955-05","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2","","19550501",",,0","19550531","+,,0","19550531","+,,0","","","19550531","+,,0","19550519",",,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,+","23.3",",0,19,","991.9","0","89.0",",0","0.9",",,,0","0",",,,0","15.46",",0","18.95",",,,0","11.98",",,,0"
"USC00041252","1955-06","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","1.1","0","1.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4","","19550601",",,0","19550630","+,,0","19550630","+,,0","","","19550629",",,0","19550625","+,,0","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","24.4",",0,25,+","1027.4","0","35.5",",0","0.0",",T,,0","0",",,,0","17.19",",0","20.97",",,,0","13.40",",,,0"
"USC00041252","1955-07","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","17.3","0","16.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","19550719","+,,0","19550731","+,,0","19550731","+,,0","","","19550719",",,0","19550720","+,,0","13.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,19,","23.3",",0,20,+","4.9","0","4.9",",0","0.3",",,,0","0",",,,0","18.70",",0","22.04",",,,0","15.35",",,,0"
"USC00041252","1955-08","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","86.0","0","68.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","19550829","+,,0","19550831","+,,0","19550831","+,,0","","","19550810","+,,0","19550831",",,0","15.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,+","31.1",",0,31,","4.9","0","0.0",",0","0.0",",T,,0","0",",,,0","20.55",",0","23.88",",,,0","17.22",",,,0"
"USC00041252","1955-09","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","140.6","0","54.6","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","19","2,0","0","2,0","5","","19550919",",1,0","19550930","+,,0","19550930","+,,0","","","19550930","+,,0","19550903",",2,0","12.2","1,0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1","2,0,03,","15.7","0","10.8","2,0","0.0",",,,0","0",",,,0","19.97","2,0","23.03","2,,,0","16.91","1,,,0"
"USC00041252","1955-10","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","140.9","0","0.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3","","19551031",",,0","19551031","+,,0","19551031","+,,0","","","19551020",",,0","19551028",",,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,20,","24.4",",0,28,","98.1","0","82.4",",0","0.3",",,,0","0",",,,0","15.69",",0","18.65",",,,0","12.72",",,,0"
"USC00041252","1955-11","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","142.2","0","1.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4","","19551118",",,0","19551130","+,,0","19551130","+,,0","","","19551114",",,0","19551106",",,0","6.7",",0,18,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","24.4",",0,06,","225.7","0","127.6",",0","16.3",",,,0","0",",,,0","14.12",",0","17.68",",,,0","10.56",",,,0"
"USC00041252","1955-12","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","142.2","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","14","","19551219",",,0","19551231","+,,0","19551231","+,,0","","","19551205",",,0","19551212",",1,0","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,05,","22.8","1,0,12,","400.8","0","175.1","1,0","12.2",",,,0","0",",,,0","12.46","1,0","15.56","1,,,0","9.36",",,,0"
"USC00041252","1956-01","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","9","","19560101",",1,0","19560131","+,,0","19560131","+,,0","","","19560127",",,0","19560103",",,0","5.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,27,","20.6",",0,03,","605.8","0","205.0",",0","39.3",",,,0","0",",,,0","11.53","1,0","14.41",",,,0","8.65","1,,,0"
"USC00041252","1956-02","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19560217",",,0","19560229","+,,0","19560229","+,,0","","","19560224","+,,0","19560207",",,0","3.3",",0,17,","0",",,0,29,+","0",",,0,29,+","2.0",",,0,24,+","16.7",",0,07,","823.6","0","217.8",",0","5.3",",,,0","0",",,,0","10.82",",0","14.65",",,,0","7.00",",,,0"
"USC00041252","1956-03","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10","","19560313",",,0","19560331","+,,0","19560331","+,,0","","","19560331",",,0","19560316",",,0","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","22.8",",0,16,","990.7","0","167.1",",0","0.0",",T,,0","0",",,,0","12.94",",0","16.64",",,,0","9.25",",,,0"
"USC00041252","1956-04","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4","","19560402",",,0","19560430","+,,0","19560430","+,,0","","","19560412",",,0","19560430","+,,0","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","18.9",",0,30,+","1135.6","0","144.9",",0","25.2",",,,0","0",",,,0","13.50",",0","16.44",",,,0","10.56",",,,0"
"USC00041252","1956-05","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","5.3","0","5.3","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","","","19560513",",,0","19560531","+,,0","19560531","+,,0","","","19560509",",,0","19560516",",2,0","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","28.3","2,0,16,","1207.9","0","72.3","2,0","6.6",",,,0","0",",,,0","16.10","2,0","19.21","2,,,0","12.99",",,,0"
"USC00041252","1956-06","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","11.5","0","6.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3","","19560606",",,0","19560630","+,,0","19560630","+,,0","","","19560630","+,,0","19560602",",,0","12.2",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.6",",0,02,","1242.7","0","34.8",",0","0.0",",,,0","0",",,,0","17.38",",0","20.58",",,,0","14.18",",,,0"
"USC00041252","1956-07","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","28.7","0","17.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19560713","+,,0","19560731","+,,0","19560731","+,,0","","","19560731","+,,0","19560724",",,0","14.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3",",0,24,","3.2","0","3.2",",0","0.0",",,,0","0",",,,0","18.78",",0","21.61",",,,0","15.96",",,,0"
"USC00041252","1956-08","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","59.9","0","31.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","19560804",",,0","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","19560823",",,0","14.4",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,23,","3.8","0","0.6",",0","0.0",",,,0","0",",,,0","19.32",",0","22.36",",,,0","16.28",",,,0"
"USC00041252","1956-09","32.674444","-117.239444","125.0","CABRILLO NATIONAL MONUMENT, CA US","112.8","0","52.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","10","","19560907",",,0","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","19560909",",,0","12.8",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6",",0,09,","5.5","0","1.7",",0","0.0",",,,0","0",",,,0","20.04",",0","23.48",",,,0","16.60",",,,0"
