"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SP000008215","1956-12","40.7806","-4.0103","1894.0","NAVACERRADA, SP","18.9","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","19561223",",,E","","","19561229","+,,E","19561207","+,,E","-8.0",",E,23,","","","18.0",",,E,29,+","11.0",",E,07,+","1872.2","E","538.6",",E","64.7",",,,E","0.96",",E","4.05",",,,E","-2.14",",,,E"
"SP000008215","1957-01","40.7806","-4.0103","1894.0","NAVACERRADA, SP","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","26",",E","11",",E","0",",E","0",",E","19570118",",,E","","","19570119",",,E","19570109",",,E","-13.6",",E,18,","","","14.0",",,E,19,","16.2",",E,09,","2470.5","E","598.3",",E","46.8",",,,E","-0.97",",E","3.33",",,,E","-5.26",",,,E"
"SP000008215","1957-02","40.7806","-4.0103","1894.0","NAVACERRADA, SP","0.0","E","0.0",",E","13",",E","9",",E","1",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","19570219","+,,E","","","19570217",",,E","19570225","+,,E","-7.6",",E,19,+","","","25.5",",,E,17,","14.0",",E,25,+","2954.9","E","484.4",",E","83.7",",,,E","1.03",",E","4.59",",,,E","-2.52",",,,E"
"SP000008215","1957-03","40.7806","-4.0103","1894.0","NAVACERRADA, SP","0.0","E","0.0","1,E","10",",E","8",",E","1",",E","","","0","1,E","11","1,E","1",",E","0",",E","0",",E","19570324",",1,E","","","19570325",",,E","19570318",",,E","-5.0","1,E,24,","","","31.8",",,E,25,","16.4",",E,18,","3363.1","E","408.2",",E","96.8",",,,E","4.72","1,E","8.11",",,,E","1.33","1,,,E"
"SP000008215","1957-04","40.7806","-4.0103","1894.0","NAVACERRADA, SP","0.0","E","0.0","1,E","11",",E","8",",E","1",",E","","","0",",E","23",",E","0","1,E","0","1,E","0","1,E","19570413",",,E","","","19570426",",,E","19570420",",1,E","-8.4",",E,13,","","","30.8",",,E,26,","15.6","1,E,20,","3832.6","E","469.5","1,E","109.2",",,,E","2.14","1,E","6.19","1,,,E","-1.92",",,,E"
"SP000008215","1957-05","40.7806","-4.0103","1894.0","NAVACERRADA, SP","0.0","E","0.0",",E","11",",E","9",",E","2",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19570525",",,E","","","19570509",",,E","19570522",",,E","-3.8",",E,25,","","","55.4",",,E,09,","19.2",",E,22,","4220.3","E","387.7",",E","140.7",",,,E","5.83",",E","9.99",",,,E","1.66",",,,E"
"SP000008215","1957-06","40.7806","-4.0103","1894.0","NAVACERRADA, SP","1.6","E","1.6",",E","10",",E","9",",E","1",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","19570611",",,E","","","19570623",",,E","19570629",",,E","-2.4",",E,11,","","","32.7",",,E,23,","24.6",",E,29,","4479.8","E","259.5",",E","128.8",",,,E","9.74",",E","13.95",",,,E","5.53",",,,E"
"SP000008215","1957-07","40.7806","-4.0103","1894.0","NAVACERRADA, SP","7.9","E","6.3",",E","0",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19570719",",,E","","","19570731","+,,E","19570731",",,E","4.6",",E,19,","","","0.0",",,E,31,+","27.8",",E,31,","96.8","E","96.8",",E","0.0",",,,E","15.41",",E","21.15",",,,E","9.68",",,,E"
"SP000008215","1957-08","40.7806","-4.0103","1894.0","NAVACERRADA, SP","22.6","E","14.7",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19570813",",,E","","","19570829",",,E","19570801",",,E","4.2",",E,13,","","","7.2",",,E,29,","30.0",",E,01,","157.4","E","60.6",",E","19.2",",,,E","16.85",",E","22.45",",,,E","11.25",",,,E"
"SP000008215","1957-09","40.7806","-4.0103","1894.0","NAVACERRADA, SP","24.8","E","2.2","3,E","7",",E","5",",E","0",",E","","","0","2,E","0","2,E","0","1,E","6","1,E","0","1,E","19570927",",2,E","","","19570917",",,E","19570907","+,1,E","3.3","2,E,27,","","","25.2",",,E,17,","25.6","1,E,07,+","303.5","E","146.1","1,E","68.7",",,,E","13.10","3,E","17.89","1,,,E","8.32","2,,,E"
"SP000008215","1957-10","40.7806","-4.0103","1894.0","NAVACERRADA, SP","24.8","E","0.0","1,E","10",",E","10",",E","3",",E","","","0",",E","6",",E","1","1,E","0","1,E","0","1,E","19571002",",,E","","","19571013",",,E","19571027",",1,E","-4.3",",E,02,","","","47.8",",,E,13,","16.6","1,E,27,","629.2","E","325.7","1,E","182.8",",,,E","7.35","1,E","11.09","1,,,E","3.61",",,,E"
"SP000008215","1957-11","40.7806","-4.0103","1894.0","NAVACERRADA, SP","24.8","E","0.0","2,E","9",",E","7",",E","1",",E","","","0","1,E","17","1,E","6","1,E","0","1,E","0","1,E","19571123",",1,E","","","19571105",",,E","19571112",",1,E","-7.6","1,E,23,","","","27.0",",,E,05,","10.8","1,E,12,","1097.4","E","468.2","1,E","77.4",",,,E","1.64","2,E","4.50","1,,,E","-1.23","1,,,E"
"SP000008215","1957-12","40.7806","-4.0103","1894.0","NAVACERRADA, SP","24.8","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","30",",E","16",",E","0",",E","0",",E","19571217",",,E","","","19571224","+,,E","19571220",",,E","-10.3",",E,17,","","","10.2",",,E,24,+","10.0",",E,20,","1712.5","E","615.1",",E","51.0",",,,E","-1.51",",E","1.52",",,,E","-4.54",",,,E"
"SP000008215","1958-01","40.7806","-4.0103","1894.0","NAVACERRADA, SP","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","28",",E","11",",E","0",",E","0",",E","19580124","+,,E","","","19580128",",,E","19580118",",,E","-10.3",",E,24,+","","","20.2",",,E,28,","8.2",",E,18,","2328.1","E","615.6",",E","86.0",",,,E","-1.53",",E","1.06",",,,E","-4.11",",,,E"
"SP000008215","1958-02","40.7806","-4.0103","1894.0","NAVACERRADA, SP","0.0","E","0.0",",E","15",",E","11",",E","1",",E","","","0",",E","21",",E","5",",E","0",",E","0",",E","19580219",",,E","","","19580213",",,E","19580215",",,E","-10.4",",E,19,","","","28.1",",,E,13,","14.5",",E,15,","2813.9","E","485.8",",E","116.6",",,,E","0.98",",E","3.86",",,,E","-1.89",",,,E"
"SP000008215","1958-03","40.7806","-4.0103","1894.0","NAVACERRADA, SP","0.0","E","0.0",",E","22",",E","19",",E","1",",E","","","0",",E","26",",E","8",",E","0",",E","0",",E","19580311",",,E","","","19580325",",,E","19580322",",,E","-11.2",",E,11,","","","25.4",",,E,25,","11.0",",E,22,","3397.5","E","583.6",",E","229.9",",,,E","-0.49",",E","2.46",",,,E","-3.45",",,,E"
"SP000008215","1958-04","40.7806","-4.0103","1894.0","NAVACERRADA, SP","0.0","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","19580412",",,E","","","19580414",",,E","19580430",",,E","-9.8",",E,12,","","","24.6",",,E,14,","17.1",",E,30,","3902.1","E","504.6",",E","96.4",",,,E","1.51",",E","5.29",",,,E","-2.26",",,,E"
"SP000008215","1958-05","40.7806","-4.0103","1894.0","NAVACERRADA, SP","0.0","E","0.0","2,E","7",",E","4",",E","0",",E","","","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","19580526",",1,E","","","19580512",",,E","19580519",",1,E","-3.7","1,E,26,","","","17.8",",,E,12,","20.6","1,E,19,","4187.9","E","285.8","1,E","46.3",",,,E","8.54","2,E","13.14","1,,,E","3.94","1,,,E"
"SP000008215","1958-06","40.7806","-4.0103","1894.0","NAVACERRADA, SP","0.0","E","0.0",",E","12",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19580602",",,E","","","19580609",",,E","19580616",",,E","0.8",",E,02,","","","29.6",",,E,09,","20.3",",E,16,","4451.0","E","263.1",",E","138.3",",,,E","9.56",",E","14.03",",,,E","5.10",",,,E"
"SP000008215","1958-07","40.7806","-4.0103","1894.0","NAVACERRADA, SP","12.7","E","12.7",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19580703",",,E","","","19580701",",,E","19580730",",,E","1.2",",E,03,","","","13.6",",,E,01,","29.0",",E,30,","124.4","E","124.4",",E","22.0",",,,E","14.73",",E","20.44",",,,E","9.02",",,,E"
"SP000008215","1958-08","40.7806","-4.0103","1894.0","NAVACERRADA, SP","21.7","E","9.0",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19580820",",,E","","","19580821",",,E","19580815","+,,E","1.7",",E,20,","","","8.8",",,E,21,","26.5",",E,15,+","238.0","E","113.6",",E","24.0",",,,E","14.96",",E","20.01",",,,E","9.90",",,,E"
"SP000008215","1958-09","40.7806","-4.0103","1894.0","NAVACERRADA, SP","21.7","E","0.0",",E","4",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19580930",",,E","","","19580915",",,E","19580907",",,E","5.7",",E,30,","","","36.6",",,E,15,","22.0",",E,07,","358.0","E","120.0",",E","57.6",",,,E","14.33",",E","18.74",",,,E","9.92",",,,E"
"SP000008215","1958-10","40.7806","-4.0103","1894.0","NAVACERRADA, SP","21.7","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19581007",",,E","","","19581031","+,,E","19581015",",,E","-2.8",",E,07,","","","18.0",",,E,31,+","17.0",",E,15,","738.2","E","380.2",",E","79.9",",,,E","6.07",",E","9.54",",,,E","2.60",",,,E"
"SP000008215","1958-11","40.7806","-4.0103","1894.0","NAVACERRADA, SP","21.7","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","19581112",",,E","","","19581130",",,E","19581103",",,E","-7.2",",E,12,","","","12.4",",,E,30,","13.6",",E,03,","1252.8","E","514.6",",E","41.1",",,,E","1.18",",E","3.85",",,,E","-1.49",",,,E"
"SP000008215","1958-12","40.7806","-4.0103","1894.0","NAVACERRADA, SP","21.7","E","0.0",",E","22",",E","20",",E","4",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","19581225","+,,E","","","19581204",",,E","19581229",",,E","-6.6",",E,25,+","","","115.1",",,E,04,","12.0",",E,29,","1824.0","E","571.2",",E","456.3",",,,E","-0.09",",E","2.14",",,,E","-2.32",",,,E"
"SP000008215","1959-01","40.7806","-4.0103","1894.0","NAVACERRADA, SP","0.0","E","0.0",",E","14",",E","10",",E","1",",E","","","0",",E","21",",E","5",",E","0",",E","0",",E","19590104",",,E","","","19590108",",,E","19590125",",,E","-6.8",",E,04,","","","32.6",",,E,08,","11.2",",E,25,","2352.3","E","528.3",",E","146.0",",,,E","1.29",",E","3.57",",,,E","-0.99",",,,E"
"SP000008215","1959-02","40.7806","-4.0103","1894.0","NAVACERRADA, SP","0.0","E","0.0","2,E","9",",E","5",",E","0",",E","","","0","1,E","25","1,E","5","1,E","0","1,E","0","1,E","19590205",",1,E","","","19590202",",,E","19590224","+,1,E","-6.2","1,E,05,","","","10.3",",,E,02,","10.0","1,E,24,+","2829.3","E","477.0","1,E","32.8",",,,E","0.12","2,E","3.15","1,,,E","-2.91","1,,,E"
"SP000008215","1959-03","40.7806","-4.0103","1894.0","NAVACERRADA, SP","0.0","E","0.0",",E","21",",E","17",",E","1",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","19590313",",,E","","","19590306",",,E","19590314",",,E","-7.6",",E,13,","","","25.4",",,E,06,","9.4",",E,14,","3375.5","E","546.2",",E","173.2",",,,E","0.71",",E","3.31",",,,E","-1.88",",,,E"
"SP000008215","1959-04","40.7806","-4.0103","1894.0","NAVACERRADA, SP","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","19590430",",,E","","","19590429",",,E","19590402",",,E","-6.0",",E,30,","","","17.9",",,E,29,","12.1",",E,02,","3853.1","E","477.6",",E","100.0",",,,E","2.41",",E","6.01",",,,E","-1.18",",,,E"
"SP000008215","1959-05","40.7806","-4.0103","1894.0","NAVACERRADA, SP","0.0","E","0.0",",E","19",",E","14",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19590501",",,E","","","19590519",",,E","19590516",",,E","-5.0",",E,01,","","","39.5",",,E,19,","16.8",",E,16,","4233.5","E","380.4",",E","173.5",",,,E","6.06",",E","9.71",",,,E","2.42",",,,E"
"SP000008215","1959-06","40.7806","-4.0103","1894.0","NAVACERRADA, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","19590608",",,E","","","19590616",",,E","19590623",",,E","-0.8",",E,08,","","","13.2",",,E,16,","22.6",",E,23,","4427.5","E","194.0",",E","40.2",",,,E","11.87",",E","16.79",",,,E","6.94",",,,E"
"SP000008215","1959-07","40.7806","-4.0103","1894.0","NAVACERRADA, SP","23.3","E","23.3",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19590701",",,E","","","19590714",",,E","19590706",",,E","5.6",",E,01,","","","11.0",",,E,14,","28.6",",E,06,","53.3","E","53.3",",E","32.2",",,,E","17.37",",E","22.16",",,,E","12.57",",,,E"
"SP000008215","1959-08","40.7806","-4.0103","1894.0","NAVACERRADA, SP","30.6","E","7.3",",E","8",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19590811",",,E","","","19590827",",,E","19590819",",,E","4.8",",E,11,","","","28.4",",,E,27,","27.2",",E,19,","171.1","E","117.8",",E","104.2",",,,E","14.77",",E","19.50",",,,E","10.04",",,,E"
"SP000008215","1959-09","40.7806","-4.0103","1894.0","NAVACERRADA, SP","30.6","E","0.0",",E","20",",E","16",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19590911",",,E","","","19590911",",,E","19590907",",,E","3.4",",E,11,","","","34.3",",,E,11,","17.4",",E,07,","431.9","E","260.8",",E","161.3",",,,E","9.64",",E","13.06",",,,E","6.22",",,,E"
"SP000008215","1959-10","40.7806","-4.0103","1894.0","NAVACERRADA, SP","30.6","E","0.0",",E","17",",E","14",",E","1",",E","","","0",",E","10",",E","4",",E","0",",E","0",",E","19591028",",,E","","","19591015",",,E","19591013",",,E","-4.2",",E,28,","","","41.4",",,E,15,","14.8",",E,13,","825.5","E","393.6",",E","176.1",",,,E","5.64",",E","8.35",",,,E","2.92",",,,E"
"SP000008215","1959-11","40.7806","-4.0103","1894.0","NAVACERRADA, SP","30.6","E","0.0",",E","15",",E","12",",E","1",",E","","","0",",E","24",",E","3",",E","0",",E","0",",E","19591116","+,,E","","","19591118",",,E","19591102",",,E","-5.6",",E,16,+","","","28.4",",,E,18,","15.0",",E,02,","1334.1","E","508.6",",E","186.5",",,,E","1.38",",E","4.30",",,,E","-1.54",",,,E"
"SP000008215","1959-12","40.7806","-4.0103","1894.0","NAVACERRADA, SP","30.6","E","0.0","2,E","21",",E","19",",E","0",",E","","","0","1,E","28","1,E","14","1,E","0","1,E","0","1,E","19591210",",1,E","","","19591222",",,E","19591230",",1,E","-7.8","1,E,10,","","","23.6",",,E,22,","12.8","1,E,30,","1901.9","E","567.8","1,E","189.0",",,,E","-1.23","2,E","0.94","1,,,E","-3.41","1,,,E"
"SP000008215","1960-01","40.7806","-4.0103","1894.0","NAVACERRADA, SP","0.0","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","23",",E","11",",E","0",",E","0",",E","19600111",",,E","","","19600111",",,E","19600106",",,E","-15.4",",E,11,","","","18.7",",,E,11,","14.6",",E,06,","2485.9","E","584.0",",E","128.8",",,,E","-0.51",",E","2.50",",,,E","-3.51",",,,E"
"SP000008215","1960-02","40.7806","-4.0103","1894.0","NAVACERRADA, SP","0.0","E","0.0",",E","22",",E","15",",E","3",",E","","","0",",E","23",",E","10",",E","0",",E","0",",E","19600209","+,,E","","","19600205",",,E","19600228",",,E","-12.2",",E,09,+","","","54.1",",,E,05,","15.0",",E,28,","3040.4","E","554.5",",E","223.4",",,,E","-0.79",",E","2.13",",,,E","-3.70",",,,E"
"SP000008215","1960-03","40.7806","-4.0103","1894.0","NAVACERRADA, SP","0.0","E","0.0","2,E","21",",E","16",",E","0",",E","","","0","1,E","22","1,E","8","1,E","0","1,E","0","1,E","19600331",",1,E","","","19600327",",,E","19600304",",1,E","-6.6","1,E,31,","","","15.4",",,E,27,","15.6","1,E,04,","3540.5","E","500.1","1,E","88.3",",,,E","1.25","2,E","4.14","1,,,E","-1.63","1,,,E"
"SP000008215","1960-04","40.7806","-4.0103","1894.0","NAVACERRADA, SP","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","19600418",",,E","","","19600403",",,E","19600410",",,E","-8.6",",E,18,","","","6.9",",,E,03,","13.4",",E,10,","3969.2","E","428.7",",E","23.4",",,,E","4.04",",E","8.07",",,,E","0.01",",,,E"
"SP000008215","1960-05","40.7806","-4.0103","1894.0","NAVACERRADA, SP","0.0","E","0.0",",E","16",",E","11",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19600502",",,E","","","19600512",",,E","19600526",",,E","-2.2",",E,02,","","","38.4",",,E,12,","20.8",",E,26,","4287.0","E","317.8",",E","152.6",",,,E","8.08",",E","12.02",",,,E","4.14",",,,E"
"SP000008215","1960-06","40.7806","-4.0103","1894.0","NAVACERRADA, SP","6.0","E","6.0",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19600625","+,,E","","","19600604",",,E","19600621",",,E","4.6",",E,25,+","","","15.4",",,E,04,","26.0",",E,21,","4434.0","E","147.0",",E","47.9",",,,E","13.63",",E","18.08",",,,E","9.18",",,,E"
"SP000008215","1960-07","40.7806","-4.0103","1894.0","NAVACERRADA, SP","12.7","E","6.7",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19600708",",,E","","","19600702",",,E","19600728",",,E","1.8",",E,08,","","","4.3",",,E,02,","27.2",",E,28,","114.7","E","114.7",",E","7.9",",,,E","14.85",",E","20.54",",,,E","9.16",",,,E"
"SP000008215","1960-08","40.7806","-4.0103","1894.0","NAVACERRADA, SP","18.3","E","5.6",",E","3",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19600812",",,E","","","19600817",",,E","19600823",",,E","1.6",",E,12,","","","4.2",",,E,17,","25.4",",E,23,","242.2","E","127.5",",E","10.3",",,,E","14.40",",E","20.09",",,,E","8.71",",,,E"
"SP000008215","1960-09","40.7806","-4.0103","1894.0","NAVACERRADA, SP","20.8","E","2.5",",E","11",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","19600916",",,E","","","19600929",",,E","19600913",",,E","-1.0",",E,16,","","","24.8",",,E,29,","25.4",",E,13,","448.2","E","206.0",",E","89.5",",,,E","11.55",",E","15.90",",,,E","7.20",",,,E"
"SP000008215","1960-10","40.7806","-4.0103","1894.0","NAVACERRADA, SP","20.8","E","0.0",",E","24",",E","21",",E","8",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","19601016",",,E","","","19601021",",,E","19601008",",,E","-2.6",",E,16,","","","105.4",",,E,21,","11.4",",E,08,","935.5","E","487.3",",E","491.5",",,,E","2.61",",E","5.42",",,,E","-0.19",",,,E"
"SP000008215","1960-11","40.7806","-4.0103","1894.0","NAVACERRADA, SP","20.8","E","0.0",",E","19",",E","15",",E","2",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","19601113",",,E","","","19601122",",,E","19601125",",,E","-6.2",",E,13,","","","43.6",",,E,22,","12.6",",E,25,","1420.3","E","484.8",",E","171.6",",,,E","2.17",",E","5.07",",,,E","-0.72",",,,E"
"SP000008215","1960-12","40.7806","-4.0103","1894.0","NAVACERRADA, SP","20.8","E","0.0",",E","21",",E","15",",E","0",",E","","","0",",E","31",",E","24",",E","0",",E","0",",E","19601224","+,,E","","","19601205",",,E","19601205",",,E","-8.2",",E,24,+","","","25.1",",,E,05,","6.6",",E,05,","2099.8","E","679.5",",E","111.7",",,,E","-3.59",",E","-1.72",",,,E","-5.45",",,,E"
"SP000008215","1961-01","40.7806","-4.0103","1894.0","NAVACERRADA, SP","0.0","E","0.0",",E","19",",E","14",",E","0",",E","","","0",",E","31",",E","16",",E","0",",E","0",",E","19610123","+,,E","","","19610131",",,E","19610130",",,E","-8.2",",E,23,+","","","12.9",",,E,31,","8.8",",E,30,","2745.1","E","645.3",",E","85.5",",,,E","-2.48",",E","0.23",",,,E","-5.19",",,,E"
"SP000008215","1961-02","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19610206",",,E","","","","","","","6.4",",,E,06,","","","","","","","21.6",",,,E","","","","","",""
"SP000008215","1961-03","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19610324",",,E","","","19610320",",,E","19610318",",,E","-1.0",",E,24,","","","20.0",",,E,20,","14.4",",E,18,","","","376.7",",E","35.8",",,,E","6.18",",E","9.90",",,,E","2.46",",,,E"
"SP000008215","1961-04","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","17",",E","13",",E","1",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19610424",",,E","","","19610422",",,E","19610412",",,E","-3.6",",E,24,","","","70.0",",,E,22,","13.0",",E,12,","","","426.5",",E","186.9",",,,E","4.12",",E","7.64",",,,E","0.59",",,,E"
"SP000008215","1961-05","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","12",",E","11",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19610531",",,E","","","19610530",",,E","19610514",",,E","-1.4",",E,31,","","","38.3",",,E,30,","20.6",",E,14,","","","276.1",",E","136.1",",,,E","9.43",",E","13.73",",,,E","5.13",",,,E"
"SP000008215","1961-06","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.1",",E","12",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","6",",E","0",",E","19610604","+,,E","","","19610601",",,E","19610630",",,E","-0.2",",E,04,+","","","21.1",",,E,01,","23.6",",E,30,","","","194.9",",E","82.1",",,,E","11.84",",E","16.30",",,,E","7.39",",,,E"
"SP000008215","1961-07","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","3.9",",E","7",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","15",",E","0",",E","19610713",",,E","","","19610722",",,E","19610710",",,E","0.0",",E,13,","","","9.4",",,E,22,","25.2",",E,10,","92.4","E","92.4",",E","23.7",",,,E","15.48",",E","20.40",",,,E","10.55",",,,E"
"SP000008215","1961-08","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","16.7",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19610820",",,E","","","19610813",",,E","19610818",",,E","5.2",",E,20,","","","8.0",",,E,13,","26.6",",E,18,","148.2","E","55.8",",E","15.1",",,,E","17.07",",E","22.08",",,,E","12.06",",,,E"
"SP000008215","1961-09","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","14",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19610930",",,E","","","19610928",",,E","19610912",",,E","0.8",",E,30,","","","105.8",",,E,28,","23.4",",E,12,","297.8","E","149.6",",E","227.7",",,,E","13.35",",E","17.69",",,,E","9.00",",,,E"
"SP000008215","1961-10","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","19611020",",,E","","","19611006",",,E","19611012",",,E","-3.6",",E,20,","","","24.8",",,E,06,","17.2",",E,12,","710.9","E","413.1",",E","153.0",",,,E","5.01",",E","7.90",",,,E","2.11",",,,E"
"SP000008215","1961-11","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","16",",E","12",",E","5",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","19611130",",,E","","","19611120",",,E","19611107","+,,E","-7.2",",E,30,","","","107.3",",,E,20,","8.8",",E,07,+","1243.2","E","532.3",",E","390.1",",,,E","0.59",",E","2.76",",,,E","-1.58",",,,E"
"SP000008215","1961-12","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","16",",E","13",",E","2",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","19611219",",,E","","","19611230",",,E","19611216",",,E","-5.6",",E,19,","","","33.6",",,E,30,","15.6",",E,16,","1728.4","E","485.2",",E","138.3",",,,E","2.68",",E","5.43",",,,E","-0.07",",,,E"
"SP000008215","1962-01","40.7806","-4.0103","1894.0","NAVACERRADA, SP","0.0","E","0.0",",E","13",",E","9",",E","2",",E","","","0",",E","28",",E","6",",E","0",",E","0",",E","19620131",",,E","","","19620102",",,E","19620126",",,E","-8.2",",E,31,","","","49.5",",,E,02,","8.8",",E,26,","2307.6","E","579.2",",E","138.4",",,,E","-0.35",",E","2.95",",,,E","-3.65",",,,E"
"SP000008215","1962-02","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19620208",",,E","","","","","","","6.7",",,E,08,","","","","","","","37.7",",,,E","","","","","",""
"SP000008215","1962-03","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","22",",E","18",",E","4",",E","","","0",",E","26",",E","8",",E","0",",E","0",",E","19620314",",,E","","","19620307",",,E","19620315",",,E","-10.0",",E,14,","","","55.0",",,E,07,","7.5",",E,15,","","","586.2",",E","286.3",",,,E","-0.58",",E","2.36",",,,E","-3.52",",,,E"
"SP000008215","1962-04","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","16",",E","15",",E","3",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19620410",",,E","","","19620424",",,E","19620407",",,E","-6.6",",E,10,","","","91.4",",,E,24,","11.4",",E,07,","","","465.5",",E","267.8",",,,E","2.82",",E","6.29",",,,E","-0.66",",,,E"
"SP000008215","1962-05","40.7806","-4.0103","1894.0","NAVACERRADA, SP","","","0.0",",E","12",",E","8",",E","1",",E","","","0",",E","7",",E","2",",E","0",",E","0",",E","19620515",",,E","","","19620530",",,E","19620507",",,E","-4.7",",E,15,","","","27.6",",,E,30,","17.6",",E,07,","","","353.8",",E","76.1",",,,E","6.92",",E","11.19",",,,E","2.65",",,,E"
