"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B8-0280","1971-12","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","13",",I","9",",I","2",",I","19711230",",,I","74.3",",,I,30,","232.5",",,,I"
"BR00B8-0280","1972-01","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","13",",I","13",",I","2",",I","19720130",",,I","54.7",",,I,30,","230.5",",,,I"
"BR00B8-0280","1972-02","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","22",",I","18",",I","8",",I","19720205",",,I","93.7",",,I,05,","525.4",",,,I"
"BR00B8-0280","1972-03","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","3",",I","1",",I","0",",I","19720316",",,I","11.9",",,I,16,","13.1",",,,I"
"BR00B8-0280","1972-04","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","4",",I","2",",I","0",",I","19720404",",,I","13.5",",,I,04,","30.5",",,,I"
"BR00B8-0280","1972-05","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","3",",I","3",",I","2",",I","19720523",",,I","33.1",",,I,23,","75.7",",,,I"
"BR00B8-0280","1972-06","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","1",",I","0",",I","0",",I","19720627",",,I","0.3",",,I,27,","0.3",",,,I"
"BR00B8-0280","1972-07","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","7",",I","6",",I","1",",I","19720708",",,I","34.2",",,I,08,","81.5",",,,I"
"BR00B8-0280","1972-08","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","7",",I","5",",I","0",",I","19720823",",,I","20.7",",,I,23,","50.6",",,,I"
"BR00B8-0280","1972-09","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","6",",I","5",",I","1",",I","19720928",",,I","33.2",",,I,28,","80.9",",,,I"
"BR00B8-0280","1972-10","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","8",",I","6",",I","3",",I","19721002",",,I","91.2",",,I,02,","220.8",",,,I"
"BR00B8-0280","1972-11","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","15",",I","12",",I","0",",I","19721118",",,I","25.0",",,I,18,","145.7",",,,I"
"BR00B8-0280","1972-12","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","11",",I","8",",I","0",",I","19721223",",,I","21.9",",,I,23,","89.7",",,,I"
"BR00B8-0280","1973-01","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","14",",I","11",",I","3",",I","19730126",",,I","113.3",",,I,26,","352.6",",,,I"
"BR00B8-0280","1973-02","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","7",",I","5",",I","2",",I","19730205",",,I","75.1",",,I,05,","134.4",",,,I"
"BR00B8-0280","1973-03","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","4",",I","3",",I","0",",I","19730322",",,I","5.4",",,I,22,","13.4",",,,I"
"BR00B8-0280","1973-04","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","2",",I","1",",I","0",",I","19730421",",,I","8.0",",,I,21,","8.8",",,,I"
"BR00B8-0280","1973-05","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","5",",I","5",",I","0",",I","19730522",",,I","24.7",",,I,22,","64.2",",,,I"
"BR00B8-0280","1973-06","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","3",",I","1",",I","0",",I","19730627",",,I","7.7",",,I,27,","10.1",",,,I"
"BR00B8-0280","1973-07","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","6",",I","6",",I","0",",I","19730718",",,I","13.0",",,I,18,","45.2",",,,I"
"BR00B8-0280","1973-08","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","3",",I","2",",I","0",",I","19730827",",,I","8.5",",,I,27,","12.5",",,,I"
"BR00B8-0280","1973-09","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","6",",I","3",",I","1",",I","19730927",",,I","28.2",",,I,27,","48.7",",,,I"
"BR00B8-0280","1973-10","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","8",",I","6",",I","1",",I","19731019",",,I","39.0",",,I,19,","96.9",",,,I"
"BR00B8-0280","1973-11","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","9",",I","7",",I","1",",I","19731118",",,I","104.7",",,I,18,","173.6",",,,I"
"BR00B8-0280","1973-12","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","16",",I","14",",I","1",",I","19731205",",,I","51.9",",,I,05,","202.1",",,,I"
"BR00B8-0280","1974-01","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","23",",I","16",",I","6",",I","19740117",",,I","55.8",",,I,17,","367.0",",,,I"
"BR00B8-0280","1974-02","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","10",",I","5",",I","1",",I","19740202",",,I","29.2",",,I,02,","69.2",",,,I"
"BR00B8-0280","1974-03","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","18",",I","15",",I","2",",I","19740313",",,I","63.5",",,I,13,","224.1",",,,I"
"BR00B8-0280","1974-04","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","5",",I","5",",I","2",",I","19740409",",,I","53.1",",,I,09,","139.4",",,,I"
"BR00B8-0280","1974-05","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","5",",I","5",",I","1",",I","19740519",",,I","25.7",",,I,19,","59.0",",,,I"
"BR00B8-0280","1974-06","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","6",",I","6",",I","3",",I","19740622",",,I","51.7",",,I,22,","133.7",",,,I"
"BR00B8-0280","1974-07","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0280","1974-08","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","7",",I","3",",I","0",",I","19740827",",,I","7.3",",,I,27,","19.5",",,,I"
"BR00B8-0280","1974-09","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","3",",I","2",",I","1",",I","19740927",",,I","57.0",",,I,27,","71.6",",,,I"
"BR00B8-0280","1974-10","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","10",",I","6",",I","4",",I","19741028",",,I","50.3",",,I,28,","185.3",",,,I"
"BR00B8-0280","1974-11","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","6",",I","5",",I","0",",I","19741121",",,I","23.9",",,I,21,","63.2",",,,I"
"BR00B8-0280","1974-12","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","14",",I","9",",I","2",",I","19741219",",,I","29.0",",,I,19,","161.1",",,,I"
"BR00B8-0280","1975-01","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","8",",I","5",",I","1",",I","19750114",",,I","45.3",",,I,14,","97.0",",,,I"
"BR00B8-0280","1975-02","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","12",",I","9",",I","3",",I","19750222",",,I","41.3",",,I,22,","163.1",",,,I"
"BR00B8-0280","1975-03","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","6",",I","4",",I","1",",I","19750307",",,I","25.4",",,I,07,","69.5",",,,I"
"BR00B8-0280","1975-04","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","6",",I","4",",I","2",",I","19750415",",,I","50.0",",,I,15,","140.1",",,,I"
"BR00B8-0280","1975-05","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","2",",I","2",",I","1",",I","19750501",",,I","37.0",",,I,01,","45.2",",,,I"
"BR00B8-0280","1975-06","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","2",",I","1",",I","0",",I","19750623",",,I","13.0",",,I,23,","14.0",",,,I"
"BR00B8-0280","1975-07","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","2","2,I","1","2,I","0","2,I","19750717",",2,I","9.2","2,,I,17,","10.7","2,,,I"
"BR00B8-0280","1975-08","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0280","1975-09","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","2",",I","2",",I","0",",I","19750926",",,I","14.0",",,I,26,","21.0",",,,I"
"BR00B8-0280","1975-10","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","9",",I","6",",I","1",",I","19751008",",,I","34.8",",,I,08,","118.5",",,,I"
"BR00B8-0280","1975-11","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","15",",I","12",",I","4",",I","19751118",",,I","81.0",",,I,18,","330.6",",,,I"
"BR00B8-0280","1975-12","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","15",",I","14",",I","1",",I","19751214",",,I","39.0",",,I,14,","176.9",",,,I"
"BR00B8-0280","1976-01","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","13",",I","12",",I","2",",I","19760105",",,I","70.0",",,I,05,","232.1",",,,I"
"BR00B8-0280","1976-02","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","22",",I","19",",I","5",",I","19760205",",,I","65.0",",,I,05,","407.1",",,,I"
"BR00B8-0280","1976-03","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","10",",I","7",",I","0",",I","19760302",",,I","25.0",",,I,02,","105.0",",,,I"
"BR00B8-0280","1976-04","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","8","1,I","6","1,I","2","1,I","19760413",",1,I","40.0","1,,I,13,","127.0","1,,,I"
"BR00B8-0280","1976-05","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","10",",I","6",",I","3",",I","19760528",",,I","49.9",",,I,28,","188.1",",,,I"
"BR00B8-0280","1976-06","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","7",",I","3",",I","0",",I","19760605",",,I","9.6",",,I,05,","21.1",",,,I"
"BR00B8-0280","1976-07","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","12",",I","5",",I","0",",I","19760710",",,I","17.0",",,I,10,","54.6",",,,I"
"BR00B8-0280","1976-08","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","17",",I","8",",I","1",",I","19760814",",,I","54.8",",,I,14,","121.3",",,,I"
"BR00B8-0280","1976-09","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","20",",I","11",",I","2",",I","19760916",",,I","64.5",",,I,16,","198.7",",,,I"
"BR00B8-0280","1976-10","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","30",",I","15",",I","3",",I","19761009",",,I","56.8",",,I,09,","260.3",",,,I"
"BR00B8-0280","1976-11","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","27",",I","11",",I","5",",I","19761101",",,I","69.0",",,I,01,","381.9",",,,I"
"BR00B8-0280","1976-12","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","29",",I","20",",I","3",",I","19761201",",,I","55.0",",,I,01,","323.1",",,,I"
"BR00B8-0280","1977-01","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","29",",I","20",",I","8",",I","19770107",",,I","96.0",",,I,07,","546.5",",,,I"
"BR00B8-0280","1977-02","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","8",",I","6",",I","1",",I","19770201",",,I","51.1",",,I,01,","81.3",",,,I"
"BR00B8-0280","1977-03","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","10",",I","4",",I","2",",I","19770303",",,I","65.1",",,I,03,","121.5",",,,I"
"BR00B8-0280","1977-04","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","6",",I","3",",I","1",",I","19770410",",,I","27.1",",,I,10,","38.8",",,,I"
"BR00B8-0280","1977-05","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","2",",I","1",",I","0",",I","19770516",",,I","8.7",",,I,16,","10.4",",,,I"
"BR00B8-0280","1977-06","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","9",",I","7",",I","1",",I","19770622",",,I","26.0",",,I,22,","100.2",",,,I"
"BR00B8-0280","1977-07","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","2",",I","1",",I","0",",I","19770725",",,I","4.0",",,I,25,","5.3",",,,I"
"BR00B8-0280","1977-08","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","3",",I","1",",I","0",",I","19770830",",,I","7.7",",,I,30,","9.5",",,,I"
"BR00B8-0280","1977-09","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","8",",I","6",",I","0",",I","19770919",",,I","12.2",",,I,19,","34.8",",,,I"
"BR00B8-0280","1977-10","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","4",",I","3",",I","0",",I","19771027",",,I","8.3",",,I,27,","21.9",",,,I"
"BR00B8-0280","1977-11","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","17",",I","15",",I","3",",I","19771114",",,I","69.8",",,I,14,","307.8",",,,I"
"BR00B8-0280","1977-12","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","15",",I","12",",I","3",",I","19771223",",,I","84.2",",,I,23,","272.4",",,,I"
"BR00B8-0280","1978-01","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","14",",I","10",",I","4",",I","19780110",",,I","65.3",",,I,10,","238.0",",,,I"
"BR00B8-0280","1978-02","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","6",",I","3",",I","0",",I","19780221",",,I","16.3",",,I,21,","38.7",",,,I"
"BR00B8-0280","1978-03","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","11",",I","8",",I","2",",I","19780302",",,I","56.9",",,I,02,","126.4",",,,I"
"BR00B8-0280","1978-04","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","2",",I","2",",I","2",",I","19780401",",,I","73.7",",,I,01,","101.9",",,,I"
"BR00B8-0280","1978-05","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","10",",I","9",",I","2",",I","19780530",",,I","82.4",",,I,30,","173.9",",,,I"
"BR00B8-0280","1978-06","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","2",",I","1",",I","0",",I","19780609",",,I","9.2",",,I,09,","9.5",",,,I"
"BR00B8-0280","1978-07","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","5",",I","4",",I","1",",I","19780721",",,I","33.1",",,I,21,","74.7",",,,I"
"BR00B8-0280","1978-08","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","0",",I","0",",I","0",",I","19780822",",,I","0.1",",,I,22,","0.1",",,,I"
"BR00B8-0280","1978-09","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","10",",I","6",",I","1",",I","19780915",",,I","28.1",",,I,15,","89.1",",,,I"
"BR00B8-0280","1978-10","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","8",",I","1",",I","1",",I","19781019",",,I","35.4",",,I,19,","42.1",",,,I"
"BR00B8-0280","1978-11","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","11",",I","9",",I","3",",I","19781110",",,I","45.2",",,I,10,","172.8",",,,I"
"BR00B8-0280","1978-12","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","13",",I","10",",I","4",",I","19781226",",,I","56.4",",,I,26,","219.9",",,,I"
"BR00B8-0280","1979-01","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","13",",I","10",",I","4",",I","19790128",",,I","41.0",",,I,28,","224.0",",,,I"
"BR00B8-0280","1979-02","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","9",",I","6",",I","1",",I","19790214",",,I","26.5",",,I,14,","73.4",",,,I"
"BR00B8-0280","1979-03","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","7",",I","4",",I","2",",I","19790313",",,I","48.9",",,I,13,","115.7",",,,I"
"BR00B8-0280","1979-04","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","6",",I","4",",I","1",",I","19790403",",,I","36.8",",,I,03,","68.7",",,,I"
"BR00B8-0280","1979-05","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","6",",I","3",",I","0",",I","19790530",",,I","17.5",",,I,30,","36.6",",,,I"
"BR00B8-0280","1979-06","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","0",",I","0",",I","0",",I","19790615","+,,I","0.2",",,I,15,+","1.3",",,,I"
"BR00B8-0280","1979-07","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","8",",I","5",",I","0",",I","19790720",",,I","18.7",",,I,20,","63.1",",,,I"
"BR00B8-0280","1979-08","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","2",",I","1",",I","0",",I","19790827",",,I","9.3",",,I,27,","10.5",",,,I"
"BR00B8-0280","1979-09","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","10",",I","9",",I","1",",I","19790910",",,I","32.2",",,I,10,","105.7",",,,I"
"BR00B8-0280","1979-10","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","7",",I","7",",I","2",",I","19791027",",,I","27.4",",,I,27,","91.7",",,,I"
"BR00B8-0280","1979-11","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","11",",I","7",",I","2",",I","19791110",",,I","92.4",",,I,10,","194.5",",,,I"
"BR00B8-0280","1979-12","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","20",",I","15",",I","2",",I","19791225",",,I","79.8",",,I,25,","244.9",",,,I"
"BR00B8-0280","1980-01","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","15",",I","11",",I","2",",I","19800122",",,I","44.8",",,I,22,","187.8",",,,I"
"BR00B8-0280","1980-02","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","15",",I","12",",I","4",",I","19800227",",,I","59.6",",,I,27,","261.7",",,,I"
"BR00B8-0280","1980-03","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","9",",I","5",",I","1",",I","19800301",",,I","44.9",",,I,01,","73.4",",,,I"
"BR00B8-0280","1980-04","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","7",",I","5",",I","2",",I","19800405",",,I","31.0",",,I,05,","100.2",",,,I"
"BR00B8-0280","1980-05","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","7",",I","5",",I","2",",I","19800512",",,I","39.0",",,I,12,","86.2",",,,I"
"BR00B8-0280","1980-06","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","4",",I","3",",I","1",",I","19800625",",,I","64.0",",,I,25,","102.5",",,,I"
"BR00B8-0280","1980-07","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","1",",I","0",",I","0",",I","19800731",",,I","0.9",",,I,31,","1.8",",,,I"
"BR00B8-0280","1980-08","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","4",",I","1",",I","0",",I","19800806",",,I","6.1",",,I,06,","9.1",",,,I"
"BR00B8-0280","1980-09","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","11",",I","9",",I","3",",I","19800922",",,I","33.2",",,I,22,","139.2",",,,I"
"BR00B8-0280","1980-10","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","7",",I","5",",I","2",",I","19801012",",,I","47.3",",,I,12,","111.9",",,,I"
"BR00B8-0280","1980-11","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","10",",I","6",",I","2",",I","19801123",",,I","45.3",",,I,23,","112.5",",,,I"
"BR00B8-0280","1980-12","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","16",",I","12",",I","4",",I","19801202",",,I","44.6",",,I,02,","208.8",",,,I"
"BR00B8-0280","1981-01","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","13",",I","10",",I","2",",I","19810108",",,I","38.1",",,I,08,","179.6",",,,I"
"BR00B8-0280","1981-02","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","11",",I","3",",I","0",",I","19810223",",,I","20.2",",,I,23,","50.2",",,,I"
"BR00B8-0280","1981-03","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","11",",I","11",",I","2",",I","19810327",",,I","44.2",",,I,27,","152.5",",,,I"
"BR00B8-0280","1981-04","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","5",",I","4",",I","1",",I","19810428",",,I","32.2",",,I,28,","56.8",",,,I"
"BR00B8-0280","1981-05","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","0",",I","0",",I","0",",I","19810502",",,I","0.2",",,I,02,","0.4",",,,I"
"BR00B8-0280","1981-06","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","7",",I","5",",I","2",",I","19810607",",,I","29.6",",,I,07,","79.7",",,,I"
"BR00B8-0280","1981-07","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","2",",I","0",",I","0",",I","19810703",",,I","1.7",",,I,03,","2.4",",,,I"
"BR00B8-0280","1981-08","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","1",",I","1",",I","0",",I","19810817",",,I","3.9",",,I,17,","4.0",",,,I"
"BR00B8-0280","1981-09","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","2",",I","0",",I","0",",I","19810926",",,I","2.4",",,I,26,","3.0",",,,I"
"BR00B8-0280","1981-10","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","10",",I","8",",I","2",",I","19811027",",,I","64.1",",,I,27,","221.0",",,,I"
"BR00B8-0280","1981-11","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","10",",I","8",",I","1",",I","19811130",",,I","42.9",",,I,30,","131.6",",,,I"
"BR00B8-0280","1981-12","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","16",",I","11",",I","5",",I","19811202",",,I","40.5",",,I,02,","243.4",",,,I"
"BR00B8-0280","1982-01","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","11",",I","9",",I","2",",I","19820110",",,I","84.9",",,I,10,","185.8",",,,I"
"BR00B8-0280","1982-02","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","11",",I","7",",I","1",",I","19820228",",,I","64.3",",,I,28,","131.5",",,,I"
"BR00B8-0280","1982-03","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","15",",I","12",",I","5",",I","19820314",",,I","34.4",",,I,14,","201.4",",,,I"
"BR00B8-0280","1982-04","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","4",",I","2",",I","0",",I","19820415",",,I","11.6",",,I,15,","22.3",",,,I"
"BR00B8-0280","1982-05","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","5",",I","4",",I","0",",I","19820524",",,I","22.6",",,I,24,","54.3",",,,I"
"BR00B8-0280","1982-06","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","10",",I","5",",I","0",",I","19820605",",,I","21.5",",,I,05,","40.4",",,,I"
"BR00B8-0280","1982-07","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","9",",I","5",",I","1",",I","19820701",",,I","62.8",",,I,01,","111.2",",,,I"
"BR00B8-0280","1982-08","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","7",",I","2",",I","0",",I","19820809",",,I","16.1",",,I,09,","24.4",",,,I"
"BR00B8-0280","1982-09","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","6",",I","5",",I","0",",I","19820928",",,I","17.4",",,I,28,","53.1",",,,I"
"BR00B8-0280","1982-10","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","10",",I","8",",I","1",",I","19821010",",,I","35.5",",,I,10,","139.2",",,,I"
"BR00B8-0280","1982-11","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","18",",I","16",",I","2",",I","19821117",",,I","39.8",",,I,17,","214.4",",,,I"
"BR00B8-0280","1982-12","-20.98","-51.72","260.0","PORTO INDEPENDENCIA, BR","19",",I","17",",I","4",",I","19821222",",,I","49.6",",,I,22,","282.8",",,,I"
