"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140260","1990-01","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","23",",E","12",",E","0",",E","31",",","8",",E","31",",E","27",",E","0",",E","0",",E","19900119",",,E","19900131",",,E","19900115",",,E","19900124","+,,E","-25.8",",E,19,","470",",,E,31,","9.6",",,E,15,","0.5",",E,24,+","3490.1","E","893.6",",E","71.2",",,,E","-10.49",",E","-6.27",",,,E","-14.72",",,,E"
"SWE00140260","1990-02","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","28",",","1",",E","23",",E","8",",E","0",",E","0",",E","19900217",",,E","19900201",",,E","19900219",",,E","19900223",",,E","-18.5",",E,17,","490",",,E,01,","9.2",",,E,19,","9.5",",E,23,","4036.5","E","546.4",",E","50.6",",,,E","-1.18",",E","1.60",",,,E","-3.96",",,,E"
"SWE00140260","1990-03","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","1",",E","27",",E","5",",E","0",",E","0",",E","19900314",",,E","19900313",",,E","19900324",",,E","19900318",",,E","-21.0",",E,14,","400",",,E,13,","10.3",",,E,24,","9.0",",E,18,","4644.7","E","608.2",",E","32.5",",,,E","-1.29",",E","2.95",",,,E","-5.53",",,,E"
"SWE00140260","1990-04","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","16",",","1",",E","20",",E","3",",E","0",",E","0",",E","19900405",",,E","19900405","+,,E","19900403",",,E","19900425",",,E","-18.0",",E,05,","240",",,E,05,+","6.5",",,E,03,","17.0",",E,25,","5115.0","E","470.3",",E","20.1",",,,E","2.66",",E","7.82",",,,E","-2.51",",,,E"
"SWE00140260","1990-05","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19900523",",,E","19900531","+,,E","19900526",",,E","19900514",",,E","-2.0",",E,23,","0",",,E,31,+","20.5",",,E,26,","20.5",",E,14,","5438.6","E","323.6",",E","41.8",",,,E","7.89",",E","13.88",",,,E","1.90",",,,E"
"SWE00140260","1990-06","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19900608",",,E","","","19900628",",,E","19900625",",,E","0.4",",E,08,","","","10.4",",,E,28,","23.0",",E,25,","5617.7","E","179.1",",E","27.9",",,,E","12.36",",E","18.02",",,,E","6.70",",,,E"
"SWE00140260","1990-07","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0","1,","0",",E","0",",E","0",",E","8",",E","0",",E","19900701",",,E","19900731","+,1,E","19900702",",,E","19900727","+,,E","3.2",",E,01,","0","1,,E,31,+","17.9",",,E,02,","25.0",",E,27,+","109.3","E","109.3",",E","78.0",",,,E","14.81",",E","19.16",",,,E","10.45",",,,E"
"SWE00140260","1990-08","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.8","E","0.8",",E","16",",E","8",",E","0",",E","0","1,","0",",E","0",",E","0",",E","4",",E","0",",E","19900808",",,E","19900831","+,1,E","19900822",",,E","19900803","+,,E","2.5",",E,08,","0","1,,E,31,+","24.2",",,E,22,","25.0",",E,03,+","254.4","E","145.1",",E","74.9",",,,E","13.68",",E","18.70",",,,E","8.65",",,,E"
"SWE00140260","1990-09","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.8","E","0.0",",E","14",",E","9",",E","0",",E","0","3,","0",",E","6",",E","0",",E","0",",E","0",",E","19900928",",,E","19900930","+,3,E","19900920",",,E","19900901",",,E","-4.2",",E,28,","0","3,,E,30,+","24.4",",,E,20,","17.0",",E,01,","586.0","E","331.6",",E","103.3",",,,E","7.28",",E","10.43",",,,E","4.13",",,,E"
"SWE00140260","1990-10","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.8","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19901021",",,E","19901031","+,,E","19901004",",,E","19901014",",,E","-9.0",",E,21,","0",",,E,31,+","17.2",",,E,04,","14.3",",E,14,","1048.4","E","462.4",",E","43.3",",,,E","3.42",",E","6.80",",,,E","0.04",",,,E"
"SWE00140260","1990-11","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.8","E","0.0",",E","12",",E","4",",E","0",",E","14",",","3",",E","30",",E","17",",E","0",",E","0",",E","19901122",",,E","19901130","+,,E","19901102",",,E","19901108",",,E","-25.0",",E,22,","100",",,E,30,+","23.4",",,E,02,","8.2",",E,08,","1760.7","E","712.3",",E","47.6",",,,E","-5.41",",E","-1.81",",,,E","-9.01",",,,E"
"SWE00140260","1990-12","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.8","E","0.0",",E","16",",E","7",",E","0",",E","24",",","4",",E","29",",E","17",",E","0",",E","0",",E","19901210",",,E","19901231",",,E","19901224",",,E","19901203",",,E","-23.0",",E,10,","270",",,E,31,","12.2",",,E,24,","6.3",",E,03,","2482.4","E","721.7",",E","50.2",",,,E","-4.95",",E","-1.36",",,,E","-8.54",",,,E"
"SWE00140260","1991-01","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","13","1,E","5","1,E","0","1,E","29","2,","7",",E","30",",E","21",",E","0",",E","0",",E","19910113",",,E","19910115",",2,E","19910102",",1,E","19910125",",,E","-26.0",",E,13,","450","2,,E,15,","15.2","1,,E,02,","7.8",",E,25,","3285.1","E","802.7",",E","44.4","1,,,E","-7.56",",E","-3.34",",,,E","-11.78",",,,E"
"SWE00140260","1991-02","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","28",",","14",",E","28",",E","24",",E","0",",E","0",",E","19910210",",,E","19910228","+,,E","19910220",",,E","19910221",",,E","-24.2",",E,10,","400",",,E,28,+","5.4",",,E,20,","3.0",",E,21,","4129.9","E","844.8",",E","15.7",",,,E","-11.84",",E","-8.06",",,,E","-15.61",",,,E"
"SWE00140260","1991-03","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","31",",","0",",E","29",",E","19",",E","0",",E","0",",E","19910318",",,E","19910316","+,,E","19910322",",,E","19910328",",,E","-16.0",",E,18,","580",",,E,16,+","5.0",",,E,22,","7.0",",E,28,","4814.2","E","684.3",",E","42.8",",,,E","-3.74",",E","-0.24",",,,E","-7.25",",,,E"
"SWE00140260","1991-04","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","15",",","0",",E","21",",E","1",",E","0",",E","0",",E","19910420",",,E","19910403","+,,E","19910401",",,E","19910428",",,E","-10.2",",E,20,","530",",,E,03,+","8.4",",,E,01,","12.0",",E,28,","5315.2","E","501.0",",E","12.9",",,,E","1.63",",E","6.36",",,,E","-3.10",",,,E"
"SWE00140260","1991-05","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19910509",",,E","19910517","+,,E","19910502",",,E","19910530",",,E","-5.5",",E,09,","10",",,E,17,+","12.7",",,E,02,","16.4",",E,30,","5713.1","E","397.9",",E","62.8",",,,E","5.50",",E","9.90",",,,E","1.10",",,,E"
"SWE00140260","1991-06","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0","2,","0",",E","0",",E","0",",E","0",",E","0",",E","19910603",",,E","19910630","+,2,E","19910619",",,E","19910624",",,E","0.2",",E,03,","0","2,,E,30,+","11.6",",,E,19,","20.4",",E,24,","5935.4","E","222.3",",E","87.7",",,,E","10.92",",E","15.40",",,,E","6.44",",,,E"
"SWE00140260","1991-07","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","10.4","E","10.4",",E","15",",E","3",",E","0",",E","0","3,","0",",E","0",",E","0",",E","15",",E","0",",E","19910702",",,E","19910731","+,3,E","19910710",",,E","19910709",",,E","6.5",",E,02,","0","3,,E,31,+","11.3",",,E,10,","30.5",",E,09,","68.4","E","68.4",",E","27.0",",,,E","16.46",",E","21.32",",,,E","11.60",",,,E"
"SWE00140260","1991-08","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","14.0","E","3.6",",E","12",",E","7",",E","0",",E","0","1,","0",",E","0",",E","0",",E","8",",E","0",",E","19910831",",,E","19910831","+,1,E","19910825",",,E","19910802",",,E","1.0",",E,31,","0","1,,E,31,+","18.8",",,E,25,","27.9",",E,02,","172.1","E","103.7",",E","55.1",",,,E","15.10",",E","19.83",",,,E","10.38",",,,E"
"SWE00140260","1991-09","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","14.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","19910930",",,E","19910930","+,,E","19910922",",,E","19910901",",,E","-4.2",",E,30,","0",",,E,30,+","13.0",",,E,22,","21.2",",E,01,","521.2","E","349.1",",E","54.1",",,,E","6.70",",E","10.64",",,,E","2.75",",,,E"
"SWE00140260","1991-10","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","14.0","E","0.0",",E","15",",E","4",",E","0",",E","0","1,","0",",E","12",",E","1",",E","0",",E","0",",E","19911021",",,E","19911029","+,1,E","19911017",",,E","19911008",",,E","-10.4",",E,21,","10","1,,E,29,+","14.8",",,E,17,","11.0",",E,08,","1007.8","E","486.6",",E","42.8",",,,E","2.64",",E","5.14",",,,E","0.13",",,,E"
"SWE00140260","1991-11","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","14.0","E","0.0",",E","12",",E","8",",E","0",",E","7",",","0",",E","24",",E","8",",E","0",",E","0",",E","19911119",",,E","19911124","+,,E","19911107",",,E","19911125",",,E","-14.8",",E,19,","50",",,E,24,+","16.3",",,E,07,","7.0",",E,25,","1606.6","E","598.8",",E","62.1",",,,E","-1.63",",E","1.19",",,,E","-4.44",",,,E"
"SWE00140260","1991-12","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","14.0","E","0.0",",E","13",",E","5",",E","0",",E","24",",","0",",E","31",",E","16",",E","0",",E","0",",E","19911224",",,E","19911228",",,E","19911221",",,E","19911229",",,E","-17.0",",E,24,","220",",,E,28,","5.4",",,E,21,","4.9",",E,29,","2301.6","E","695.0",",E","31.2",",,,E","-4.09",",E","-0.65",",,,E","-7.53",",,,E"
"SWE00140260","1992-01","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","31",",","3",",E","29",",E","13",",E","0",",E","0",",E","19920120",",,E","19920114",",,E","19920113",",,E","19920128","+,,E","-22.0",",E,20,","390",",,E,14,","11.0",",,E,13,","6.0",",E,28,+","3023.1","E","721.5",",E","44.8",",,,E","-4.94",",E","-0.57",",,,E","-9.31",",,,E"
"SWE00140260","1992-02","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","13",",E","1",",E","0",",E","29",",","0",",E","28",",E","14",",E","0",",E","0",",E","19920216",",,E","19920225","+,,E","19920206",",,E","19920208",",,E","-12.4",",E,16,","300",",,E,25,+","4.6",",,E,06,","5.7",",E,08,","3641.5","E","618.4",",E","16.4",",,,E","-2.99",",E","-0.09",",,,E","-5.89",",,,E"
"SWE00140260","1992-03","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","0",",E","24",",E","5",",E","0",",E","0",",E","19920330",",,E","19920318","+,,E","19920312",",,E","19920318",",,E","-11.6",",E,30,","300",",,E,18,+","14.2",",,E,12,","9.4",",E,18,","4237.7","E","596.2",",E","42.6",",,,E","-0.90",",E","2.22",",,,E","-4.02",",,,E"
"SWE00140260","1992-04","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","30",",","0",",E","27",",E","9",",E","0",",E","0",",E","19920402",",,E","19920426",",,E","19920418",",,E","19920412",",,E","-15.4",",E,02,","300",",,E,26,","9.8",",,E,18,","7.0",",E,12,","4838.6","E","600.9",",E","44.4",",,,E","-1.70",",E","1.71",",,,E","-5.11",",,,E"
"SWE00140260","1992-05","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.2","E","0.2",",E","11",",E","6",",E","0",",E","4",",","0",",E","6",",E","0",",E","9",",E","0",",E","19920510",",,E","19920501",",,E","19920506",",,E","19920515",",,E","-2.5",",E,10,","180",",,E,01,","6.6",",,E,06,","26.5",",E,15,","5088.8","E","250.2",",E","35.0",",,,E","10.27",",E","16.39",",,,E","4.14",",,,E"
"SWE00140260","1992-06","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","1.7","E","1.5",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19920624",",,E","19920630","+,,E","19920615",",,E","19920610",",,E","2.0",",E,24,","0",",,E,30,+","13.2",",,E,15,","26.4",",E,10,","5214.1","E","125.3",",E","37.1",",,,E","14.21",",E","20.79",",,,E","7.62",",,,E"
"SWE00140260","1992-07","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","2.1","E","0.4",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19920708",",,E","19920731","+,,E","19920722",",,E","19920726",",,E","4.4",",E,08,","0",",,E,31,+","19.0",",,E,22,","23.5",",E,26,","144.8","E","144.8",",E","85.9",",,,E","13.67",",E","18.34",",,,E","9.01",",,,E"
"SWE00140260","1992-08","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","2.1","E","0.0",",E","23",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19920831",",,E","19920831","+,,E","19920828",",,E","19920806",",,E","3.4",",E,31,","0",",,E,31,+","20.1",",,E,28,","20.7",",E,06,","335.6","E","190.8",",E","98.6",",,,E","12.18",",E","15.83",",,,E","8.53",",,,E"
"SWE00140260","1992-09","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","2.1","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19920930",",,E","19920930","+,,E","19920901",",,E","19920910",",,E","-3.2",",E,30,","0",",,E,30,+","11.1",",,E,01,","17.6",",E,10,","617.3","E","281.7",",E","61.9",",,,E","8.94",",E","12.36",",,,E","5.52",",,,E"
"SWE00140260","1992-10","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","2.1","E","0.0",",E","12",",E","5",",E","0",",E","18",",","0",",E","25",",E","19",",E","0",",E","0",",E","19921026",",,E","19921031","+,,E","19921013",",,E","19921005",",,E","-17.3",",E,26,","280",",,E,31,+","18.0",",,E,13,","11.8",",E,05,","1296.0","E","678.7",",E","56.5",",,,E","-3.56",",E","-0.29",",,,E","-6.84",",,,E"
"SWE00140260","1992-11","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","2.1","E","0.0",",E","23",",E","11",",E","0",",E","30",",","2",",E","30",",E","25",",E","0",",E","0",",E","19921123",",,E","19921129",",,E","19921112",",,E","19921111",",,E","-21.2",",E,23,","650",",,E,29,","18.3",",,E,12,","3.2",",E,11,","2005.9","E","709.9",",E","106.5",",,,E","-5.33",",E","-2.67",",,,E","-7.99",",,,E"
"SWE00140260","1992-12","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","2.1","E","0.0",",E","10",",E","7",",E","0",",E","31",",","0",",E","29",",E","13",",E","0",",E","0",",E","19921214","+,,E","19921201",",,E","19921203",",,E","19921228",",,E","-13.0",",E,14,+","620",",,E,01,","11.2",",,E,03,","5.5",",E,28,","2665.5","E","659.6",",E","40.7",",,,E","-2.95",",E","0.10",",,,E","-5.99",",,,E"
"SWE00140260","1993-01","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","4",",E","31",",E","21",",E","0",",E","0",",E","19930126",",,E","19930131","+,,E","19930115",",,E","19930118",",,E","-23.2",",E,26,","710",",,E,31,+","12.0",",,E,15,","2.4",",E,18,","3453.6","E","788.1",",E","47.6",",,,E","-7.09",",E","-3.10",",,,E","-11.07",",,,E"
"SWE00140260","1993-02","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","28",",","3",",E","27",",E","15",",E","0",",E","0",",E","19930221",",,E","19930201",",,E","19930218",",,E","19930201",",,E","-22.3",",E,21,","680",",,E,01,","4.7",",,E,18,","6.8",",E,01,","4085.9","E","632.3",",E","10.3",",,,E","-4.25",",E","-0.87",",,,E","-7.63",",,,E"
"SWE00140260","1993-03","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","31",",","0",",E","28",",E","8",",E","0",",E","0",",E","19930301",",,E","19930313","+,,E","19930330",",,E","19930314",",,E","-13.4",",E,01,","670",",,E,13,+","6.6",",,E,30,","9.8",",E,14,","4708.0","E","622.1",",E","25.5",",,,E","-1.74",",E","2.36",",,,E","-5.84",",,,E"
"SWE00140260","1993-04","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","27",",","1",",E","21",",E","1",",E","0",",E","0",",E","19930409",",,E","19930407",",,E","19930402",",,E","19930430",",,E","-17.8",",E,09,","480",",,E,07,","3.7",",,E,02,","17.5",",E,30,","5205.1","E","497.1",",E","8.3",",,,E","1.76",",E","7.02",",,,E","-3.49",",,,E"
"SWE00140260","1993-05","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","12",",E","6",",E","1",",E","1",",","0",",E","1",",E","0",",E","5",",E","0",",E","19930530",",,E","19930529",",,E","19930531",",,E","19930519",",,E","-0.4",",E,30,","60",",,E,29,","26.8",",,E,31,","27.3",",E,19,","5474.0","E","268.9",",E","68.5",",,,E","9.66",",E","15.43",",,,E","3.89",",,,E"
"SWE00140260","1993-06","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0","3,","0",",E","0",",E","0",",E","0",",E","0",",E","19930614",",,E","19930630","+,3,E","19930602",",,E","19930630","+,,E","0.2",",E,14,","0","3,,E,30,+","13.2",",,E,02,","21.0",",E,30,+","5730.7","E","256.7",",E","53.4",",,,E","9.78",",E","14.32",",,,E","5.24",",,,E"
"SWE00140260","1993-07","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","1.2","E","1.2",",E","18",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19930708","+,,E","19930731","+,,E","19930731",",,E","19930722",",,E","5.5",",E,08,+","0",",,E,31,+","31.8",",,E,31,","24.2",",E,22,","112.7","E","112.7",",E","159.6",",,,E","14.74",",E","19.03",",,,E","10.44",",,,E"
"SWE00140260","1993-08","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","1.2","E","0.0",",E","20",",E","12",",E","1",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","19930829",",,E","19930831","+,1,E","19930810",",,E","19930802",",,E","2.6",",E,29,","0","1,,E,31,+","28.4",",,E,10,","20.6",",E,02,","313.5","E","200.8",",E","120.7",",,,E","11.85",",E","15.14",",,,E","8.57",",,,E"
"SWE00140260","1993-09","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","1.2","E","0.0",",E","10",",E","2",",E","0",",E","0","1,","0",",E","10",",E","0",",E","0",",E","0",",E","19930917",",,E","19930930","+,1,E","19930921",",,E","19930902",",,E","-5.5",",E,17,","0","1,,E,30,+","10.5",",,E,21,","13.5",",E,02,","703.0","E","389.5",",E","23.5",",,,E","5.35",",E","9.69",",,,E","1.01",",,,E"
"SWE00140260","1993-10","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","1.2","E","0.0",",E","16",",E","6",",E","0",",E","5",",","0",",E","21",",E","5",",E","0",",E","0",",E","19931022",",,E","19931018","+,,E","19931012",",,E","19931005",",,E","-14.6",",E,22,","30",",,E,18,+","16.6",",,E,12,","11.0",",E,05,","1250.3","E","547.3",",E","53.9",",,,E","0.68",",E","3.54",",,,E","-2.18",",,,E"
"SWE00140260","1993-11","64.2","19.72","237.0","VINDELN SUNNANSJONAS, SW","1.2","E","0.0",",E","14",",E","6",",E","0",",E","17",",","0",",E","26",",E","20",",E","0",",E","0",",E","19931128",",,E","19931125",",,E","19931112",",,E","19931101",",,E","-17.7",",E,28,","100",",,E,25,","8.4",",,E,12,","6.0",",E,01,","1919.2","E","668.9",",E","36.5",",,,E","-3.97",",E","-1.57",",,,E","-6.36",",,,E"
