"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0205","2023-05","34.6828","-112.2188","1670.9","PRESCOTT VALLEY 7.2 NE, AZ US","6",",N","1",",N","0",",N","","","","","20230520",",,N","","","15.5",",,N,20,","20.7",",,,N","",""
"US1AZYV0205","2023-06","34.6828","-112.2188","1670.9","PRESCOTT VALLEY 7.2 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230604",",,N","0","1,,N,30,+","0.3",",,N,04,","0.3",",,,N","0","1,,,N"
"US1AZYV0205","2023-07","34.6828","-112.2188","1670.9","PRESCOTT VALLEY 7.2 NE, AZ US","9",",N","2",",N","1",",N","","","","","20230730",",,N","","","29.0",",,N,30,","41.5",",,,N","",""
"US1AZYV0205","2023-08","34.6828","-112.2188","1670.9","PRESCOTT VALLEY 7.2 NE, AZ US","10",",N","6",",N","1",",N","","","","","20230801",",,N","","","30.0",",,N,01,","71.7",",,,N","",""
"US1AZYV0205","2023-09","34.6828","-112.2188","1670.9","PRESCOTT VALLEY 7.2 NE, AZ US","5",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230903",",,N","0","5,,N,30,+","14.0",",,N,03,","31.6",",,,N","0","5,,,N"
"US1AZYV0205","2023-10","34.6828","-112.2188","1670.9","PRESCOTT VALLEY 7.2 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","20231031","+,1,N","20231009",",,N","0","1,,N,31,+","3.6",",,N,09,","3.6",",,,N","0","1,,,N"
"US1AZYV0205","2023-11","34.6828","-112.2188","1670.9","PRESCOTT VALLEY 7.2 NE, AZ US","3",",N","1",",N","0",",N","0","3,N","20231130","+,3,N","20231118",",,N","0","3,,N,30,+","5.8",",,N,18,","6.8",",,,N","0","3,,,N"
"US1AZYV0205","2023-12","34.6828","-112.2188","1670.9","PRESCOTT VALLEY 7.2 NE, AZ US","4",",N","2",",N","0",",N","0","4,N","20231231","+,4,N","20231223",",,N","0","4,,N,31,+","9.9",",,N,23,","17.6",",,,N","0","4,,,N"
"US1AZYV0205","2024-01","34.6828","-112.2188","1670.9","PRESCOTT VALLEY 7.2 NE, AZ US","8",",N","3",",N","0",",N","","","","","20240122",",,N","","","8.1",",,N,22,","21.6",",,,N","",""
"US1AZYV0205","2024-02","34.6828","-112.2188","1670.9","PRESCOTT VALLEY 7.2 NE, AZ US","5","2,N","4","2,N","0","2,N","","","","","20240202",",2,N","","","18.5","2,,N,02,","31.1","2,,,N","",""
"US1AZYV0205","2024-03","34.6828","-112.2188","1670.9","PRESCOTT VALLEY 7.2 NE, AZ US","11","1,N","6","1,N","0","1,N","","","","","20240331",",1,N","","","18.3","1,,N,31,","58.0","1,,,N","",""
"US1AZYV0205","2024-04","34.6828","-112.2188","1670.9","PRESCOTT VALLEY 7.2 NE, AZ US","6",",N","4",",N","0",",N","","","","","20240426",",,N","","","4.6",",,N,26,","17.3",",,,N","",""
"US1AZYV0205","2024-05","34.6828","-112.2188","1670.9","PRESCOTT VALLEY 7.2 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0205","2024-06","34.6828","-112.2188","1670.9","PRESCOTT VALLEY 7.2 NE, AZ US","2",",N","1",",N","0",",N","0","2,N","20240630","+,2,N","20240626",",,N","0","2,,N,30,+","9.7",",,N,26,","11.7",",,,N","0","2,,,N"
