"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345540","1956-02","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","4",",0","0",",0","2","2,0","1",",0","","","19560205","+,2,0","19560204",",,0","","","19560202",",,0","51","2,,0,05,+","38",",,0,04,","6.6",",,0,02,","18.8",",,,0","46",",,,0"
"USC00345540","1956-03","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560316","+,,0","","","19560321",",,0","0",",,0,31,+","0",",T,0,16,+","19.1",",,0,21,","24.4",",,,0","0",",T,,0"
"USC00345540","1956-04","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560403",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,03,","18.8",",,,0","0",",,,0"
"USC00345540","1956-05","36.24611","-96.68389","291.1","MARAMEC, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560531",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,31,","173.0",",,,0","0",",,,0"
"USC00345540","1956-06","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560628",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,","46.4",",,,0","0",",,,0"
"USC00345540","1956-07","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560706",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","61.0",",,,0","0",",,,0"
"USC00345540","1956-08","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560819",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","24.6",",,,0","0",",,,0"
"USC00345540","1956-09","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560906",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,06,","11.0",",,,0","0",",,,0"
"USC00345540","1956-10","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561015",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","64.9",",,,0","0",",,,0"
"USC00345540","1956-11","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561105",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","47.0",",,,0","0",",,,0"
"USC00345540","1956-12","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","4",",0","0",",0","3",",0","1",",0","","","19561211","+,,0","19561209",",,0","","","19561208",",,0","25",",,0,11,+","25",",,0,09,","19.6",",,0,08,","49.4",",,,0","35",",,,0"
"USC00345540","1957-01","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","2",",0","0",",0","1",",0","0",",0","","","19570131",",,0","19570131",",,0","","","19570131",",,0","25",",,0,31,","13",",,0,31,","6.4",",,0,31,","14.6",",,,0","13",",,,0"
"USC00345540","1957-02","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19570220","+,,0","19570220",",,0","","","19570207",",,0","0",",T,0,20,+","0",",T,0,20,","8.9",",,0,07,","33.8",",,,0","0",",T,,0"
"USC00345540","1957-03","36.24611","-96.68389","291.1","MARAMEC, OK US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19570307",",,0","19570325","+,,0","","","19570305",",,0","0",",T,0,07,","0",",T,0,25,+","16.0",",,0,05,","77.2",",,,0","0",",T,,0"
"USC00345540","1957-04","36.24611","-96.68389","291.1","MARAMEC, OK US","16",",0","12",",0","3",",0","1",",0","0",",0","","","19570412",",,0","19570412",",,0","","","19570421",",,0","25",",,0,12,","13",",,0,12,","50.8",",,0,21,","201.5",",,,0","13",",,,0"
"USC00345540","1957-05","36.24611","-96.68389","291.1","MARAMEC, OK US","20",",0","15",",0","3",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570521",",,0","0",",,0,31,+","0",",,0,31,+","125.2",",,0,21,","412.9",",,,0","0",",,,0"
"USC00345540","1957-06","36.24611","-96.68389","291.1","MARAMEC, OK US","16",",0","15",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570612",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,12,","218.5",",,,0","0",",,,0"
"USC00345540","1957-07","36.24611","-96.68389","291.1","MARAMEC, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570701",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","30.2",",,,0","0",",,,0"
"USC00345540","1957-08","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570804",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,04,","52.0",",,,0","0",",,,0"
"USC00345540","1957-09","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570914",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","119.2",",,,0","0",",,,0"
"USC00345540","1957-10","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571015",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","51.0",",,,0","0",",,,0"
"USC00345540","1957-11","36.24611","-96.68389","291.1","MARAMEC, OK US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571130",",,0","","","19571113",",,0","0",",,0,30,+","0",",T,0,30,","27.9",",,0,13,","70.9",",,,0","0",",T,,0"
"USC00345540","1957-12","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571225",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","32.7",",,,0","0",",,,0"
"USC00345540","1958-01","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","5",",0","0",",0","1",",0","1",",0","","","19580121",",,0","19580121",",,0","","","19580120",",,0","51",",,0,21,","51",",,0,21,","19.1",",,0,20,","36.4",",,,0","51",",,,0"
"USC00345540","1958-02","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","2",",0","0",",0","3",",0","1",",0","","","19580212","+,,0","19580210",",,0","","","19580227",",,0","51",",,0,12,+","51",",,0,10,","12.2",",,0,27,","19.8",",,,0","51",",,,0"
"USC00345540","1958-03","36.24611","-96.68389","291.1","MARAMEC, OK US","14",",0","9",",0","1",",0","3",",0","2",",0","","","19580313",",,0","19580313",",,0","","","19580323",",,0","102",",,0,13,","114",",,0,13,","26.7",",,0,23,","124.7",",,,0","186",",,,0"
"USC00345540","1958-04","36.24611","-96.68389","291.1","MARAMEC, OK US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580414",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","42.3",",,,0","0",",,,0"
"USC00345540","1958-05","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580515",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","41.4",",,,0","0",",,,0"
"USC00345540","1958-06","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580625",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,25,","107.1",",,,0","0",",,,0"
"USC00345540","1958-07","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580713",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,13,","129.9",",,,0","0",",,,0"
"USC00345540","1958-08","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580821",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,21,","105.1",",,,0","0",",,,0"
"USC00345540","1958-09","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580916",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","34.6",",,,0","0",",,,0"
"USC00345540","1958-10","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581015",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","12.0",",,,0","0",",,,0"
"USC00345540","1958-11","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","4",",0","0",",0","1","2,0","1",",0","","","19581128",",2,0","19581128",",,0","","","19581117",",,0","25","2,,0,28,","25",",,0,28,","13.5",",,0,17,","27.2",",,,0","25",",,,0"
"USC00345540","1958-12","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","3",",0","0",",0","6",",0","3",",0","","","19581231",",,0","19581213",",,0","","","19581231",",,0","152",",,0,31,","127",",,0,13,","10.4",",,0,31,","25.1",",,,0","279",",,,0"
"USC00345540","1959-01","36.24611","-96.68389","291.1","MARAMEC, OK US","1",",0","0",",0","0",",0","8",",0","1",",0","","","19590101",",,0","19590121",",,0","","","19590121",",,0","152",",,0,01,","51",",,0,21,","1.8",",,0,21,","1.8",",,,0","51",",,,0"
"USC00345540","1959-02","36.24611","-96.68389","291.1","MARAMEC, OK US","10",",0","3",",0","0",",0","2",",0","1",",0","","","19590205","+,,0","19590205",",,0","","","19590210",",,0","25",",,0,05,+","25",",,0,05,","16.3",",,0,10,","41.1",",,,0","53",",,,0"
"USC00345540","1959-03","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","4",",0","0",",0","1",",0","1",",0","","","19590306",",,0","19590306",",,0","","","19590321",",,0","25",",,0,06,","25",",,0,06,","18.0",",,0,21,","55.1",",,,0","25",",,,0"
"USC00345540","1959-04","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590419",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","56.9",",,,0","0",",,,0"
"USC00345540","1959-05","36.24611","-96.68389","291.1","MARAMEC, OK US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590506",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","134.5",",,,0","0",",,,0"
"USC00345540","1959-06","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590612",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,12,","101.3",",,,0","0",",,,0"
"USC00345540","1959-07","36.24611","-96.68389","291.1","MARAMEC, OK US","13",",0","10",",0","5",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590727",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,27,","227.2",",,,0","0",",,,0"
"USC00345540","1959-08","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590819",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","28.5",",,,0","0",",,,0"
"USC00345540","1959-09","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590925",",,0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,25,","204.5",",,,0","0",",,,0"
"USC00345540","1959-10","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591002",",,0","0",",,0,31,+","0",",,0,31,+","215.4",",,0,02,","410.8",",,,0","0",",,,0"
"USC00345540","1959-11","36.24611","-96.68389","291.1","MARAMEC, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19591127",",,0","19591127",",,0","","","19591104",",,0","0",",T,0,27,","13",",,0,27,","9.9",",,0,04,","9.9",",,,0","13",",,,0"
"USC00345540","1959-12","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591218",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","52.7",",,,0","0",",,,0"
"USC00345540","1960-01","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","4",",0","0",",0","3",",0","2",",0","","","19600106",",,0","19600106",",,0","","","19600112",",,0","76",",,0,06,","64",",,0,06,","7.9",",,0,12,","22.4",",,,0","120",",,,0"
"USC00345540","1960-02","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","4",",0","1",",0","5",",0","3",",0","","","19600215",",,0","19600215",",,0","","","19600204",",,0","152",",,0,15,","147",",,0,15,","31.2",",,0,04,","63.4",",,,0","328",",,,0"
"USC00345540","1960-03","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","4",",0","0",",0","9",",0","1",",0","","","19600303","+,,0","19600302",",,0","","","19600302",",,0","152",",,0,03,+","76",",,0,02,","6.6",",,0,02,","20.5",",,,0","84",",,,0"
"USC00345540","1960-04","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","71.3",",,,0","0",",,,0"
"USC00345540","1960-05","36.24611","-96.68389","291.1","MARAMEC, OK US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,06,","198.4",",,,0","0",",,,0"
"USC00345540","1960-06","36.24611","-96.68389","291.1","MARAMEC, OK US","16",",0","7",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600608",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,08,","40.9",",,,0","0",",,,0"
"USC00345540","1960-07","36.24611","-96.68389","291.1","MARAMEC, OK US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600704",",,0","0",",,0,31,+","0",",,0,31,+","129.5",",,0,04,","191.8",",,,0","0",",,,0"
"USC00345540","1960-08","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600826",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","56.3",",,,0","0",",,,0"
"USC00345540","1960-09","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,24,","15.5",",,,0","0",",,,0"
"USC00345540","1960-10","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601030",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,30,","156.3",",,,0","0",",,,0"
"USC00345540","1960-11","36.24611","-96.68389","291.1","MARAMEC, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601116",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","10.1",",,,0","0",",,,0"
"USC00345540","1960-12","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","5",",0","0",",0","2",",0","1",",0","","","19601222","+,,0","19601211",",,0","","","19601211",",,0","25",",,0,22,+","38",",,0,11,","22.9",",,0,11,","57.3",",,,0","51",",,,0"
"USC00345540","1961-01","36.24611","-96.68389","291.1","MARAMEC, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610115",",,0","","","19610115",",,0","0",",,0,31,+","0",",T,0,15,","0.5",",,0,15,","0.5",",,,0","0",",T,,0"
"USC00345540","1961-02","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","3",",0","1",",0","3",",0","1",",0","","","19610208","+,,0","19610207",",,0","","","19610218",",,0","51",",,0,08,+","51",",,0,07,","27.2",",,0,18,","35.3",",,,0","64",",,,0"
"USC00345540","1961-03","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","53.8",",,,0","0",",,,0"
"USC00345540","1961-04","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","16.3",",,,0","0",",,,0"
"USC00345540","1961-05","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610505",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","107.2",",,,0","0",",,,0"
"USC00345540","1961-06","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610614",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,14,","119.1",",,,0","0",",,,0"
"USC00345540","1961-07","36.24611","-96.68389","291.1","MARAMEC, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610707",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,07,","243.1",",,,0","0",",,,0"
"USC00345540","1961-08","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610814",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,14,","68.9",",,,0","0",",,,0"
"USC00345540","1961-09","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,13,","224.3",",,,0","0",",,,0"
"USC00345540","1961-10","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611011",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","73.7",",,,0","0",",,,0"
"USC00345540","1961-11","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611102",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,02,","110.7",",,,0","0",",,,0"
"USC00345540","1961-12","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19611215","+,,0","19611212","+,,0","","","19611209",",,0","0",",T,0,15,+","0",",T,0,12,+","15.5",",,0,09,","38.9",",,,0","0",",T,,0"
"USC00345540","1962-01","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","3",",0","0",",0","1","3,0","0","1,0","","","19620119",",3,0","19620131","+,1,0","","","19620105",",,0","76","3,,0,19,","0","1,,0,31,+","9.9",",,0,05,","19.6",",,,0","0","1,,,0"
"USC00345540","1962-02","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19620227",",,0","19620227","+,,0","","","19620215",",,0","0",",T,0,27,","0",",T,0,27,+","8.4",",,0,15,","17.3",",,,0","0",",T,,0"
"USC00345540","1962-03","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620325",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","46.8",",,,0","0",",,,0"
"USC00345540","1962-04","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620411",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","32.0",",,,0","0",",,,0"
"USC00345540","1962-05","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,29,","81.3",",,,0","0",",,,0"
"USC00345540","1962-06","36.24611","-96.68389","291.1","MARAMEC, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620607",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,07,","187.0",",,,0","0",",,,0"
"USC00345540","1962-07","36.24611","-96.68389","291.1","MARAMEC, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620710",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","101.4",",,,0","0",",,,0"
"USC00345540","1962-08","36.24611","-96.68389","291.1","MARAMEC, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620801",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","30.1",",,,0","0",",,,0"
"USC00345540","1962-09","36.24611","-96.68389","291.1","MARAMEC, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620915",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,15,","166.0",",,,0","0",",,,0"
"USC00345540","1962-10","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621020",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","79.7",",,,0","0",",,,0"
"USC00345540","1962-11","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,27,","25.9",",,,0","0",",,,0"
"USC00345540","1962-12","36.24611","-96.68389","291.1","MARAMEC, OK US","3",",0","2",",0","0",",0","2",",0","1",",0","","","19621225",",,0","19621225",",,0","","","19621203",",,0","51",",,0,25,","51",",,0,25,","14.0",",,0,03,","19.6",",,,0","64",",,,0"
"USC00345540","1963-01","36.24611","-96.68389","291.1","MARAMEC, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","19630112","+,,0","19630111",",,0","","","19630105",",,0","0",",T,0,12,+","0",",T,0,11,","16.5",",,0,05,","16.5",",,,0","0",",T,,0"
"USC00345540","1963-02","36.24611","-96.68389","291.1","MARAMEC, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","19630228","+,,0","19630228","+,,0","","","19630211",",,0","0",",,0,28,+","0",",,0,28,+","0.3",",,0,11,","0.3",",,,0","0",",,,0"
"USC00345540","1963-03","36.24611","-96.68389","291.1","MARAMEC, OK US","8",",0","6",",0","1",",0","0",",0","1",",0","","","19630301",",,0","19630301",",,0","","","19630331",",,0","0",",T,0,01,","25",",,0,01,","46.0",",,0,31,","87.4",",,,0","25",",,,0"
"USC00345540","1963-04","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630425",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","51.8",",,,0","0",",,,0"
"USC00345540","1963-05","36.24611","-96.68389","291.1","MARAMEC, OK US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630526",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,26,","73.9",",,,0","0",",,,0"
"USC00345540","1963-06","36.24611","-96.68389","291.1","MARAMEC, OK US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","21.7",",,,0","0",",,,0"
"USC00345540","1963-07","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630713",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","70.5",",,,0","0",",,,0"
"USC00345540","1963-08","36.24611","-96.68389","291.1","MARAMEC, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630829",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","70.9",",,,0","0",",,,0"
"USC00345540","1963-09","36.24611","-96.68389","291.1","MARAMEC, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630904",",,0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,04,","126.9",",,,0","0",",,,0"
"USC00345540","1963-10","36.24611","-96.68389","291.1","MARAMEC, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631017",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","23.9",",,,0","0",",,,0"
"USC00345540","1963-11","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,20,","49.8",",,,0","0",",,,0"
"USC00345540","1963-12","36.24611","-96.68389","291.1","MARAMEC, OK US","2",",0","2",",0","0",",0","","","1",",0","","","","","19631222",",,0","","","19631211",",,0","","","102",",,0,22,","8.1",",,0,11,","13.9",",,,0","102",",,,0"
"USC00345540","1964-01","36.24611","-96.68389","291.1","MARAMEC, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640113","+,,0","19640113","+,,0","","","19640131",",,0","0",",T,0,13,+","0",",T,0,13,+","9.7",",,0,31,","11.7",",,,0","0",",T,,0"
"USC00345540","1964-02","36.24611","-96.68389","291.1","MARAMEC, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640205",",,0","0",",,0,29,+","0",",,0,29,+","13.2",",,0,05,","30.6",",,,0","0",",,,0"
