"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002588120","1921-08","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002588120","1921-09","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","19210930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002588120","1922-01","-29.03","24.97","1143.0","DE KALK, SF","5",",I","5",",I","2",",I","19220109",",,I","26.7",",,I,09,","88.9",",,,I"
"SF002588120","1922-02","-29.03","24.97","1143.0","DE KALK, SF","1",",I","1",",I","0",",I","19220207",",,I","3.0",",,I,07,","3.0",",,,I"
"SF002588120","1922-03","-29.03","24.97","1143.0","DE KALK, SF","1",",I","1",",I","0",",I","19220325",",,I","6.4",",,I,25,","6.4",",,,I"
"SF002588120","1922-04","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002588120","1922-05","-29.03","24.97","1143.0","DE KALK, SF","2",",I","2",",I","0",",I","19220531",",,I","7.9",",,I,31,","14.8",",,,I"
"SF002588120","1922-06","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","19220630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002588120","1922-07","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002588120","1922-08","-29.03","24.97","1143.0","DE KALK, SF","1",",I","1",",I","0",",I","19220828",",,I","3.6",",,I,28,","3.6",",,,I"
"SF002588120","1922-09","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002588120","1922-10","-29.03","24.97","1143.0","DE KALK, SF","2",",I","1",",I","0",",I","19221017",",,I","4.1",",,I,17,","5.1",",,,I"
"SF002588120","1922-11","-29.03","24.97","1143.0","DE KALK, SF","5",",I","5",",I","0",",I","19221121",",,I","12.7",",,I,21,","44.5",",,,I"
"SF002588120","1922-12","-29.03","24.97","1143.0","DE KALK, SF","3",",I","2",",I","0",",I","19221219",",,I","5.3",",,I,19,","12.2",",,,I"
"SF002588120","1923-01","-29.03","24.97","1143.0","DE KALK, SF","6",",I","4",",I","0",",I","19230125",",,I","10.7",",,I,25,","30.8",",,,I"
"SF002588120","1923-02","-29.03","24.97","1143.0","DE KALK, SF","10",",I","9",",I","0",",I","19230223",",,I","18.8",",,I,23,","78.8",",,,I"
"SF002588120","1923-03","-29.03","24.97","1143.0","DE KALK, SF","3",",I","2",",I","0",",I","19230321",",,I","24.6",",,I,21,","30.4",",,,I"
"SF002588120","1923-04","-29.03","24.97","1143.0","DE KALK, SF","4",",I","4",",I","0",",I","19230418",",,I","15.5",",,I,18,","37.1",",,,I"
"SF002588120","1923-05","-29.03","24.97","1143.0","DE KALK, SF","5",",I","3",",I","0",",I","19230513",",,I","10.7",",,I,13,","24.6",",,,I"
"SF002588120","1923-06","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","19230630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002588120","1923-07","-29.03","24.97","1143.0","DE KALK, SF","1",",I","1",",I","0",",I","19230715",",,I","6.6",",,I,15,","6.6",",,,I"
"SF002588120","1923-08","-29.03","24.97","1143.0","DE KALK, SF","1",",I","1",",I","0",",I","19230814",",,I","5.3",",,I,14,","5.3",",,,I"
"SF002588120","1923-09","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002588120","1923-10","-29.03","24.97","1143.0","DE KALK, SF","3",",I","2",",I","0",",I","19231031",",,I","10.2",",,I,31,","14.3",",,,I"
"SF002588120","1923-11","-29.03","24.97","1143.0","DE KALK, SF","3",",I","2",",I","1",",I","19231113",",,I","43.9",",,I,13,","48.2",",,,I"
"SF002588120","1923-12","-29.03","24.97","1143.0","DE KALK, SF","2",",I","2",",I","0",",I","19231218",",,I","8.1",",,I,18,","13.7",",,,I"
"SF002588120","1924-01","-29.03","24.97","1143.0","DE KALK, SF","2",",I","2",",I","1",",I","19240126",",,I","44.5",",,I,26,","47.3",",,,I"
"SF002588120","1924-02","-29.03","24.97","1143.0","DE KALK, SF","3",",I","3",",I","0",",I","19240226",",,I","16.5",",,I,26,","22.8",",,,I"
"SF002588120","1926-01","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","19260131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002588120","1926-03","-29.03","24.97","1143.0","DE KALK, SF","11",",I","8",",I","0",",I","19260322",",,I","15.7",",,I,22,","71.0",",,,I"
"SF002588120","1926-04","-29.03","24.97","1143.0","DE KALK, SF","2",",I","2",",I","0",",I","19260408",",,I","23.4",",,I,08,","27.7",",,,I"
"SF002588120","1926-06","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","19260630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002588120","1926-07","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002588120","1926-08","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002588120","1926-09","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","19260930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002588120","1926-10","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","19261031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002588120","1926-11","-29.03","24.97","1143.0","DE KALK, SF","6",",I","5",",I","0",",I","19261105",",,I","14.7",",,I,05,","34.5",",,,I"
"SF002588120","1926-12","-29.03","24.97","1143.0","DE KALK, SF","4",",I","2",",I","0",",I","19261207",",,I","14.0",",,I,07,","24.2",",,,I"
"SF002588120","1927-01","-29.03","24.97","1143.0","DE KALK, SF","6",",I","5",",I","0",",I","19270104",",,I","8.9",",,I,04,","27.2",",,,I"
"SF002588120","1927-02","-29.03","24.97","1143.0","DE KALK, SF","2",",I","1",",I","0",",I","19270220",",,I","6.4",",,I,20,","7.2",",,,I"
"SF002588120","1927-03","-29.03","24.97","1143.0","DE KALK, SF","5",",I","4",",I","1",",I","19270316",",,I","34.5",",,I,16,","68.3",",,,I"
"SF002588120","1927-04","-29.03","24.97","1143.0","DE KALK, SF","3",",I","2",",I","0",",I","19270403",",,I","14.0",",,I,03,","17.3",",,,I"
"SF002588120","1927-05","-29.03","24.97","1143.0","DE KALK, SF","1",",I","1",",I","0",",I","19270516",",,I","2.5",",,I,16,","2.5",",,,I"
"SF002588120","1927-06","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002588120","1927-07","-29.03","24.97","1143.0","DE KALK, SF","2",",I","2",",I","0",",I","19270725",",,I","10.2",",,I,25,","13.8",",,,I"
"SF002588120","1927-08","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","19270831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002588120","1927-09","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002588120","1927-10","-29.03","24.97","1143.0","DE KALK, SF","2",",I","2",",I","0",",I","19271029",",,I","15.7",",,I,29,","28.4",",,,I"
"SF002588120","1927-11","-29.03","24.97","1143.0","DE KALK, SF","2",",I","2",",I","1",",I","19271101",",,I","31.0",",,I,01,","34.6",",,,I"
"SF002588120","1927-12","-29.03","24.97","1143.0","DE KALK, SF","2",",I","2",",I","0",",I","19271225",",,I","11.2",",,I,25,","15.3",",,,I"
"SF002588120","1928-01","-29.03","24.97","1143.0","DE KALK, SF","4",",I","4",",I","1",",I","19280105",",,I","37.3",",,I,05,","65.7",",,,I"
"SF002588120","1928-02","-29.03","24.97","1143.0","DE KALK, SF","2",",I","2",",I","0",",I","19280226","+,,I","4.3",",,I,26,+","8.6",",,,I"
"SF002588120","1928-03","-29.03","24.97","1143.0","DE KALK, SF","8",",I","5",",I","1",",I","19280328",",,I","32.3",",,I,28,","68.5",",,,I"
"SF002588120","1928-04","-29.03","24.97","1143.0","DE KALK, SF","3",",I","2",",I","0",",I","19280415","+,,I","8.9",",,I,15,+","18.6",",,,I"
"SF002588120","1928-05","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002588120","1928-07","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002588120","1928-08","-29.03","24.97","1143.0","DE KALK, SF","2",",I","2",",I","0",",I","19280814",",,I","6.9",",,I,14,","11.5",",,,I"
"SF002588120","1928-09","-29.03","24.97","1143.0","DE KALK, SF","2",",I","1",",I","0",",I","19280904",",,I","6.9",",,I,04,","8.9",",,,I"
"SF002588120","1928-10","-29.03","24.97","1143.0","DE KALK, SF","4",",I","3",",I","0",",I","19281001",",,I","11.4",",,I,01,","26.1",",,,I"
"SF002588120","1928-12","-29.03","24.97","1143.0","DE KALK, SF","2",",I","2",",I","0",",I","19281203",",,I","4.3",",,I,03,","6.8",",,,I"
"SF002588120","1929-01","-29.03","24.97","1143.0","DE KALK, SF","2",",I","2",",I","0",",I","19290119",",,I","13.5",",,I,19,","19.9",",,,I"
"SF002588120","1929-02","-29.03","24.97","1143.0","DE KALK, SF","1",",I","1",",I","0",",I","19290226",",,I","13.5",",,I,26,","13.5",",,,I"
"SF002588120","1929-03","-29.03","24.97","1143.0","DE KALK, SF","10",",I","10",",I","0",",I","19290307",",,I","20.6",",,I,07,","120.6",",,,I"
"SF002588120","1929-04","-29.03","24.97","1143.0","DE KALK, SF","2",",I","1",",I","0",",I","19290402",",,I","20.3",",,I,02,","22.3",",,,I"
"SF002588120","1929-05","-29.03","24.97","1143.0","DE KALK, SF","2",",I","2",",I","0",",I","19290506",",,I","4.6",",,I,06,","7.6",",,,I"
"SF002588120","1929-06","-29.03","24.97","1143.0","DE KALK, SF","1",",I","0",",I","0",",I","19290607",",,I","1.8",",,I,07,","1.8",",,,I"
"SF002588120","1929-07","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","19290731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002588120","1929-08","-29.03","24.97","1143.0","DE KALK, SF","2",",I","2",",I","0",",I","19290824",",,I","12.4",",,I,24,","23.1",",,,I"
"SF002588120","1929-09","-29.03","24.97","1143.0","DE KALK, SF","9",",I","6",",I","1",",I","19290917",",,I","36.1",",,I,17,","86.3",",,,I"
"SF002588120","1929-10","-29.03","24.97","1143.0","DE KALK, SF","2",",I","1",",I","0",",I","19291023",",,I","6.6",",,I,23,","7.9",",,,I"
"SF002588120","1929-11","-29.03","24.97","1143.0","DE KALK, SF","3",",I","3",",I","0",",I","19291105",",,I","6.4",",,I,05,","14.0",",,,I"
"SF002588120","1929-12","-29.03","24.97","1143.0","DE KALK, SF","4",",I","3",",I","0",",I","19291220",",,I","18.3",",,I,20,","43.5",",,,I"
"SF002588120","1930-01","-29.03","24.97","1143.0","DE KALK, SF","2",",I","1",",I","0",",I","19300116",",,I","21.3",",,I,16,","23.1",",,,I"
"SF002588120","1930-02","-29.03","24.97","1143.0","DE KALK, SF","2",",I","2",",I","0",",I","19300226",",,I","18.3",",,I,26,","24.1",",,,I"
"SF002588120","1930-03","-29.03","24.97","1143.0","DE KALK, SF","4",",I","4",",I","0",",I","19300307",",,I","10.9",",,I,07,","31.0",",,,I"
"SF002588120","1930-05","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002588120","1930-06","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","19300630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002588120","1930-07","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002588120","1930-08","-29.03","24.97","1143.0","DE KALK, SF","1",",I","1",",I","0",",I","19300821",",,I","4.8",",,I,21,","4.8",",,,I"
"SF002588120","1930-10","-29.03","24.97","1143.0","DE KALK, SF","3",",I","1",",I","0",",I","19301006",",,I","12.4",",,I,06,","13.7",",,,I"
"SF002588120","1930-11","-29.03","24.97","1143.0","DE KALK, SF","2",",I","2",",I","0",",I","19301112",",,I","3.8",",,I,12,","6.8",",,,I"
"SF002588120","1930-12","-29.03","24.97","1143.0","DE KALK, SF","3",",I","2",",I","0",",I","19301226",",,I","21.3",",,I,26,","36.0",",,,I"
"SF002588120","1931-02","-29.03","24.97","1143.0","DE KALK, SF","5",",I","0",",I","0",",I","19310207",",,I","2.0",",,I,07,","5.7",",,,I"
"SF002588120","1931-03","-29.03","24.97","1143.0","DE KALK, SF","4",",I","2",",I","0",",I","19310328",",,I","13.7",",,I,28,","21.1",",,,I"
"SF002588120","1931-04","-29.03","24.97","1143.0","DE KALK, SF","5",",I","4",",I","1",",I","19310411",",,I","31.8",",,I,11,","44.2",",,,I"
"SF002588120","1931-05","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002588120","1931-06","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002588120","1931-07","-29.03","24.97","1143.0","DE KALK, SF","3",",I","3",",I","0",",I","19310705",",,I","6.4",",,I,05,","13.2",",,,I"
"SF002588120","1931-08","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002588120","1931-09","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002588120","1931-10","-29.03","24.97","1143.0","DE KALK, SF","2",",I","2",",I","0",",I","19311023",",,I","10.2",",,I,23,","13.0",",,,I"
"SF002588120","1931-11","-29.03","24.97","1143.0","DE KALK, SF","6",",I","6",",I","1",",I","19311107",",,I","26.7",",,I,07,","63.1",",,,I"
"SF002588120","1931-12","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002588120","1932-01","-29.03","24.97","1143.0","DE KALK, SF","2",",I","1",",I","0",",I","19320114",",,I","7.9",",,I,14,","10.2",",,,I"
"SF002588120","1932-02","-29.03","24.97","1143.0","DE KALK, SF","5",",I","4",",I","1",",I","19320227",",,I","46.7",",,I,27,","62.2",",,,I"
"SF002588120","1932-03","-29.03","24.97","1143.0","DE KALK, SF","7",",I","4",",I","0",",I","19320318",",,I","24.1",",,I,18,","40.1",",,,I"
"SF002588120","1932-05","-29.03","24.97","1143.0","DE KALK, SF","2",",I","0",",I","0",",I","19320525",",,I","2.3",",,I,25,","3.1",",,,I"
"SF002588120","1932-06","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","19320630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002588120","1932-07","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002588120","1932-08","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002588120","1932-09","-29.03","24.97","1143.0","DE KALK, SF","2",",I","2",",I","0",",I","19320913",",,I","19.8",",,I,13,","39.4",",,,I"
"SF002588120","1932-10","-29.03","24.97","1143.0","DE KALK, SF","1",",I","1",",I","0",",I","19321014",",,I","7.9",",,I,14,","7.9",",,,I"
"SF002588120","1932-11","-29.03","24.97","1143.0","DE KALK, SF","4",",I","3",",I","0",",I","19321113","+,,I","7.4",",,I,13,+","21.1",",,,I"
"SF002588120","1932-12","-29.03","24.97","1143.0","DE KALK, SF","5",",I","2",",I","0",",I","19321216",",,I","6.6",",,I,16,","11.7",",,,I"
"SF002588120","1933-01","-29.03","24.97","1143.0","DE KALK, SF","1",",I","1",",I","0",",I","19330130",",,I","24.9",",,I,30,","24.9",",,,I"
"SF002588120","1933-02","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","19330228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF002588120","1933-03","-29.03","24.97","1143.0","DE KALK, SF","3",",I","3",",I","0",",I","19330305",",,I","18.8",",,I,05,","28.5",",,,I"
"SF002588120","1933-04","-29.03","24.97","1143.0","DE KALK, SF","3",",I","3",",I","0",",I","19330404",",,I","24.9",",,I,04,","37.1",",,,I"
"SF002588120","1933-05","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002588120","1933-06","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002588120","1933-07","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002588120","1933-08","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002588120","1933-09","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","19330930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002588120","1933-10","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002588120","1933-11","-29.03","24.97","1143.0","DE KALK, SF","8",",I","7",",I","1",",I","19331122",",,I","45.0",",,I,22,","96.8",",,,I"
"SF002588120","1933-12","-29.03","24.97","1143.0","DE KALK, SF","7",",I","6",",I","1",",I","19331213",",,I","39.6",",,I,13,","74.2",",,,I"
"SF002588120","1934-01","-29.03","24.97","1143.0","DE KALK, SF","15",",I","8",",I","0",",I","19340117",",,I","18.5",",,I,17,","86.4",",,,I"
"SF002588120","1934-02","-29.03","24.97","1143.0","DE KALK, SF","7",",I","4",",I","0",",I","19340213","+,,I","11.2",",,I,13,+","35.1",",,,I"
"SF002588120","1934-03","-29.03","24.97","1143.0","DE KALK, SF","6",",I","5",",I","0",",I","19340326",",,I","23.9",",,I,26,","36.5",",,,I"
"SF002588120","1934-04","-29.03","24.97","1143.0","DE KALK, SF","6",",I","4",",I","0",",I","19340402",",,I","21.6",",,I,02,","38.9",",,,I"
"SF002588120","1934-05","-29.03","24.97","1143.0","DE KALK, SF","7",",I","3",",I","0",",I","19340525",",,I","8.1",",,I,25,","18.6",",,,I"
"SF002588120","1934-06","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002588120","1934-07","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002588120","1934-08","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002588120","1934-09","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002588120","1934-10","-29.03","24.97","1143.0","DE KALK, SF","5",",I","4",",I","0",",I","19341025",",,I","21.3",",,I,25,","54.6",",,,I"
"SF002588120","1934-11","-29.03","24.97","1143.0","DE KALK, SF","8",",I","7",",I","1",",I","19341118",",,I","41.7",",,I,18,","108.1",",,,I"
"SF002588120","1934-12","-29.03","24.97","1143.0","DE KALK, SF","7",",I","7",",I","0",",I","19341220",",,I","23.4",",,I,20,","59.4",",,,I"
"SF002588120","1935-01","-29.03","24.97","1143.0","DE KALK, SF","2",",I","2",",I","0",",I","19350106",",,I","8.1",",,I,06,","13.4",",,,I"
"SF002588120","1935-02","-29.03","24.97","1143.0","DE KALK, SF","4",",I","3",",I","1",",I","19350223",",,I","91.4",",,I,23,","108.6",",,,I"
"SF002588120","1935-03","-29.03","24.97","1143.0","DE KALK, SF","8",",I","6",",I","0",",I","19350301",",,I","19.8",",,I,01,","75.5",",,,I"
"SF002588120","1935-04","-29.03","24.97","1143.0","DE KALK, SF","6",",I","5",",I","1",",I","19350428",",,I","28.4",",,I,28,","58.1",",,,I"
"SF002588120","1935-05","-29.03","24.97","1143.0","DE KALK, SF","6",",I","5",",I","0",",I","19350511","+,,I","17.8",",,I,11,+","49.3",",,,I"
"SF002588120","1935-06","-29.03","24.97","1143.0","DE KALK, SF","1",",I","1",",I","0",",I","19350611",",,I","10.9",",,I,11,","10.9",",,,I"
"SF002588120","1935-07","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002588120","1935-08","-29.03","24.97","1143.0","DE KALK, SF","1",",I","1",",I","0",",I","19350829",",,I","4.6",",,I,29,","4.6",",,,I"
"SF002588120","1935-09","-29.03","24.97","1143.0","DE KALK, SF","2",",I","2",",I","0",",I","19350916",",,I","4.6",",,I,16,","7.4",",,,I"
"SF002588120","1935-10","-29.03","24.97","1143.0","DE KALK, SF","1",",I","1",",I","1",",I","19351005",",,I","63.5",",,I,05,","63.5",",,,I"
"SF002588120","1935-11","-29.03","24.97","1143.0","DE KALK, SF","6",",I","4",",I","0",",I","19351101",",,I","14.0",",,I,01,","37.6",",,,I"
"SF002588120","1935-12","-29.03","24.97","1143.0","DE KALK, SF","3",",I","3",",I","0",",I","19351221",",,I","21.8",",,I,21,","32.0",",,,I"
"SF002588120","1936-01","-29.03","24.97","1143.0","DE KALK, SF","4",",I","3",",I","0",",I","19360128",",,I","19.6",",,I,28,","35.3",",,,I"
"SF002588120","1936-02","-29.03","24.97","1143.0","DE KALK, SF","4",",I","4",",I","0",",I","19360213",",,I","15.2",",,I,13,","45.7",",,,I"
"SF002588120","1936-03","-29.03","24.97","1143.0","DE KALK, SF","10",",I","10",",I","1",",I","19360330",",,I","53.1",",,I,30,","109.5",",,,I"
"SF002588120","1936-04","-29.03","24.97","1143.0","DE KALK, SF","1",",I","1",",I","0",",I","19360412",",,I","14.0",",,I,12,","14.0",",,,I"
"SF002588120","1936-05","-29.03","24.97","1143.0","DE KALK, SF","4",",I","4",",I","1",",I","19360523",",,I","42.2",",,I,23,","69.4",",,,I"
"SF002588120","1936-06","-29.03","24.97","1143.0","DE KALK, SF","1",",I","0",",I","0",",I","19360626",",,I","1.3",",,I,26,","1.3",",,,I"
"SF002588120","1936-07","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002588120","1936-08","-29.03","24.97","1143.0","DE KALK, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002588120","1936-09","-29.03","24.97","1143.0","DE KALK, SF","2",",I","2",",I","1",",I","19360925",",,I","30.0",",,I,25,","36.4",",,,I"
"SF002588120","1936-10","-29.03","24.97","1143.0","DE KALK, SF","2",",I","2",",I","0",",I","19361019",",,I","7.9",",,I,19,","13.7",",,,I"
"SF002588120","1936-11","-29.03","24.97","1143.0","DE KALK, SF","8",",I","7",",I","0",",I","19361116",",,I","17.0",",,I,16,","60.7",",,,I"
"SF002588120","1936-12","-29.03","24.97","1143.0","DE KALK, SF","1",",I","1",",I","1",",I","19361227",",,I","39.4",",,I,27,","39.4",",,,I"
