"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400414","1986-10","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","2.5","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19861028","+,,C","","","19861017",",,C","19861005",",,C","19861015",",,C","-5.5",",C,28,+","","","0",",T,C,17,","22.0",",,C,05,","14.0",",C,15,","906.2","C","422.8",",C","87.8",",,,C","0",",T,,C","4.69",",C","8.58",",,,C","0.81",",,,C"
"CA008400414","1986-11","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","2.5","C","0.0","2,C","15",",C","9",",C","1",",C","","","5",",C","0",",C","30",",C","5","2,C","0","2,C","0","2,C","19861124","+,,C","","","19861121",",,C","19861124",",,C","19861109",",2,C","-11.0",",C,24,+","","","140",",,C,21,","38.2",",,C,24,","9.5","2,C,09,","1449.0","C","542.8","2,C","139.2",",,,C","530",",,,C","-1.00","2,C","2.61","2,,,C","-4.62",",,,C"
"CA008400414","1986-12","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","2.5","C","0.0","2,C","11",",C","6",",C","0",",C","","","4",",C","0","2,C","29","2,C","20","2,C","0","2,C","0","2,C","19861224","+,2,C","","","19861210",",,C","19861226",",,C","19861215","+,2,C","-16.0","2,C,24,+","","","80",",,C,10,","18.6",",,C,26,","5.0","2,C,15,+","2130.4","C","681.4","2,C","63.5",",,,C","230",",,,C","-5.16","2,C","-0.88","2,,,C","-9.45","2,,,C"
"CA008400414","1987-01","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","29","2,C","13",",C","7",",C","31",",C","25",",C","0",",C","0",",C","19870130",",,C","19870131","+,2,C","19870128",",,C","19870111",",,C","19870108",",,C","-24.5",",C,30,","750","2,,C,31,+","210",",,C,28,","24.5",",,C,11,","4.0",",C,08,","2954.5","C","824.1",",C","138.7",",,,C","1220",",,,C","-8.25",",C","-3.74",",,,C","-12.76",",,,C"
"CA008400414","1987-02","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","5",",C","2",",C","28",",C","24",",C","0",",C","0",",C","19870213",",,C","","","19870214",",,C","19870201",",,C","19870201",",,C","-19.5",",C,13,","","","140",",,C,14,","20.0",",,C,01,","4.0",",C,01,","3648.3","C","693.8",",C","77.1",",,,C","541",",,,C","-6.45",",C","-2.11",",,,C","-10.79",",,,C"
"CA008400414","1987-03","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","4",",C","29",",C","13",",C","0",",C","0",",C","19870302",",,C","","","19870302",",,C","19870327",",,C","19870324",",,C","-22.0",",C,02,","","","50",",,C,02,","18.8",",,C,27,","8.5",",C,24,","4340.9","C","692.6",",C","64.8",",,,C","80",",,,C","-4.01",",C","0.48",",,,C","-8.50",",,,C"
"CA008400414","1987-04","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19870415","+,,C","","","19870412",",,C","19870403",",,C","19870421",",,C","-8.0",",C,15,+","","","20",",,C,12,","30.0",",,C,03,","14.0",",C,21,","4806.1","C","465.2",",C","141.8",",,,C","20",",,,C","2.83",",C","7.42",",,,C","-1.77",",,,C"
"CA008400414","1987-05","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19870519",",,C","","","19870531","+,,C","19870516",",,C","19870521",",,C","-2.5",",C,19,","","","0",",,C,31,+","24.6",",,C,16,","21.0",",C,21,","5145.2","C","339.1",",C","89.8",",,,C","0",",,,C","7.40",",C","12.90",",,,C","1.89",",,,C"
"CA008400414","1987-06","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19870602",",,C","","","19870630","+,,C","19870628",",,C","19870624","+,,C","1.5",",C,02,","","","0",",,C,30,+","20.2",",,C,28,","21.5",",C,24,+","5356.7","C","211.5",",C","65.6",",,,C","0",",,,C","11.28",",C","16.93",",,,C","5.63",",,,C"
"CA008400414","1987-07","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","9.0","C","9.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19870703",",,C","","","19870731","+,,C","19870727",",,C","19870708",",,C","5.5",",C,03,","","","0",",,C,31,+","16.0",",,C,27,","29.0",",C,08,","54.3","C","54.3",",C","37.5",",,,C","0",",,,C","16.87",",C","22.89",",,,C","10.85",",,,C"
"CA008400414","1987-08","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","11.3","C","2.3",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19870814",",,C","","","19870831","+,,C","19870821",",,C","19870802",",,C","6.0",",C,14,","","","0",",,C,31,+","18.2",",,C,21,","27.0",",C,02,","153.1","C","98.8",",C","55.1",",,,C","0",",,,C","15.22",",C","20.56",",,,C","9.87",",,,C"
"CA008400414","1987-09","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","11.3","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19870929",",,C","","","19870930","+,,C","19870915",",,C","19870912",",,C","2.5",",C,29,","","","0",",,C,30,+","17.8",",,C,15,","20.0",",C,12,","378.1","C","225.0",",C","85.0",",,,C","0",",,,C","10.83",",C","14.95",",,,C","6.72",",,,C"
"CA008400414","1987-10","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","11.3","C","0.0",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19871014",",,C","19871031","+,,C","19871031","+,,C","19871001",",,C","19871001",",,C","-1.5",",C,14,","0",",,C,31,+","0",",,C,31,+","64.6",",,C,01,","22.0",",C,01,","681.9","C","303.8",",C","220.2",",,,C","0",",,,C","8.53",",C","12.89",",,,C","4.18",",,,C"
"CA008400414","1987-11","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","11.3","C","0.0",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19871128",",,C","19871116",",,C","19871115",",,C","19871121",",,C","19871121",",,C","-12.0",",C,28,","10",",,C,16,","10",",,C,15,","62.0",",,C,21,","14.0",",C,21,","1209.4","C","527.5",",C","181.8",",,,C","10",",,,C","0.75",",C","4.93",",,,C","-3.43",",,,C"
"CA008400414","1987-12","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","11.3","C","0.0",",C","15",",C","10",",C","3",",C","","","7",",C","0",",C","29",",C","19",",C","0",",C","0",",C","19871227","+,,C","","","19871230",",,C","19871205",",,C","19871205",",,C","-16.0",",C,27,+","","","160",",,C,30,","45.4",",,C,05,","10.0",",C,05,","1895.0","C","685.6",",C","167.4",",,,C","590",",,,C","-3.78",",C","-0.74",",,,C","-6.82",",,,C"
"CA008400414","1988-01","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","31",",C","8",",C","4",",C","31",",C","19",",C","0",",C","0",",C","19880130",",,C","19880114","+,,C","19880109",",,C","19880126",",,C","19880126",",,C","-22.0",",C,30,","650",",,C,14,+","180",",,C,09,","33.0",",,C,26,","8.0",",C,26,","2672.6","C","777.6",",C","93.1",",,,C","598",",,,C","-6.75",",C","-1.03",",,,C","-12.47",",,,C"
"CA008400414","1988-02","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","16",",C","15",",C","3",",C","29",",C","8",",C","8",",C","28",",C","15",",C","0",",C","0",",C","19880210",",,C","19880216",",,C","19880216",",,C","19880216",",,C","19880227",",,C","-22.5",",C,10,","660",",,C,16,","160",",,C,16,","67.2",",,C,16,","8.0",",C,27,","3399.3","C","726.7",",C","272.2",",,,C","840",",,,C","-6.72",",C","-0.59",",,,C","-12.86",",,,C"
"CA008400414","1988-03","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","15",",C","11",",C","4",",C","31",",C","4",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19880325","+,,C","19880325",",,C","19880308",",,C","19880310",",,C","19880328",",,C","-14.5",",C,25,+","620",",,C,25,","210",",,C,08,","30.0",",,C,10,","8.5",",C,28,","4063.6","C","664.3",",C","166.6",",,,C","620",",,,C","-3.10",",C","1.74",",,,C","-7.94",",,,C"
"CA008400414","1988-04","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19880403",",,C","","","19880422",",,C","19880404",",,C","19880429",",,C","-6.0",",C,03,","","","50",",,C,22,","14.8",",,C,04,","13.0",",C,29,","4560.1","C","496.5",",C","80.0",",,,C","135",",,,C","1.78",",C","5.68",",,,C","-2.12",",,,C"
"CA008400414","1988-05","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19880509",",,C","19880531","+,,C","19880531","+,,C","19880531",",,C","19880521",",,C","-3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,31,","25.0",",C,21,","4830.9","C","270.8",",C","80.6",",,,C","0",",,,C","9.60",",C","16.11",",,,C","3.08",",,,C"
"CA008400414","1988-06","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19880604","+,,C","19880630","+,,C","19880630","+,,C","19880606",",,C","19880619",",,C","1.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","37.0",",,C,06,","23.5",",C,19,","5063.6","C","232.7",",C","208.4",",,,C","0",",,,C","10.58",",C","14.92",",,,C","6.23",",,,C"
"CA008400414","1988-07","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","1.3","C","1.3",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19880701",",,C","19880731","+,,C","19880731","+,,C","19880702",",,C","19880719","+,,C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,02,","25.0",",C,19,+","101.6","C","101.6",",C","103.0",",,,C","0",",,,C","15.10",",C","19.69",",,,C","10.50",",,,C"
"CA008400414","1988-08","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","14.7","C","13.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19880825",",,C","19880831","+,,C","19880831","+,,C","19880822",",,C","19880805",",,C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,22,","27.5",",C,05,","173.8","C","72.2",",C","78.8",",,,C","0",",,,C","16.44",",C","21.68",",,,C","11.19",",,,C"
"CA008400414","1988-09","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","14.7","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19880919",",,C","19880930","+,,C","19880930","+,,C","19880914",",,C","19880901",",,C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,14,","22.0",",C,01,","381.5","C","207.7",",C","102.4",",,,C","0",",,,C","11.41",",C","15.90",",,,C","6.92",",,,C"
"CA008400414","1988-10","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","14.7","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19881023","+,,C","19881031","+,,C","19881031","+,,C","19881005",",,C","19881003",",,C","-2.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","51.0",",,C,05,","17.5",",C,03,","747.8","C","366.3",",C","111.8",",,,C","0",",,,C","6.52",",C","10.50",",,,C","2.53",",,,C"
"CA008400414","1988-11","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","14.7","C","0.0",",C","15",",C","12",",C","1",",C","","","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19881124",",,C","","","19881121",",,C","19881102",",,C","19881128",",,C","-10.0",",C,24,","","","250",",,C,21,","31.0",",,C,02,","12.5",",C,28,","1208.0","C","460.2",",C","175.2",",,,C","260",",,,C","2.99",",C","6.47",",,,C","-0.48",",,,C"
"CA008400414","1988-12","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","14.7","C","0.0",",C","20",",C","11",",C","0",",C","","","9",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19881213",",,C","","","19881214",",,C","19881214",",,C","19881218",",,C","-16.0",",C,13,","","","160",",,C,14,","19.4",",,C,14,","5.5",",C,18,","1915.3","C","707.3",",C","89.2",",,,C","690",",,,C","-4.48",",C","-0.92",",,,C","-8.05",",,,C"
"CA008400414","1989-01","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","31",",C","7",",C","6",",C","31",",C","22",",C","0",",C","0",",C","19890129",",,C","19890131",",,C","19890121",",,C","19890108",",,C","19890108",",,C","-22.0",",C,29,","830",",,C,31,","320",",,C,21,","42.6",",,C,08,","5.5",",C,08,","2743.4","C","828.1",",C","155.5",",,,C","1236",",,,C","-8.38",",C","-2.60",",,,C","-14.16",",,,C"
"CA008400414","1989-02","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","28",",C","9",",C","12",",C","27",",C","21",",C","0",",C","0",",C","19890205",",,C","19890217",",,C","19890223","+,,C","19890221",",,C","19890221",",,C","-24.5",",C,05,","940",",,C,17,","110",",,C,23,+","31.0",",,C,21,","7.5",",C,21,","3522.0","C","778.6",",C","115.2",",,,C","730",",,,C","-9.47",",C","-3.84",",,,C","-15.11",",,,C"
"CA008400414","1989-03","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","6",",C","2",",C","31",",C","22",",C","0",",C","0",",C","19890309",",,C","","","19890318",",,C","19890321",",,C","19890316","+,,C","-21.5",",C,09,","","","220",",,C,18,","36.0",",,C,21,","6.0",",C,16,+","4294.6","C","772.6",",C","122.3",",,,C","795",",,,C","-6.59",",C","-1.21",",,,C","-11.97",",,,C"
"CA008400414","1989-04","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","28",",C","3",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19890414","+,,C","19890401",",,C","19890423",",,C","19890422",",,C","19890430",",,C","-5.5",",C,14,+","1220",",,C,01,","170",",,C,23,","30.0",",,C,22,","11.5",",C,30,","4794.3","C","499.7",",C","63.8",",,,C","306",",,,C","1.68",",C","5.88",",,,C","-2.53",",,,C"
"CA008400414","1989-05","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","","","","","5","4,C","4","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","19890531","+,,C","19890531","+,,C","19890503",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","25.8","4,,C,03,","","","","","","","92.9",",a,,C","0",",,,C","","","","","",""
"CA008400414","1989-06","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","","","0.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19890615","+,,C","19890630","+,,C","19890630","+,,C","19890601",",,C","19890625",",,C","1.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","23.6",",,C,01,","25.0",",C,25,","","","151.2",",C","63.2",",,,C","0",",,,C","13.33",",C","18.33",",,,C","8.32",",,,C"
"CA008400414","1989-07","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","","","0.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19890704","+,,C","19890731","+,,C","19890731","+,,C","19890714",",,C","19890725",",,C","7.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","18.5",",,C,14,","26.0",",C,25,","86.9","C","86.9",",C","121.2",",,,C","0",",,,C","15.56",",C","20.56",",,,C","10.55",",,,C"
"CA008400414","1989-08","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","","","14.9",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19890829",",,C","19890831","+,,C","19890831","+,,C","19890808",",,C","19890802",",,C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,08,","28.0",",C,02,","156.9","C","70.0",",C","106.9",",,,C","0",",,,C","16.56",",C","21.32",",,,C","11.79",",,,C"
"CA008400414","1989-09","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","","","4.5",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19890929",",,C","19890930","+,,C","19890930","+,,C","19890926",",,C","19890910",",,C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","75.0",",,C,26,","27.5",",C,10,","331.1","C","174.2",",C","145.1",",,,C","0",",,,C","12.68",",C","18.10",",,,C","7.25",",,,C"
"CA008400414","1989-10","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","","","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19891029",",,C","19891031","+,,C","19891031","+,,C","19891003",",,C","19891031","+,,C","-4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,03,","15.0",",C,31,+","721.7","C","390.6",",C","130.6",",,,C","0",",,,C","5.73",",C","10.10",",,,C","1.37",",,,C"
"CA008400414","1989-11","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","","","0.0",",C","21",",C","15",",C","2",",C","","","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19891127","+,,C","","","19891128",",,C","19891117",",,C","19891117",",,C","-11.0",",C,27,+","","","154",",,C,28,","42.0",",,C,17,","16.0",",C,17,","1210.9","C","489.2",",C","199.1",",,,C","454",",,,C","2.03",",C","6.05",",,,C","-2.00",",,,C"
"CA008400414","1989-12","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","","","0.0",",C","9",",C","7",",C","1",",C","","","4",",C","1",",C","31",",C","20",",C","0",",C","0",",C","19891230",",,C","","","19891203",",,C","19891226",",,C","19891226",",,C","-19.0",",C,30,","","","88",",,C,03,","26.8",",,C,26,","4.0",",C,26,","1971.2","C","760.3",",C","83.8",",,,C","296",",,,C","-6.19",",C","-2.52",",,,C","-9.87",",,,C"
"CA008400414","1990-01","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","4",",C","4",",C","31",",C","20",",C","0",",C","0",",C","19900122",",,C","","","19900130",",,C","19900118",",,C","19900126",",,C","-20.0",",C,22,","","","150",",,C,30,","26.8",",,C,18,","10.5",",C,26,","2760.0","C","788.8",",C","104.6",",,,C","550",",,,C","-7.11",",C","-2.02",",,,C","-12.21",",,,C"
"CA008400414","1990-02","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","28",",C","6",",C","16",",C","28",",C","23",",C","0",",C","0",",C","19900227",",,C","19900227","+,,C","19900228",",,C","19900210",",,C","19900210",",,C","-29.5",",C,27,","390",",,C,27,+","200",",,C,28,","52.3",",,C,10,","5.5",",C,10,","3608.1","C","848.1",",C","133.8",",,,C","811",",,,C","-11.96",",C","-5.64",",,,C","-18.27",",,,C"
"CA008400414","1990-03","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","8",",C","30",",C","22",",C","0",",C","0",",C","19900309",",,C","","","19900303",",,C","19900321",",,C","19900318",",,C","-27.0",",C,09,","","","200",",,C,03,","22.4",",,C,21,","5.5",",C,18,","4423.2","C","815.1",",C","86.8",",,,C","512",",,,C","-7.96",",C","-2.26",",,,C","-13.66",",,,C"
"CA008400414","1990-04","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","13",",C","11",",C","4",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19900401",",,C","","","19900424",",,C","19900407",",,C","19900417",",,C","-14.0",",C,01,","","","50",",,C,24,","52.9",",,C,07,","14.0",",C,17,","4932.4","C","509.2",",C","239.2",",,,C","52",",,,C","1.36",",C","6.07",",,,C","-3.35",",,,C"
"CA008400414","1990-05","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","0","5,C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19900506",",,C","19900531","+,5,C","19900506",",,C","19900506",",,C","19900528",",,C","-3.5",",C,06,","0","5,,C,31,+","280",",,C,06,","25.0",",,C,06,","20.0",",C,28,","5337.7","C","405.3",",C","118.4",",,,C","314",",,,C","5.26",",C","10.06",",,,C","0.45",",,,C"
"CA008400414","1990-06","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19900601",",,C","19900630","+,,C","19900630","+,,C","19900620",",,C","19900626",",,C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","39.8",",,C,20,","26.0",",C,26,","5526.7","C","189.0",",C","118.8",",,,C","0",",,,C","12.03",",C","18.13",",,,C","5.93",",,,C"
"CA008400414","1990-07","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","4.9","C","4.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19900710","+,,C","19900731","+,,C","19900731","+,,C","19900723",",,C","19900725",",,C","5.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,23,","28.0",",C,25,","109.5","C","109.5",",C","64.9",",,,C","0",",,,C","14.96",",C","20.55",",,,C","9.37",",,,C"
"CA008400414","1990-08","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","13.8","C","8.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19900822","+,,C","19900831","+,,C","19900831","+,,C","19900814",",,C","19900808",",,C","5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","31.2",",,C,14,","29.5",",C,08,","176.2","C","66.7",",C","68.4",",,,C","0",",,,C","16.47",",C","21.81",",,,C","11.13",",,,C"
"CA008400414","1990-09","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","13.8","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19900914",",,C","19900930","+,,C","19900930","+,,C","19900920",",,C","19900907",",,C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,20,","22.0",",C,07,","344.4","C","168.2",",C","144.0",",,,C","0",",,,C","12.73",",C","17.42",",,,C","8.03",",,,C"
"CA008400414","1990-10","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","13.8","C","0.0",",C","18","2,C","15","2,C","2","2,C","0",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19901029",",,C","19901031","+,,C","19901031","+,,C","19901001",",2,C","19901015",",,C","-2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","49.6","2,,C,01,","20.0",",C,15,","673.6","C","329.2",",C","197.8","2,,,C","0",",,,C","7.71",",C","11.43",",,,C","4.00",",,,C"
"CA008400414","1990-11","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","13.8","C","0.0",",C","19",",C","13",",C","2",",C","","","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19901114",",,C","","","19901107",",,C","19901119",",,C","19901120","+,,C","-6.0",",C,14,","","","85",",,C,07,","41.4",",,C,19,","13.0",",C,20,+","1156.8","C","483.2",",C","163.4",",,,C","185",",,,C","2.23",",C","5.03",",,,C","-0.58",",,,C"
"CA008400414","1990-12","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","13.8","C","0.0",",C","18",",C","8",",C","3",",C","","","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19901228",",,C","","","19901226",",,C","19901209",",,C","19901209",",,C","-17.0",",C,28,","","","60",",,C,26,","77.0",",,C,09,","11.0",",C,09,","1794.9","C","638.1",",C","203.5",",,,C","113",",,,C","-2.25",",C","2.02",",,,C","-6.52",",,,C"
"CA008400414","1991-01","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","29","1,C","8",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19910125",",,C","19910130","+,1,C","19910121",",,C","19910121",",,C","19910117",",,C","-26.0",",C,25,","600","1,,C,30,+","260",",,C,21,","32.3",",,C,21,","3.0",",C,17,","2707.7","C","912.8",",C","132.1",",,,C","1080",",,,C","-11.11",",C","-4.79",",,,C","-17.44",",,,C"
"CA008400414","1991-02","47.9833","-55.8167","169.0","BAY D ESPOIR LONG POND, NL CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","27","1,C","9",",C","7",",C","27",",C","20",",C","0",",C","0",",C","19910228","+,,C","19910214","+,1,C","19910227",",,C","19910215",",,C","19910215",",,C","-23.5",",C,28,+","570","1,,C,14,+","200",",,C,27,","55.2",",,C,15,","11.0",",C,15,","3461.8","C","754.1",",C","149.1",",,,C","655",",,,C","-8.60",",C","-3.00",",,,C","-14.20",",,,C"
