"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00097808","1958-03","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","0.0","0","0.0",",0","14",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6","","19580322",",,0","19580331","+,,0","19580331","+,,0","2","","19580324",",,0","19580309",",,0","1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","25.0",",0,09,","1062.8","0","162.3",",0","112.1",",,,0","0",",,,0","13.10",",0","17.86",",,,0","8.33",",,,0"
"USC00097808","1958-04","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","57.2","0","57.2",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","3","","19580408",",,0","19580430","+,,0","19580430","+,,0","1","","19580410",",,0","19580424",",,0","7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","60.2",",,0,10,","33.3",",0,24,","1096.4","0","33.6",",0","188.8",",,,0","0",",,,0","19.12",",0","23.99",",,,0","14.25",",,,0"
"USC00097808","1958-05","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","193.2","0","136.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19580508",",,0","19580531","+,,0","19580531","+,,0","3","","19580520",",,0","19580529",",,0","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","31.7",",0,29,","1100.0","0","3.6",",0","40.7",",,,0","0",",,,0","22.60",",0","26.42",",,,0","18.79",",,,0"
"USC00097808","1958-06","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","430.3","0","237.1","1,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","19580605",",1,0","19580630","+,,0","19580630","+,,0","4","","19580619",",,0","19580614",",1,0","18.3","1,0,05,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,19,","36.1","1,0,14,","1100.0","0","0.0","1,0","115.4",",,,0","0",",,,0","26.51","1,0","30.55","1,,,0","22.47","1,,,0"
"USC00097808","1958-07","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","708.0","0","277.7","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","19580714","+,1,0","19580731","+,,0","19580731","+,,0","1","","19580703",",,0","19580731","+,1,0","21.1","1,0,14,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","35.0","1,0,31,+","0.0","0","0.0","1,0","65.9",",,,0","0",",,,0","27.59","1,0","31.58","1,,,0","23.59","1,,,0"
"USC00097808","1958-08","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","981.4","0","273.4","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","19580828",",1,0","19580831","+,,0","19580831","+,,0","5","","19580825",",,0","19580817","+,,0","18.3","1,0,28,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","36.1",",0,17,+","0.0","0","0.0",",0","69.1",",,,0","0",",,,0","27.46","1,0","32.24",",,,0","22.68","1,,,0"
"USC00097808","1958-09","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","1205.7","0","224.3","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","5","1,0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","4","","19580924",",,0","19580901",",1,0","16.1",",0,29,","0",",,0,30,+","0",",,0,30,+","93.0",",,0,24,","34.4","1,0,01,","0.0","0","0.0","1,0","154.5",",,,0","0",",,,0","26.07","1,0","30.31","1,,,0","21.84",",,,0"
"USC00097808","1958-10","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","1271.1","0","65.4","4,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","22",",0","0",",0","3","","19581029",",4,0","19581031","+,,0","19581031","+,,0","","","19581019",",,0","19581010","+,,0","8.9","4,0,29,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","30.6",",0,10,+","12.2","0","12.2",",0","53.9",",,,0","0",",,,0","20.07","4,0","23.93",",,,0","16.22","4,,,0"
"USC00097808","1958-11","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","20","3,0","0","3,0","6","","19581130",",5,0","19581130","+,,0","19581130","+,,0","","","19581105",",,0","19581119",",3,0","3.3","5,0,30,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,05,","28.9","3,0,19,","","","","","19.8",",,,0","0",",,,0","18.37","6,0","22.84","3,,,0","13.91","5,,,0"
"USC00097808","1958-12","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","","","0.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","6",",0","0",",0","4","","19581212",",1,0","19581231","+,,0","19581231","+,,0","","","19581211",",,0","19581205",",,0","-3.3","1,0,12,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","25.0",",0,05,","","","210.3",",0","57.2",",,,0","0",",,,0","11.40","1,0","16.77",",,,0","6.02","1,,,0"
"USC00097808","1959-01","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","0.0","0","0.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","3",",0","0",",0","7","","19590106",",1,0","19590131","+,,0","19590131","+,,0","","","19590103",",,0","19590127","+,,0","-3.9","1,0,06,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","21.1",",0,27,+","","","249.7",",0","101.0",",,,0","0",",,,0","10.10","1,0","15.42",",,,0","4.79","1,,,0"
"USC00097808","1959-02","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","12","1,0","0","1,0","2","","19590221","+,5,0","19590228","+,,0","19590228","+,,0","","","19590225",",,0","19590214",",1,0","3.3","5,0,21,+","0",",,0,28,+","0",",,0,28,+","37.8",",,0,25,","26.7","1,0,14,","","","","","167.2",",,,0","0",",,,0","14.34","6,0","18.37","1,,,0","10.31","5,,,0"
"USC00097808","1959-03","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","","","1.9","3,0","12",",0","9",",0","5",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","8","2,0","0","2,0","3","","19590308",",2,0","19590331","+,,0","19590331","+,,0","1","","19590306",",,0","19590327","+,2,0","2.8","2,0,08,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","24.4","2,0,27,+","","","103.9","2,0","204.3",",,,0","0",",,,0","14.59","3,0","19.37","2,,,0","9.81","2,,,0"
"USC00097808","1959-04","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","","","73.9","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","1","","19590414",",1,0","19590430","+,,0","19590430","+,,0","1","","19590430",",,0","19590407",",,0","5.0","1,0,14,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","30.6",",0,07,","","","17.5",",0","49.4",",,,0","0",",,,0","20.23","1,0","25.42",",,,0","15.04","1,,,0"
"USC00097808","1959-05","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","","","192.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19590501",",,0","19590531","+,,0","19590531","+,,0","2","","19590520",",,0","19590503",",,0","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","33.9",",0,03,","","","0.0",",0","100.3",",,,0","0",",,,0","24.55",",0","29.20",",,,0","19.90",",,,0"
"USC00097808","1959-06","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","","","237.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","1","","19590612","+,,0","19590630","+,,0","19590630","+,,0","4","","19590606",",,0","19590629",",,0","18.9",",0,12,+","0",",,0,30,+","0",",,0,30,+","46.5",",,0,06,","37.2",",0,29,","","","0.0",",0","156.2",",,,0","0",",,,0","26.26",",0","31.01",",,,0","21.51",",,,0"
"USC00097808","1959-07","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","","","251.6","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","12","1,0","","","19590714","+,2,0","19590731","+,,0","19590731","+,,0","5","","19590703",",,0","19590702",",1,0","20.0","2,0,14,+","0",",,0,31,+","0",",,0,31,+","78.5",",,0,03,","34.4","1,0,02,","0.0","0","0.0","1,0","159.6",",,,0","0",",,,0","27.06","2,0","31.67","1,,,0","22.44","2,,,0"
"USC00097808","1959-08","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","","","282.2","4,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","21","1,0","","","19590829","+,3,0","19590831","+,,0","19590831","+,,0","4","","19590828",",,0","19590808",",1,0","22.2","3,0,29,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","36.1","1,0,08,","0.0","0","0.0","1,0","46.0",",,,0","0",",,,0","28.66","4,0","32.54","1,,,0","24.78","3,,,0"
"USC00097808","1959-09","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","","","210.4","2,0","18",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","7","2,0","3","","19590921","+,,0","19590930","+,,0","19590930","+,,0","","","19590913",",,0","19590902",",2,0","19.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","119.4",",,0,13,","36.1","2,0,02,","0.0","0","0.0","2,0","321.8",",,,0","0",",,,0","25.82","2,0","29.44","2,,,0","22.20",",,,0"
"USC00097808","1959-10","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","","","142.7","2,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","2",",0","","","19591025",",2,0","19591031","+,,0","19591031","+,,0","","","19591022",",,0","19591001",",,0","11.1","2,0,25,","0",",,0,31,+","0",",,0,31,+","80.3",",,0,22,","33.3",",0,01,","2.8","0","2.8",",0","204.5",",,,0","0",",,,0","23.11","2,0","26.45",",,,0","19.77","2,,,0"
"USC00097808","1959-11","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","","","25.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","4","","19591130",",,0","19591130","+,,0","19591130","+,,0","","","19591107",",,0","19591106",",,0","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,07,","27.8",",0,06,","106.0","0","103.2",",0","68.4",",,,0","0",",,,0","15.73",",0","20.31",",,,0","11.14",",,,0"
"USC00097808","1959-12","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","","","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","2","","19591201",",,0","19591231","+,,0","19591231","+,,0","","","19591212",",,0","19591217",",,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","21.7",",0,17,","325.0","0","219.0",",0","36.2",",,,0","0",",,,0","11.27",",0","15.63",",,,0","6.90",",,,0"
"USC00097808","1960-01","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","1.1","0","1.1",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","3","","19600123",",,0","19600131","+,,0","19600131","+,,0","","","19600103",",,0","19600113",",,0","-5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","25.0",",0,13,","538.0","0","213.0",",0","43.6",",,,0","0",",,,0","11.50",",0","16.54",",,,0","6.45",",,,0"
"USC00097808","1960-02","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","1.1","0","0.0",",0","12",",0","6",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","3","","19600215",",,0","19600229","+,,0","19600229","+,,0","2","","19600225",",,0","19600213","+,,0","-2.8",",0,15,","0",",,0,29,+","0",",,0,29,+","53.3",",,0,25,","22.2",",0,13,+","743.7","0","205.7",",0","195.2",",,,0","0",",,,0","11.24",",0","16.61",",,,0","5.87",",,,0"
"USC00097808","1960-03","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","3.1","0","2.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","19600306",",,0","19600331","+,,0","19600331","+,,0","2","","19600311",",,0","19600331",",,0","-3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","26.7",",0,31,","988.0","0","244.3",",0","103.5",",,,0","0",",,,0","10.52",",0","15.95",",,,0","5.08",",,,0"
"USC00097808","1960-04","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","53.6","0","50.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19600411",",,0","19600430","+,,0","19600430","+,,0","1","","19600402",",,0","19600408","+,,0","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,02,","28.9",",0,08,+","1009.7","0","21.7",",0","93.8",",,,0","0",",,,0","19.29",",0","24.27",",,,0","14.32",",,,0"
"USC00097808","1960-05","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","179.6","0","126.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","19600513",",,0","19600531","+,,0","19600531","+,,0","3","","19600503",",,0","19600523",",1,0","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","35.0","1,0,23,","1013.3","0","3.6","1,0","73.2",",,,0","0",",,,0","22.38","1,0","27.74","1,,,0","17.02",",,,0"
"USC00097808","1960-06","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","4","","19600616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,16,","","","","","","","122.1",",,,0","0",",,,0","","","","","",""
"USC00097808","1960-07","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","","","322.1","1,0","15",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","19600712",",1,0","19600731","+,,0","19600731","+,,0","4","","19600704",",,0","19600703",",,0","21.7","1,0,12,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","37.2",",0,03,","0.0","0","0.0",",0","114.9",",,,0","0",",,,0","29.11","1,0","32.32",",,,0","25.91","1,,,0"
"USC00097808","1960-08","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","","","279.3","2,0","9","1,0","9","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","15",",0","","","19600825",",2,0","19600831","+,,0","19600831","+,,0","2","","19600822",",1,0","19600811",",,0","20.6","2,0,25,","0",",,0,31,+","0",",,0,31,+","19.3","1,,0,22,","36.1",",0,11,","0.0","0","0.0",",0","89.7","1,,,0","0",",,,0","28.00","2,0","31.78",",,,0","24.22","2,,,0"
"USC00097808","1960-09","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","","","225.9","1,0","14",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19600913",",1,0","19600930","+,,0","19600930","+,,0","","","19600911",",,0","19600913",",1,0","17.8","1,0,13,","0",",,0,30,+","0",",,0,30,+","65.5",",,0,11,","31.7","1,0,13,","0.0","0","0.0","1,0","247.6",",,,0","0",",,,0","26.12","1,0","29.53","1,,,0","22.72","1,,,0"
"USC00097808","1960-10","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","","","124.9","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19601023",",1,0","19601031","+,,0","19601031","+,,0","","","19601007",",,0","19601019","+,,0","10.0","1,0,23,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","30.6",",0,19,+","8.6","0","8.6",",0","49.0",",,,0","0",",,,0","22.27","1,0","26.84",",,,0","17.71","1,,,0"
"USC00097808","1960-11","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","","","17.7","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","21","2,0","0","2,0","1","","19601130",",3,0","19601130","+,,0","19601130","+,,0","1","","19601130",",,0","19601110",",2,0","4.4","3,0,30,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","28.9","2,0,10,","58.5","0","49.9","2,0","40.2",",,,0","0",",,,0","17.09","3,0","22.25","2,,,0","11.93","3,,,0"
"USC00097808","1960-12","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","","","0.0","2,0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","3","2,0","0","2,0","1","","19601222",",2,0","19601231","+,,0","19601231","+,,0","","","19601215",",2,0","19601208",",2,0","-5.0","2,0,22,","0",",,0,31,+","0",",,0,31,+","7.9","2,,0,15,","23.9","2,0,08,","335.2","0","276.7","2,0","11.7","2,,,0","0",",,,0","8.79","2,0","15.11","2,,,0","2.47","2,,,0"
"USC00097808","1961-01","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","1","","19610122",",,0","19610131","+,,0","19610131","+,,0","","","19610114",",,0","19610124",",,0","-5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","21.7",",0,24,","619.0","0","283.8",",0","92.5",",,,0","0",",,,0","9.18",",0","14.58",",,,0","3.77",",,,0"
"USC00097808","1961-02","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","0.5","0","0.5","4,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","1","4,0","0",",0","15",",0","0",",0","7","","19610204",",4,0","19610228","+,,0","19610228","+,,0","","","19610207",",,0","19610221",",,0","-1.1","4,0,04,","0",",,0,28,+","0",",,0,28,+","43.9",",,0,07,","25.6",",0,21,","730.3","0","111.3",",0","106.2",",,,0","0",",,,0","13.53","4,0","18.99",",,,0","8.06","4,,,0"
"USC00097808","1961-03","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","37.7","0","37.2","3,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","22","3,0","0","3,0","","","19610310",",2,0","19610331","+,,0","19610331","+,,0","3","","19610331",",,0","19610330",",3,0","3.3","2,0,10,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,31,","30.6","3,0,30,","774.2","0","43.9","3,0","120.9",",,,0","0",",,,0","18.01","3,0","23.83","3,,,0","12.18","2,,,0"
"USC00097808","1961-04","31.39806","-81.28077","3.0","SAPELO ISLAND, GA US","60.6","0","22.9","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","19610411","+,1,0","19610430","+,,0","19610430","+,,0","","","19610415",",,0","19610425",",,0","6.7","1,0,11,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","30.0",",0,25,","822.0","0","47.8",",0","154.8",",,,0","0",",,,0","17.45","1,0","23.28",",,,0","11.63","1,,,0"
