"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001101160","1956-06","49.2167","-123.0167","55.0","BURNABY SUNCREST, BC CA","17",",C","11",",C","1",",C","0",",C","19560630","+,,C","19560603",",,C","0",",,C,30,+","25.4",",,C,03,","133.8",",,,C","0",",,,C"
"CA001101160","1956-07","49.2167","-123.0167","55.0","BURNABY SUNCREST, BC CA","3",",C","1",",C","0",",C","0",",C","19560731","+,,C","19560704",",,C","0",",,C,31,+","15.7",",,C,04,","18.2",",,,C","0",",,,C"
"CA001101160","1956-08","49.2167","-123.0167","55.0","BURNABY SUNCREST, BC CA","6",",C","4",",C","1",",C","0",",C","19560831","+,,C","19560801",",,C","0",",,C,31,+","28.7",",,C,01,","56.7",",,,C","0",",,,C"
"CA001101160","1956-09","49.2167","-123.0167","55.0","BURNABY SUNCREST, BC CA","12",",C","9",",C","2",",C","0",",C","19560930","+,,C","19560923",",,C","0",",,C,30,+","45.7",",,C,23,","149.2",",,,C","0",",,,C"
"CA001101160","1956-10","49.2167","-123.0167","55.0","BURNABY SUNCREST, BC CA","19",",C","18",",C","4",",C","0",",C","19561031","+,,C","19561019",",,C","0",",,C,31,+","65.3",",,C,19,","266.3",",,,C","0",",,,C"
"CA001101160","1956-11","49.2167","-123.0167","55.0","BURNABY SUNCREST, BC CA","10",",C","5",",C","1",",C","0",",C","19561130","+,,C","19561109",",,C","0",",,C,30,+","42.4",",,C,09,","92.2",",,,C","0",",,,C"
"CA001101160","1956-12","49.2167","-123.0167","55.0","BURNABY SUNCREST, BC CA","20",",C","17",",C","3",",C","0",",C","19561207",",,C","19561208",",,C","13",",,C,07,","97.3",",,C,08,","313.3",",,,C","13",",,,C"
"CA001101160","1957-01","49.2167","-123.0167","55.0","BURNABY SUNCREST, BC CA","12",",C","9",",C","0",",C","4",",C","19570130",",,C","19570111",",,C","114",",,C,30,","17.3",",,C,11,","85.1",",,,C","272",",,,C"
"CA001101160","1957-02","49.2167","-123.0167","55.0","BURNABY SUNCREST, BC CA","11",",C","8",",C","1",",C","2",",C","19570222",",,C","19570223",",,C","127",",,C,22,","33.3",",,C,23,","96.5",",,,C","198",",,,C"
"CA001101160","1957-03","49.2167","-123.0167","55.0","BURNABY SUNCREST, BC CA","16",",C","11",",C","2",",C","0",",C","19570312","+,,C","19570323",",,C","0",",T,C,12,+","33.0",",,C,23,","164.6",",,,C","0",",T,,C"
"CA001101160","1957-04","49.2167","-123.0167","55.0","BURNABY SUNCREST, BC CA","18",",C","8",",C","0",",C","0",",C","19570430","+,,C","19570403",",,C","0",",,C,30,+","11.9",",,C,03,","67.8",",,,C","0",",,,C"
"CA001101160","1957-05","49.2167","-123.0167","55.0","BURNABY SUNCREST, BC CA","7",",C","4",",C","1",",C","0",",C","19570531","+,,C","19570517",",,C","0",",,C,31,+","25.7",",,C,17,","43.5",",,,C","0",",,,C"
"CA001101160","1957-06","49.2167","-123.0167","55.0","BURNABY SUNCREST, BC CA","12",",C","7",",C","1",",C","0",",C","19570630","+,,C","19570610",",,C","0",",,C,30,+","26.2",",,C,10,","84.9",",,,C","0",",,,C"
