"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306464","1959-01","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","26",",0","12",",0","0",",0","27",",0","18",",0","","","","","","","","","","","","","","","19590117",",,0","19590116",",,0","","","19590121",",,0","","","","","229",",,0,17,","127",",,0,16,","17.3",",,0,21,","","","","","","","108.2",",,,0","962",",,,0","","","","","",""
"USC00306464","1959-02","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","21",",0","7",",0","0",",0","28",",0","14",",0","","","","","","","","","","","","","","","19590222","+,,0","19590219",",,0","","","19590210",",,0","","","","","254",",,0,22,+","127",",,0,19,","18.5",",,0,10,","","","","","","","74.5",",,,0","696",",,,0","","","","","",""
"USC00306464","1959-03","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","21",",0","12",",0","0",",0","29",",0","15",",0","","","","","","","","","","","","","","","19590313",",,0","19590318","+,,0","","","19590327",",,0","","","","","305",",,0,13,","152",",,0,18,+","13.2",",,0,27,","","","","","","","76.0",",,,0","1090",",,,0","","","","","",""
"USC00306464","1959-04","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","14",",0","9",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19590404",",,0","19590404",",,0","","","19590406",",,0","","","","","25",",,0,04,","25",",,0,04,","17.5",",,0,06,","","","","","","","64.7",",,,0","25",",,,0","","","","","",""
"USC00306464","1959-05","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590520","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,+","","","","","","","70.9",",,,0","0",",,,0","","","","","",""
"USC00306464","1959-06","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00306464","1959-07","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","","","","","","","80.8",",,,0","0",",,,0","","","","","",""
"USC00306464","1959-08","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00306464","1959-09","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,03,","","","","","","","38.7",",,,0","0",",,,0","","","","","",""
"USC00306464","1959-10","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","17",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591028",",,0","","","19591001",",,0","","","","","0",",,0,31,+","0",",T,0,28,","50.8",",,0,01,","","","","","","","171.0",",,,0","0",",T,,0","","","","","",""
"USC00306464","1959-11","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","21",",0","8",",0","0",",0","6",",0","6",",0","","","","","","","","","","","","","","","19591130","+,,0","19591128",",,0","","","19591101",",,0","","","","","152",",,0,30,+","102",",,0,28,","15.7",",,0,01,","","","","","","","74.5",",,,0","317",",,,0","","","","","",""
"USC00306464","1959-12","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","18",",0","9",",0","2",",0","25",",0","12",",0","","","","","","","","","","","","","","","19591209",",,0","19591208",",,0","","","19591208",",,0","","","","","279",",,0,09,","229",",,0,08,","31.2",",,0,08,","","","","","","","140.4",",,,0","760",",,,0","","","","","",""
"USC00306464","1960-01","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","24",",0","8",",0","0",",0","31",",0","13",",0","","","","","","","","","","","","","","","19600106",",,0","19600105",",,0","","","19600113",",,0","","","","","279",",,0,06,","203",",,0,05,","22.9",",,0,13,","","","","","","","75.9",",,,0","788",",,,0","","","","","",""
"USC00306464","1960-02","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","23",",0","11",",0","0",",0","29",",0","17",",0","","","","","","","","","","","","","","","19600220",",,0","19600220",",,0","","","19600220",",,0","","","","","508",",,0,20,","229",",,0,20,","23.4",",,0,20,","","","","","","","108.5",",,,0","1345",",,,0","","","","","",""
"USC00306464","1960-03","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","16",",0","4",",0","0",",0","30",",0","11",",0","","","","","","","","","","","","","","","19600306",",,0","19600304",",,0","","","19600304",",,0","","","","","559",",,0,06,","152",",,0,04,","7.1",",,0,04,","","","","","","","31.2",",,,0","660",",,,0","","","","","",""
"USC00306464","1960-04","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","16",",0","6",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19600410","+,,0","","","19600404",",,0","","","","","","","25",",,0,10,+","7.6",",,0,04,","","","","","","","37.3",",,,0","75",",,,0","","","","","",""
"USC00306464","1960-05","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","18",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","","","","","","","98.2",",,,0","0",",,,0","","","","","",""
"USC00306464","1960-06","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","","","","","","","71.0",",,,0","0",",,,0","","","","","",""
"USC00306464","1960-07","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","","","","","","","42.0",",,,0","0",",,,0","","","","","",""
"USC00306464","1960-08","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","","","","","","","111.2",",,,0","0",",,,0","","","","","",""
"USC00306464","1960-09","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,16,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00306464","1960-10","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","8","1,0","8","1,0","0","1,0","1","1,0","0","2,0","","","","","","","","","","","","","","","19601025",",1,0","19601031","+,2,0","","","19601024",",1,0","","","","","25","1,,0,25,","0","2,,0,31,+","19.8","1,,0,24,","","","","","","","56.5","1,,,0","0","2,,,0","","","","","",""
"USC00306464","1960-11","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","12",",0","3",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19601130",",,0","19601130",",,0","","","19601110",",,0","","","","","76",",,0,30,","76",",,0,30,","3.8",",,0,10,","","","","","","","19.1",",,,0","89",",,,0","","","","","",""
"USC00306464","1960-12","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","19",",0","6",",0","0",",0","26",",0","10",",0","","","","","","","","","","","","","","","19601222",",,0","19601218",",,0","","","19601221",",,0","","","","","254",",,0,22,","152",",,0,18,","6.6",",,0,21,","","","","","","","32.4",",,,0","647",",,,0","","","","","",""
"USC00306464","1961-01","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","16",",0","6",",0","0",",0","31",",0","11",",0","","","","","","","","","","","","","","","19610104",",,0","19610109","+,,0","","","19610101",",,0","","","","","356",",,0,04,","102",",,0,09,+","6.6",",,0,01,","","","","","","","32.8",",,,0","726",",,,0","","","","","",""
"USC00306464","1961-02","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","13",",0","4",",0","1",",0","26",",0","4",",0","","","","","","","","","","","","","","","19610205",",,0","19610204",",,0","","","19610226",",,0","","","","","356",",,0,05,","203",",,0,04,","59.4",",,0,26,","","","","","","","92.8",",,,0","497",",,,0","","","","","",""
"USC00306464","1961-03","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","19",",0","6",",0","0",",0","13",",0","6",",0","","","","","","","","","","","","","","","19610314",",,0","19610314",",,0","","","19610314",",,0","","","","","254",",,0,14,","203",",,0,14,","21.8",",,0,14,","","","","","","","74.4",",,,0","533",",,,0","","","","","",""
"USC00306464","1961-04","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","21",",0","15",",0","0",",0","8",",0","7",",0","","","","","","","","","","","","","","","19610411","+,,0","19610410",",,0","","","19610423",",,0","","","","","76",",,0,11,+","76",",,0,10,","22.1",",,0,23,","","","","","","","164.7",",,,0","278",",,,0","","","","","",""
"USC00306464","1961-05","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","","","","","","","91.7",",,,0","0",",,,0","","","","","",""
"USC00306464","1961-06","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","","","","","","","109.3",",,,0","0",",,,0","","","","","",""
"USC00306464","1961-07","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"USC00306464","1961-08","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","","","","","","","100.7",",,,0","0",",,,0","","","","","",""
"USC00306464","1961-09","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,15,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00306464","1961-10","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","","","","","","","42.5",",,,0","0",",,,0","","","","","",""
"USC00306464","1961-11","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","13",",0","4",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19611129","+,,0","19611129",",,0","","","19611124",",,0","","","","","25",",,0,29,+","51",",,0,29,","17.5",",,0,24,","","","","","","","53.7",",,,0","102",",,,0","","","","","",""
"USC00306464","1961-12","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","20",",0","5",",0","0",",0","17",",0","7",",0","","","","","","","","","","","","","","","19611231","+,,0","19611228","+,,0","","","19611207",",,0","","","","","51",",,0,31,+","25",",,0,28,+","10.9",",,0,07,","","","","","","","45.2",",,,0","227",",,,0","","","","","",""
"USC00306464","1962-01","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","20",",0","8",",0","0",",0","20",",0","9",",0","","","","","","","","","","","","","","","19620110",",,0","19620109",",,0","","","19620127","+,,0","","","","","127",",,0,10,","102",",,0,09,","12.2",",,0,27,+","","","","","","","61.4",",,,0","444",",,,0","","","","","",""
"USC00306464","1962-02","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","22",",0","9",",0","0",",0","26",",0","14",",0","","","","","","","","","","","","","","","19620225",",,0","19620224",",,0","","","19620224",",,0","","","","","178",",,0,25,","102",",,0,24,","16.0",",,0,24,","","","","","","","65.1",",,,0","595",",,,0","","","","","",""
"USC00306464","1962-03","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","12",",0","3",",0","0",",0","15",",0","5",",0","","","","","","","","","","","","","","","19620310","+,,0","19620317","+,,0","","","19620312",",,0","","","","","51",",,0,10,+","25",",,0,17,+","3.6",",,0,12,","","","","","","","16.7",",,,0","138",",,,0","","","","","",""
"USC00306464","1962-04","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","13",",0","8",",0","0",",0","9",",0","7",",0","","","","","","","","","","","","","","","19620403","+,,0","19620401",",,0","","","19620401",",,0","","","","","152",",,0,03,+","203",",,0,01,","23.4",",,0,01,","","","","","","","102.9",",,,0","404",",,,0","","","","","",""
"USC00306464","1962-05","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","19620521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","","","","","","","55.0",",,,0","0",",,,0","","","","","",""
"USC00306464","1962-06","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,19,","","","","","","","77.4",",,,0","0",",,,0","","","","","",""
"USC00306464","1962-07","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","19620731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","","","","","","","55.5",",,,0","0",",,,0","","","","","",""
"USC00306464","1962-08","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","19620821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","","","","","","","38.0",",,,0","0",",,,0","","","","","",""
"USC00306464","1962-09","42.91142","-77.98088","310.9","PAVILION 2 NE, NY US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","","","","","","","126.1",",,,0","0",",,,0","","","","","",""
