"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024142","1927-07","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","","","105.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19270701",",,6","","","","","","","19270729","+,,6","19270724",",,6","5.6",",6,01,","","","","","0.0",",T,6,29,+","36.7",",6,24,","1.6","6","1.6",",6","0.0",",T,,6","","","21.68",",6","32.39",",,,6","10.96",",,,6"
"USW00024142","1927-08","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","","","38.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","16",",6","","","19270831",",,6","","","","","","","19270814",",,6","19270823",",,6","0.0",",6,31,","","","","","1.0",",,6,14,","36.7",",6,23,","40.8","6","39.2",",6","1.0",",,,6","","","18.30",",6","31.18",",,,6","5.42",",,,6"
"USW00024142","1927-09","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","","","3.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","1",",6","","","19270915",",,6","","","","","","","19270930",",,6","19270923",",,6","-1.1",",6,15,","","","","","8.4",",,6,30,","32.8",",6,23,","206.7","6","165.9",",6","19.6",",,,6","","","12.91",",6","22.86",",,,6","2.95",",,,6"
"USW00024142","1927-10","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","19",",6","0",",6","","","19271007",",,6","","","","","","","19271026",",,6","19271020",",,6","-11.1",",6,07,","","","","","15.2",",,6,26,","28.9",",6,20,","441.4","6","234.7",",6","35.3",",,,6","","","10.76",",6","21.72",",,,6","-0.19",",,,6"
"USW00024142","1927-11","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","","","0.0","1,6","12",",6","6",",6","0",",6","","","0",",6","0",",6","22",",6","0","1,6","0","1,6","0","1,6","","","19271124","+,,6","","","19271130","+,,6","","","19271110",",,6","19271105",",1,6","-8.3",",6,24,+","","","0",",,6,30,+","12.7",",,6,10,","20.6","1,6,05,","828.4","6","387.0","1,6","64.4",",,,6","0",",,,6","4.96","1,6","11.45","1,,,6","-1.53",",,,6"
"USW00024142","1927-12","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","","","0.0","1,6","9",",6","3",",6","0",",6","","","","","4","1,6","30","1,6","10","1,6","0","1,6","0","1,6","","","19271231",",1,6","","","","","","","19271213",",,6","19271203",",1,6","-22.8","1,6,31,","","","","","10.2",",,6,13,","11.1","1,6,03,","1516.2","6","687.8","1,6","25.2",",,,6","","","-4.60","1,6","2.10","1,,,6","-11.29","1,,,6"
"USW00024142","1928-01","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","31",",6","8",",6","0",",6","0",",6","","","19280101",",,6","","","","","","","","","19280113",",,6","-21.7",",6,01,","","","","","","","8.3",",6,13,","2188.2","6","672.0",",6","","","","","-3.34",",6","2.05",",,,6","-8.74",",,,6"
"USW00024142","1928-02","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","0",",6","0",",6","","","","","","","19280226",",,6","","","19280226",",,6","19280213",",,6","","","","","0",",T,6,26,","0.5",",,6,26,","9.4",",6,13,","","","","","0.5",",,,6","0",",T,,6","","","6.49",",,,6","",""
"USW00024142","1928-03","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","","","0.0","1,6","9",",6","7",",6","0",",6","","","","","0",",6","25",",6","0","1,6","3","1,6","0","1,6","","","19280315",",,6","","","","","","","19280326",",,6","19280322",",1,6","-8.9",",6,15,","","","","","12.7",",,6,26,","25.0","1,6,22,","","","400.0","1,6","57.4",",,,6","","","5.04","1,6","12.52","1,,,6","-2.44",",,,6"
"USW00024142","1928-04","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","","","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","4",",6","0",",6","","","19280408",",,6","","","19280420",",,6","","","19280413",",,6","19280427",",,6","-8.9",",6,08,","","","0",",T,6,20,","2.0",",,6,13,","27.2",",6,27,","","","354.7",",6","5.8",",,,6","0",",T,,6","6.51",",6","15.17",",,,6","-2.15",",,,6"
"USW00024142","1928-05","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","","","32.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","26",",6","3",",6","","","19280503",",,6","","","","","","","19280516",",,6","19280526","+,,6","-5.0",",6,03,","","","","","5.1",",,6,16,","33.3",",6,26,+","","","88.0",",6","6.7",",,,6","","","16.54",",6","26.45",",,,6","6.63",",,,6"
"USW00024142","1928-06","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","","","14.8",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19280618","+,,6","","","","","","","19280612",",,6","19280626",",,6","1.1",",6,18,+","","","","","5.8",",,6,12,","35.6",",6,26,","","","87.4",",6","14.7",",,,6","","","15.91",",6","24.57",",,,6","7.25",",,,6"
"USW00024142","1928-07","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","","","117.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19280701",",,6","","","","","","","19280717","+,,6","19280727",",,6","4.4",",6,01,","","","","","0.0",",T,6,17,+","38.9",",6,27,","13.7","6","13.7",",6","0.0",",T,,6","","","21.68",",6","32.67",",,,6","10.69",",,,6"
"USW00024142","1928-08","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","","","58.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19280831","+,,6","","","","","","","19280827",",,6","19280811",",,6","2.2",",6,31,+","","","","","3.6",",,6,27,","40.0",",6,11,","39.8","6","26.1",",6","3.6",",,,6","","","19.36",",6","30.75",",,,6","7.98",",,,6"
"USW00024142","1928-09","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","","","7.5",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","26",",6","5",",6","","","19280920",",,6","","","19280930","+,,6","","","19280913",",,6","19280906",",,6","-1.7",",6,20,","","","0",",,6,30,+","0.8",",,6,13,","33.3",",6,06,","124.9","6","85.1",",6","1.1",",,,6","0",",,,6","15.75",",6","27.39",",,,6","4.10",",,,6"
"USW00024142","1928-10","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","","","0.0","3,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0","3,6","8","3,6","0","3,6","","","19281022",",,6","","","19281031","+,,6","","","19281031",",,6","19281010",",3,6","-8.3",",6,22,","","","0",",,6,31,+","12.7",",,6,31,","27.8","3,6,10,","366.7","6","241.8","3,6","24.2",",,,6","0",",,,6","9.45","3,6","18.29","3,,,6","0.61",",,,6"
"USW00024142","1928-11","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","","","0.0","1,6","7",",6","3",",6","0",",6","","","0",",6","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","","","19281130",",1,6","","","19281117",",,6","","","19281106",",,6","19281112",",1,6","-12.2","1,6,30,","","","0",",T,6,17,","12.7",",,6,06,","15.0","1,6,12,","833.3","6","466.6","1,6","23.5",",,,6","0",",T,,6","2.24","1,6","8.92","1,,,6","-4.43","1,,,6"
"USW00024142","1928-12","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","","","0.0","3,6","10",",6","5",",6","0",",6","","","","","5","3,6","28","3,6","16","1,6","0","1,6","0","1,6","","","19281219",",3,6","","","","","","","19281211",",,6","19281228",",1,6","-22.8","3,6,19,","","","","","6.1",",,6,11,","5.0","1,6,28,","1527.3","6","694.0","1,6","28.8",",,,6","","","-6.43","3,6","-0.45","1,,,6","-12.41","3,,,6"
"USW00024142","1929-01","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","0.0","6","0.0","1,6","12","1,6","10","1,6","0","1,6","","","","","16",",6","31",",6","25","1,6","0","1,6","0","1,6","","","19290120",",,6","","","","","","","19290129",",1,6","19290102",",1,6","-27.2",",6,20,","","","","","12.7","1,,6,29,","3.9","1,6,02,","2387.1","6","859.8","1,6","70.9","1,,,6","","","-10.50","1,6","-3.89","1,,,6","-17.10",",,,6"
"USW00024142","1929-02","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","0.0","6","0.0","1,6","7",",6","2",",6","0",",6","","","0",",6","10","1,6","27","1,6","14",",6","0",",6","0",",6","","","19290208",",1,6","","","19290206",",,6","","","19290202",",,6","19290203",",,6","-27.8","1,6,08,","","","13",",,6,06,","11.4",",,6,02,","6.1",",6,03,","3114.2","6","727.1",",6","19.3",",,,6","18",",,,6","-8.51","1,6","-1.84",",,,6","-15.18","1,,,6"
"USW00024142","1929-03","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19290330",",,6","","","19290311",",,6","","","19290311",",,6","19290329",",,6","-10.0",",6,30,","","","20",",,6,11,","18.8",",,6,11,","20.6",",6,29,","3594.5","6","480.3",",6","30.0",",,,6","20",",,,6","2.84",",6","9.66",",,,6","-3.98",",,,6"
"USW00024142","1929-04","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","0.0","6","0.0","1,6","11",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0","1,6","2","1,6","0","1,6","","","19290401",",,6","","","19290406",",,6","","","19290405",",,6","19290429","+,1,6","-8.9",",6,01,","","","13",",,6,06,","12.7",",,6,05,","21.1","1,6,29,+","3944.9","6","350.4","1,6","32.0",",,,6","13",",,,6","6.27","1,6","13.69","1,,,6","-1.15",",,,6"
"USW00024142","1929-05","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","3.1","6","3.1","2,6","3",",6","0",",6","0",",6","","","2",",6","0",",6","9",",6","0","2,6","15","2,6","0","2,6","","","19290501",",,6","","","19290527","+,,6","","","19290527",",,6","19290524",",2,6","-5.0",",6,01,","","","25",",,6,27,+","2.0",",,6,27,","30.6","2,6,24,","4140.0","6","195.1","2,6","4.1",",,,6","50",",,,6","11.54","2,6","20.55","2,,,6","2.53",",,,6"
"USW00024142","1929-06","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","22.0","6","18.9","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","22",",6","4",",6","","","19290603",",1,6","","","19290630","+,,6","","","19290616",",,6","19290629",",,6","-3.3","1,6,03,","","","0",",,6,30,+","11.4",",,6,16,","35.0",",6,29,","4249.2","6","109.2",",6","15.2",",,,6","0",",,,6","15.06","1,6","24.20",",,,6","5.92","1,,,6"
"USW00024142","1929-07","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","138.7","6","116.7","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","24",",6","","","19290728",",1,6","","","","","","","19290720","+,,6","19290718",",,6","5.6","1,6,28,","","","","","0.0",",T,6,20,+","37.2",",6,18,","2.2","6","2.2",",6","0.0",",T,,6","","","22.17","1,6","33.39",",,,6","10.94","1,,,6"
"USW00024142","1929-08","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","259.3","6","120.6","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","22",",6","","","19290808",",1,6","","","","","","","19290826",",,6","19290815",",,6","3.9","1,6,08,","","","","","5.6",",,6,26,","38.9",",6,15,","2.5","6","0.3",",6","8.1",",,,6","","","22.37","1,6","33.23",",,,6","11.52","1,,,6"
"USW00024142","1929-09","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19290930","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USW00024142","1929-11","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","","","0.0","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","29","1,6","2","1,6","0","1,6","0","1,6","","","19291121",",1,6","","","","","","","19291126",",,6","19291105",",1,6","-17.2","1,6,21,","","","","","1.3",",,6,26,","15.0","1,6,05,","","","547.3","1,6","1.3",",,,6","","","-0.54","1,6","8.62","1,,,6","-9.70","1,,,6"
"USW00024142","1929-12","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","","","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","19291223","+,,6","","","19291219",",,6","","","19291210",",,6","19291215",",,6","-12.2",",6,23,+","","","38",",,6,19,","8.9",",,6,10,","14.4",",6,15,","","","567.1",",6","29.1",",,,6","38",",,,6","0.04",",6","6.15",",,,6","-6.07",",,,6"
"USW00024142","1930-01","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","0.0","6","0.0","1,6","10",",6","3",",6","0",",6","","","4",",6","12","1,6","30","1,6","24",",6","0",",6","0",",6","","","19300117",",1,6","","","19300120",",,6","","","19300120",",,6","19300105",",,6","-31.1","1,6,17,","","","102",",,6,20,","22.9",",,6,20,","11.1",",6,05,","","","834.6",",6","39.5",",,,6","249",",,,6","-9.58","1,6","-3.60",",,,6","-15.57","1,,,6"
"USW00024142","1930-02","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","22","1,6","0","1,6","0","1,6","0","1,6","","","19300201",",1,6","","","19300226",",,6","","","19300211",",,6","19300218",",1,6","-9.4","1,6,01,","","","5",",,6,26,","10.2",",,6,11,","16.1","1,6,18,","","","418.4","1,6","36.3",",,,6","5",",,,6","2.84","1,6","7.75","1,,,6","-2.07","1,,,6"
"USW00024142","1930-03","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","19300302","+,,6","","","","","","","19300330",",,6","19300330",",,6","-8.3",",6,02,+","","","","","20.3",",,6,30,","20.6",",6,30,","","","430.0",",6","36.0",",,,6","","","4.46",",6","11.51",",,,6","-2.59",",,,6"
"USW00024142","1930-04","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","19300402","+,,6","","","","","","","19300415",",,6","19300422",",,6","-2.8",",6,02,+","","","","","8.9",",,6,15,","28.9",",6,22,","","","209.4",",6","24.6",",,,6","","","11.35",",6","19.48",",,,6","3.22",",,,6"
"USW00024142","1930-05","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","4.4","6","4.4","2,6","14",",6","8",",6","0",",6","","","1",",6","0","1,6","3","1,6","0","2,6","12","2,6","1","2,6","","","19300523",",1,6","","","19300508",",,6","","","19300503",",,6","19300528",",2,6","-1.7","1,6,23,","","","30",",,6,08,","10.7",",,6,03,","32.2","2,6,28,","","","190.9","2,6","60.5",",,,6","30",",,,6","11.81","2,6","19.22","2,,,6","4.39","1,,,6"
"USW00024142","1930-06","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","32.8","6","28.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","19300614","+,,6","","","","","","","19300620",",,6","19300617",",,6","1.7",",6,14,+","","","","","3.0",",,6,20,","35.6",",6,17,","","","81.8",",6","3.8",",,,6","","","16.55",",6","26.04",",,,6","7.07",",,,6"
"USW00024142","1930-07","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","179.8","6","147.0","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","20","1,6","","","19300720",",1,6","","","","","","","19300712","+,,6","19300706",",1,6","5.0","1,6,20,","","","","","0.8",",,6,12,+","38.9","1,6,06,","2.8","6","2.8","1,6","1.6",",,,6","","","23.14","1,6","33.13","1,,,6","13.15","1,,,6"
"USW00024142","1930-08","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","298.7","6","118.9","2,6","5",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","14","1,6","","","19300831",",2,6","","","","","","","19300804",",,6","19300808",",1,6","3.9","2,6,31,","","","","","5.1",",,6,04,","35.6","1,6,08,","6.1","6","3.3","1,6","15.7",",,,6","","","22.37","2,6","31.26","1,,,6","13.48","2,,,6"
"USW00024142","1930-09","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","312.8","6","14.1","2,6","6",",6","4",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","22","2,6","2","2,6","","","19300924",",2,6","","","","","","","19300908",",,6","19300904",",2,6","-0.6","2,6,24,","","","","","12.2",",,6,08,","33.3","2,6,04,","97.4","6","91.3","2,6","24.2",",,,6","","","15.57","2,6","25.15","2,,,6","5.99","2,,,6"
"USW00024142","1930-10","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","312.8","6","0.0","1,6","","","","","","","","","","","0","1,6","16","1,6","0",",6","4",",6","0",",6","","","19301026",",1,6","","","","","","","","","19301001",",,6","-6.1","1,6,26,","","","","","","","22.8",",6,01,","401.5","6","304.1",",6","","","","","8.27","1,6","16.04",",,,6","0.50","1,,,6"
"USW00024142","1930-11","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","312.8","6","0.0",",6","3",",6","1",",6","1",",6","","","1",",6","2",",6","29",",6","12",",6","0",",6","0",",6","","","19301119",",,6","","","19301116",",,6","","","19301116",",,6","19301105",",,6","-18.9",",6,19,","","","229",",,6,16,","25.4",",,6,16,","19.4",",6,05,","1003.0","6","601.5",",6","27.2",",,,6","229",",,,6","-1.72",",6","5.90",",,,6","-9.33",",,,6"
"USW00024142","1930-12","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","312.8","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","6",",6","31",",6","27",",6","0",",6","0",",6","","","19301227",",,6","","","19301213",",,6","","","19301213","+,,6","19301206",",,6","-21.1",",6,27,","","","15",",,6,13,","1.8",",,6,13,+","2.2",",6,06,","1807.4","6","804.4",",6","4.9",",,,6","31",",,,6","-7.62",",6","-2.73",",,,6","-12.51",",,,6"
"USW00024142","1931-01","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","2",",6","31",",6","21",",6","0",",6","0",",6","","","19310108",",,6","","","19310102",",,6","","","19310102",",,6","19310130",",,6","-19.4",",6,08,","","","71",",,6,02,","7.6",",,6,02,","3.9",",6,30,","2544.0","6","736.6",",6","17.5",",,,6","129",",,,6","-5.43",",6","-0.61",",,,6","-10.25",",,,6"
"USW00024142","1931-02","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19310225","+,,6","","","19310227",",,6","","","19310205",",,6","19310219","+,,6","-10.0",",6,25,+","","","15",",,6,27,","9.4",",,6,05,","8.3",",6,19,+","3098.8","6","554.8",",6","17.8",",,,6","15",",,,6","-1.48",",6","3.63",",,,6","-6.59",",,,6"
"USW00024142","1931-03","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19310306",",,6","","","19310309",",,6","","","19310319",",,6","19310322",",,6","-10.0",",6,06,","","","51",",,6,09,","6.4",",,6,19,","20.0",",6,22,","3574.6","6","475.8",",6","21.6",",,,6","71",",,,6","2.98",",6","10.17",",,,6","-4.21",",,,6"
"USW00024142","1931-04","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","15",",6","0",",6","8",",6","0",",6","","","19310420","+,,6","","","","","","","19310424",",,6","19310429","+,,6","-6.1",",6,20,+","","","","","9.1",",,6,24,","23.3",",6,29,+","3867.5","6","292.9",",6","16.7",",,,6","","","8.57",",6","16.93",",,,6","0.21",",,,6"
"USW00024142","1931-05","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","6.6","6","6.6",",6","2",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","21",",6","1",",6","","","19310519",",,6","","","","","","","19310521",",,6","19310531",",,6","-3.3",",6,19,","","","","","0.8",",,6,21,","32.2",",6,31,","4013.2","6","145.7",",6","1.1",",,,6","","","13.85",",6","23.34",",,,6","4.35",",,,6"
"USW00024142","1931-06","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","65.2","6","58.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19310604",",,6","","","","","","","","","19310626",",,6","5.0",",6,04,","","","","","","","35.6",",6,26,","4029.6","6","16.4",",6","","","","","19.74",",6","29.81",",,,6","9.67",",,,6"
"USW00024142","1931-07","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","232.1","6","166.9","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","23","1,6","","","19310701",",1,6","","","","","","","19310730",",,6","19310721",",1,6","3.3","1,6,01,","","","","","0.8",",,6,30,","40.6","1,6,21,","5.3","6","5.3","1,6","0.8",",,,6","","","23.72","1,6","34.57","1,,,6","12.88","1,,,6"
"USW00024142","1931-08","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","372.4","6","140.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19310827",",,6","","","","","","","19310821",",,6","19310821","+,,6","3.9",",6,27,","","","","","4.1",",,6,21,","38.3",",6,21,+","12.8","6","7.5",",6","6.6",",,,6","","","22.62",",6","33.08",",,,6","12.16",",,,6"
"USW00024142","1931-09","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","395.9","6","23.5","2,6","3",",6","1",",6","0",",6","","","","","0","2,6","2","2,6","0",",6","22",",6","4",",6","","","19310930",",2,6","","","","","","","19310924",",,6","19310904",",,6","-1.1","2,6,30,","","","","","2.5",",,6,24,","36.1",",6,04,","115.0","6","102.2",",6","6.6",",,,6","","","15.46","2,6","24.42",",,,6","6.50","2,,,6"
"USW00024142","1931-10","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","395.9","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","","","19311027","+,,6","","","","","","","19311023",",,6","19311002",",,6","-2.8",",6,27,+","","","","","17.5",",,6,23,","25.6",",6,02,","383.8","6","268.8",",6","24.9",",,,6","","","9.66",",6","18.10",",,,6","1.23",",,,6"
"USW00024142","1931-11","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","395.9","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","5",",6","23",",6","9","1,6","0","1,6","0","1,6","","","19311122",",,6","","","19311117",",,6","","","19311117",",,6","19311106","+,1,6","-25.6",",6,22,","","","89",",,6,17,","17.0",",,6,17,","20.6","1,6,06,+","936.0","6","552.2","1,6","27.9",",,,6","173",",,,6","-0.99","1,6","6.08","1,,,6","-8.06",",,,6"
"USW00024142","1931-12","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","395.9","6","0.0","1,6","7",",6","3",",6","0",",6","","","2",",6","3","1,6","29","1,6","18",",6","0",",6","0",",6","","","19311216",",1,6","","","19311211",",,6","","","19311229","+,,6","19311222",",,6","-24.4","1,6,16,","","","51",",,6,11,","4.6",",,6,29,+","5.0",",6,22,","1655.3","6","719.3",",6","18.2",",,,6","107",",,,6","-5.57","1,6","-1.18",",,,6","-9.96","1,,,6"
"USW00024142","1932-01","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","4",",6","7",",6","31",",6","25",",6","0",",6","0",",6","","","19320129",",,6","","","19320127",",,6","","","19320127","+,,6","19320112",",,6","-22.2",",6,29,","","","76",",,6,27,","3.3",",,6,27,+","5.6",",6,12,","2457.6","6","802.3",",6","15.3",",,,6","269",",,,6","-7.55",",6","-3.20",",,,6","-11.90",",,,6"
"USW00024142","1932-02","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","8",",6","29",",6","13",",6","0",",6","0",",6","","","19320216",",,6","","","19320214",",,6","","","19320206",",,6","19320228",",,6","-25.6",",6,16,","","","76",",,6,14,","3.6",",,6,06,","7.2",",6,28,","3176.3","6","718.7",",6","14.0",",,,6","175",",,,6","-6.45",",6","-0.73",",,,6","-12.17",",,,6"
"USW00024142","1932-03","42.91667","-114.76667","1127.2","GOODING MUNICIPAL AIRPORT, ID US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19320304",",,6","","","19320302",",,6","","","19320319",",,6","19320331",",,6","-11.1",",6,04,","","","38",",,6,02,","10.2",",,6,19,","13.9",",6,31,","3681.2","6","504.9",",6","36.3",",,,6","38",",,,6","2.05",",6","7.38",",,,6","-3.29",",,,6"
