"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0032","2014-05","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0032","2014-06","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0032","2014-07","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","3",",N","2",",N","0",",N","0","5,N","20140731","+,5,N","20140714",",,N","0","5,,N,31,+","7.6",",,N,14,","12.9",",,,N","0","5,,,N"
"US1AZMR0032","2014-08","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","7",",N","3",",N","0",",N","","","","","20140813",",,N","","","6.4",",,N,13,","17.6",",,,N","",""
"US1AZMR0032","2014-09","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","8","2,N","4","2,N","3","2,N","","","","","20140908",",2,N","","","107.4","2,,N,08,","190.3","2,,,N","",""
"US1AZMR0032","2014-10","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","2",",N","2",",N","0",",N","0","3,N","20141031","+,3,N","20141020",",,N","0","3,,N,31,+","3.0",",,N,20,","5.8",",,,N","0","3,,,N"
"US1AZMR0032","2014-11","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","0",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0032","2014-12","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","6",",N","5",",N","0",",N","","","","","20141205","+,,N","","","7.9",",,N,05,+","25.7",",,,N","",""
"US1AZMR0032","2015-01","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","6",",N","2",",N","0",",N","","","","","20150130",",,N","","","13.7",",,N,30,","20.1",",,,N","",""
"US1AZMR0032","2015-02","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","3",",N","0",",N","0",",N","0","1,N","20150228","+,1,N","20150224","+,,N","0","1,,N,28,+","0.8",",,N,24,+","1.9",",,,N","0","1,,,N"
"US1AZMR0032","2015-03","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","2",",N","1",",N","0",",N","0","3,N","20150331","+,3,N","20150303",",,N","0","3,,N,31,+","7.6",",,N,03,","9.4",",,,N","0","3,,,N"
"US1AZMR0032","2015-04","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","2",",N","1",",N","0",",N","0","2,N","20150430","+,2,N","20150425",",,N","0","2,,N,30,+","6.9",",,N,25,","8.4",",,,N","0","2,,,N"
"US1AZMR0032","2015-05","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","3",",N","2",",N","0",",N","0","4,N","20150531","+,4,N","20150516",",,N","0","4,,N,31,+","18.0",",,N,16,","30.5",",,,N","0","4,,,N"
"US1AZMR0032","2015-06","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","2",",N","2",",N","0",",N","0","2,N","20150630","+,2,N","20150605",",,N","0","2,,N,30,+","4.1",",,N,05,","6.9",",,,N","0","2,,,N"
"US1AZMR0032","2015-07","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","4",",N","0",",N","0",",N","0","5,N","20150731","+,5,N","20150719",",,N","0","5,,N,31,+","1.5",",,N,19,","3.9",",,,N","0","5,,,N"
"US1AZMR0032","2015-08","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","7",",N","5",",N","0",",N","","","","","20150828",",,N","","","11.9",",,N,28,","38.6",",,,N","",""
"US1AZMR0032","2015-09","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","5",",N","1",",N","0",",N","","","","","20150901",",,N","","","8.4",",,N,01,","13.7",",,,N","",""
"US1AZMR0032","2015-10","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","9",",N","4",",N","0",",N","","","","","20151005",",,N","","","5.8",",,N,05,","18.7",",,,N","",""
"US1AZMR0032","2015-11","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","3",",N","2",",N","0",",N","0","3,N","20151130","+,3,N","20151116",",,N","0","3,,N,30,+","10.9",",,N,16,","14.2",",,,N","0","3,,,N"
"US1AZMR0032","2015-12","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","3",",N","1",",N","0",",N","0","4,N","20151231","+,4,N","20151215",",,N","0","4,,N,31,+","3.0",",,N,15,","5.8",",,,N","0","4,,,N"
"US1AZMR0032","2016-01","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","4",",N","4",",N","0",",N","","","","","20160108",",,N","","","17.8",",,N,08,","40.1",",,,N","",""
"US1AZMR0032","2016-02","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","1",",N","1",",N","0",",N","0","2,N","20160229","+,2,N","20160201",",,N","0","2,,N,29,+","2.5",",,N,01,","2.5",",,,N","0","2,,,N"
"US1AZMR0032","2016-03","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0032","2016-04","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","2",",N","2",",N","0",",N","0","2,N","20160430","+,2,N","20160408",",,N","0","2,,N,30,+","9.1",",,N,08,","13.7",",,,N","0","2,,,N"
"US1AZMR0032","2016-05","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","2",",N","0",",N","0",",N","0","2,N","20160531","+,2,N","20160518","+,,N","0","2,,N,31,+","0.3",",,N,18,+","0.6",",,,N","0","2,,,N"
"US1AZMR0032","2016-06","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","1",",N","1",",N","0",",N","0","3,N","20160630","+,3,N","20160630",",,N","0","3,,N,30,+","4.1",",,N,30,","4.1",",,,N","0","3,,,N"
"US1AZMR0032","2016-07","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","4",",N","2",",N","0",",N","","","","","20160730",",,N","","","19.8",",,N,30,","23.3",",,,N","",""
"US1AZMR0032","2016-08","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","4",",N","1",",N","0",",N","","","","","20160803",",,N","","","4.8",",,N,03,","8.4",",,,N","",""
"US1AZMR0032","2016-09","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","4",",N","1",",N","0",",N","","","","","20160923",",,N","","","11.7",",,N,23,","15.5",",,,N","",""
"US1AZMR0032","2016-10","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","1",",N","1",",N","0",",N","0","3,N","20161031","+,3,N","20161003",",,N","0","3,,N,31,+","13.0",",,N,03,","13.0",",,,N","0","3,,,N"
"US1AZMR0032","2016-11","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","4",",N","3",",N","0",",N","0","5,N","20161130","+,5,N","20161104",",,N","0","5,,N,30,+","11.7",",,N,04,","21.9",",,,N","0","5,,,N"
"US1AZMR0032","2016-12","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","7",",N","4",",N","0",",N","","","","","20161222",",,N","","","8.9",",,N,22,","28.6",",,,N","",""
"US1AZMR0032","2017-01","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","5",",N","3",",N","0",",N","","","","","20170121",",,N","","","17.5",",,N,21,","28.0",",,,N","",""
"US1AZMR0032","2017-02","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","3",",N","3",",N","0",",N","0","5,N","20170228","+,5,N","20170219",",,N","0","5,,N,28,+","18.8",",,N,19,","31.7",",,,N","0","5,,,N"
"US1AZMR0032","2017-03","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","2",",N","0",",N","0",",N","0","2,N","20170331","+,2,N","20170323",",,N","0","2,,N,31,+","1.3",",,N,23,","2.1",",,,N","0","2,,,N"
"US1AZMR0032","2017-04","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","0",",N","0",",N","0",",N","0","1,N","20170430","+,1,N","20170404",",,N","0","1,,N,30,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1AZMR0032","2017-05","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","1",",N","1",",N","0",",N","0","2,N","20170531","+,2,N","20170509",",,N","0","2,,N,31,+","2.8",",,N,09,","2.8",",,,N","0","2,,,N"
"US1AZMR0032","2017-06","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0032","2017-07","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","5",",N","4",",N","0",",N","","","","","20170724",",,N","","","24.9",",,N,24,","38.3",",,,N","",""
"US1AZMR0032","2017-08","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","3",",N","2",",N","1",",N","0","4,N","20170831","+,4,N","20170813",",,N","0","4,,N,31,+","58.9",",,N,13,","63.8",",,,N","0","4,,,N"
"US1AZMR0032","2017-09","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","1",",N","0",",N","0",",N","0","1,N","20170930","+,1,N","20170908",",,N","0","1,,N,30,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1AZMR0032","2017-10","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0032","2017-11","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","0",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171105",",,N","0","1,,N,30,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1AZMR0032","2017-12","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","2",",N","1",",N","0",",N","0","2,N","20171231","+,2,N","20171217",",,N","0","2,,N,31,+","5.1",",,N,17,","6.9",",,,N","0","2,,,N"
"US1AZMR0032","2018-01","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","1",",N","1",",N","0",",N","0","2,N","20180131","+,2,N","20180110",",,N","0","2,,N,31,+","4.3",",,N,10,","4.3",",,,N","0","2,,,N"
"US1AZMR0032","2018-02","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","3",",N","2",",N","0",",N","0","3,N","20180228","+,3,N","20180215",",,N","0","3,,N,28,+","7.1",",,N,15,","10.4",",,,N","0","3,,,N"
"US1AZMR0032","2018-03","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","1",",N","0",",N","0",",N","0","2,N","20180331","+,2,N","20180311",",,N","0","2,,N,31,+","1.3",",,N,11,","1.3",",,,N","0","2,,,N"
"US1AZMR0032","2018-04","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0032","2018-05","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","0",",N","0",",N","0",",N","0","1,N","20180531","+,1,N","20180502",",,N","0","1,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1AZMR0032","2018-06","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","1","1,N","1","1,N","0","1,N","0","1,N","20180630","+,1,N","20180616",",1,N","0","1,,N,30,+","5.6","1,,N,16,","5.6","1,,,N","0","1,,,N"
"US1AZMR0032","2018-07","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","6",",N","4",",N","0",",N","","","","","20180731",",,N","","","15.7",",,N,31,","28.7",",,,N","",""
"US1AZMR0032","2018-08","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","6",",N","5",",N","1",",N","","","","","20180810",",,N","","","27.9",",,N,10,","57.1",",,,N","",""
"US1AZMR0032","2018-09","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","1",",N","1",",N","0",",N","0","1,N","20180930","+,1,N","20180920",",,N","0","1,,N,30,+","6.1",",,N,20,","6.1",",,,N","0","1,,,N"
"US1AZMR0032","2018-10","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","7",",N","5",",N","2",",N","","","","","20181014",",,N","","","43.7",",,N,14,","117.1",",,,N","",""
"US1AZMR0032","2018-11","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181130",",,N","0","1,,N,30,+","5.3",",,N,30,","5.3",",,,N","0","1,,,N"
"US1AZMR0032","2018-12","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","1",",N","0",",N","0",",N","0","1,N","20181231","+,1,N","20181207",",,N","0","1,,N,31,+","0.8",",,N,07,","0.8",",,,N","0","1,,,N"
"US1AZMR0032","2019-01","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","6",",N","3",",N","0",",N","","","","","20190106",",,N","","","15.2",",,N,06,","29.8",",,,N","",""
"US1AZMR0032","2019-02","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","8",",N","5",",N","1",",N","","","","","20190222",",,N","","","38.6",",,N,22,","58.1",",,,N","",""
"US1AZMR0032","2019-03","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","2",",N","1",",N","0",",N","0","3,N","20190331","+,3,N","20190313",",,N","0","3,,N,31,+","7.4",",,N,13,","9.2",",,,N","0","3,,,N"
"US1AZMR0032","2019-04","33.340431","-111.930331","361.2","TEMPE 3.3 S, AZ US","1",",N","0",",N","0",",N","0","2,N","20190430","+,2,N","20190417",",,N","0","2,,N,30,+","0.3",",,N,17,","0.3",",,,N","0","2,,,N"
