"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WILC0001","2008-03","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","7",",N","4",",N","0",",N","24",",N","2",",N","20080301",",,N","20080322",",,N","20080322",",,N","305",",,N,01,","152",",,N,22,","11.9",",,N,22,","29.7",",,,N","244",",,,N"
"US1WILC0001","2008-04","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","13",",N","10",",N","4",",N","0","1,N","1",",N","20080412","+,1,N","20080429",",,N","20080411",",,N","0","1,T,N,12,+","25",",,N,29,","35.8",",,N,11,","186.2",",,,N","35",",,,N"
"US1WILC0001","2008-05","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","13",",N","5",",N","2",",N","0",",N","0",",N","20080531","+,,N","20080531","+,,N","20080530",",,N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,30,","102.6",",,,N","0",",,,N"
"US1WILC0001","2008-06","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","13","1,N","9","1,N","2","1,N","0","1,N","0","1,N","20080630","+,1,N","20080630","+,1,N","20080608",",1,N","0","1,,N,30,+","0","1,,N,30,+","79.0","1,,N,08,","193.0","1,,,N","0","1,,,N"
"US1WILC0001","2008-08","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","10",",N","7",",N","0",",N","0",",N","0",",N","20080831","+,,N","20080831","+,,N","20080804",",,N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,04,","48.7",",,,N","0",",,,N"
"US1WILC0001","2008-09","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","11",",N","6",",N","0",",N","0",",N","0",",N","20080930","+,,N","20080930","+,,N","20080924",",,N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,24,","47.2",",,,N","0",",,,N"
"US1WILC0001","2008-10","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","9",",N","5",",N","0",",N","0",",N","0",",N","20081031","+,,N","20081031","+,,N","20081008",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,08,","36.5",",,,N","0",",,,N"
"US1WILC0001","2008-11","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","9","3,N","3","3,N","0","3,N","","","0","3,N","","","20081130",",3,N","20081112",",3,N","","","13","3,,N,30,","12.4","3,,N,12,","34.4",",a,,N","24","3,,,N"
"US1WILC0001","2009-01","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","9",",N","3",",N","0",",N","31",",N","3",",N","20090121","+,,N","20090113",",,N","20090113",",,N","381",",,N,21,+","122",",,N,13,","7.6",",,N,13,","17.3",",,,N","253",",,,N"
"US1WILC0001","2009-02","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","7",",N","3",",N","0",",N","17",",N","3",",N","20090201",",,N","20090221",",,N","20090227",",,N","279",",,N,01,","97",",,N,21,","11.4",",,N,27,","26.1",",,,N","181",",,,N"
"US1WILC0001","2009-03","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","8",",N","2",",N","0",",N","5",",N","1",",N","20090309",",,N","20090309",",,N","20090309",",,N","51",",,N,09,","51",",,N,09,","9.7",",,N,09,","24.3",",,,N","59",",,,N"
"US1WILC0001","2009-04","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","11",",N","5",",N","1",",N","0",",N","0",",N","20090430","+,,N","20090406","+,,N","20090427",",,N","0",",,N,30,+","0",",T,N,06,+","40.9",",,N,27,","76.6",",,,N","0",",T,,N"
"US1WILC0001","2009-05","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","14",",N","9",",N","2",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","20090527",",,N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,27,","130.4",",,,N","0",",,,N"
"US1WILC0001","2009-06","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","10","5,N","7","5,N","0","5,N","","","0","5,N","","","20090630","+,5,N","20090608",",5,N","","","0","5,,N,30,+","23.6","5,,N,08,","87.1",",a,,N","0","5,,,N"
"US1WILC0001","2009-08","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","13",",N","8",",N","1",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","20090808",",,N","0",",,N,31,+","0",",,N,31,+","77.0",",,N,08,","164.8",",,,N","0",",,,N"
"US1WILC0001","2009-09","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","6",",N","4",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","20090916",",,N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,16,","26.1",",,,N","0",",,,N"
"US1WILC0001","2009-10","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","","","","","","","","","","","","","","","","","","","","","","","134.2",",a,,N","",""
"US1WILC0001","2009-11","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","6",",N","1",",N","0",",N","0",",N","0",",N","20091130","+,,N","20091126","+,,N","20091126",",,N","0",",,N,30,+","0",",T,N,26,+","6.1",",,N,26,","10.3",",,,N","0",",T,,N"
"US1WILC0001","2010-01","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","6",",N","3",",N","0",",N","31",",N","2",",N","20100110","+,,N","20100107",",,N","20100124",",,N","279",",,N,10,+","64",",,N,07,","22.4",",,N,24,","33.4",",,,N","143",",,,N"
"US1WILC0001","2010-02","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","11",",N","3",",N","0",",N","28",",N","4",",N","20100217","+,,N","20100209",",,N","20100209",",,N","305",",,N,17,+","69",",,N,09,","5.6",",,N,09,","17.6",",,,N","251",",,,N"
"US1WILC0001","2010-03","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","5",",N","3",",N","0",",N","10",",N","0",",N","20100303","+,,N","20100331","+,,N","20100312",",,N","203",",,N,03,+","0",",,N,31,+","10.4",",,N,12,","18.8",",,,N","0",",,,N"
"US1WILC0001","2010-04","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","7",",N","6",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","20100407",",,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,07,","41.7",",,,N","0",",,,N"
"US1WILC0001","2010-05","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","12",",N","8",",N","1",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","20100513",",,N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,13,","101.0",",,,N","0",",,,N"
"US1WILC0001","2010-07","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","11",",N","10",",N","4",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100715",",,N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,15,","182.1",",,,N","0",",,,N"
"US1WILC0001","2010-08","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","7",",N","5",",N","2",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100808",",,N","0",",,N,31,+","0",",,N,31,+","58.9",",,N,08,","131.2",",,,N","0",",,,N"
"US1WILC0001","2010-09","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","15",",N","8",",N","4",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100923",",,N","0",",,N,30,+","0",",,N,30,+","69.3",",,N,23,","206.3",",,,N","0",",,,N"
"US1WILC0001","2010-10","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","5",",N","3",",N","1",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","20101024",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,24,","52.3",",,,N","0",",,,N"
"US1WILC0001","2010-11","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","8",",N","6",",N","0",",N","0",",N","0",",N","20101130",",,N","20101130","+,,N","20101113",",,N","0",",T,N,30,","0",",T,N,30,+","24.1",",,N,13,","48.3",",,,N","0",",T,,N"
"US1WILC0001","2016-09","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","13",",N","9",",N","4",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160921",",,N","0",",,N,30,+","0",",,N,30,+","68.3",",,N,21,","281.5",",,,N","0",",,,N"
"US1WILC0001","2019-01","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","13",",N","5",",N","0",",N","17",",N","5",",N","20190129",",,N","20190128",",,N","20190128",",,N","330",",,N,29,","183",",,N,28,","14.2",",,N,28,","40.5",",,,N","460",",,,N"
"US1WILC0001","2019-02","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","16",",N","11",",N","0",",N","24",",N","10",",N","20190221","+,,N","20190212",",,N","20190212",",,N","533",",,N,21,+","236",",,N,12,","19.3",",,N,12,","87.4",",,,N","920",",,,N"
"US1WILC0001","2019-03","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","5",",N","4",",N","0",",N","20",",N","2",",N","20190302",",,N","20190302",",,N","20190313",",,N","457",",,N,02,","79",",,N,02,","17.5",",,N,13,","44.0",",,,N","148",",,,N"
"US1WILC0001","2019-04","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","15",",N","8",",N","1",",N","5",",N","2",",N","20190412",",,N","20190411",",,N","20190411",",,N","102",",,N,12,","89",",,N,11,","36.3",",,N,11,","107.4",",,,N","114",",,,N"
"US1WILC0001","2019-05","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","17",",N","11",",N","3",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190528",",,N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,28,","164.5",",,,N","0",",,,N"
"US1WILC0001","2019-06","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","8",",N","6",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190628",",,N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,28,","107.8",",,,N","0",",,,N"
"US1WILC0001","2019-07","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","9",",N","9",",N","2",",N","0","1,N","0","1,N","20190731","+,1,N","20190731","+,1,N","20190719",",,N","0","1,,N,31,+","0","1,,N,31,+","95.5",",,N,19,","190.3",",,,N","0","1,,,N"
"US1WILC0001","2019-08","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","10",",N","7",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190813",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,13,","79.8",",,,N","0",",,,N"
"US1WILC0001","2019-09","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","15",",N","13",",N","2",",N","0","1,N","0","1,N","20190930","+,1,N","20190925",",1,N","20190925",",,N","0","1,,N,30,+","0","1,T,N,25,","35.6",",,N,25,","178.7",",,,N","0","1,T,,N"
"US1WILC0001","2019-10","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","14",",N","8",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191029","+,,N","20191002",",,N","0",",,N,31,+","0",",T,N,29,+","41.9",",,N,02,","119.7",",,,N","0",",T,,N"
"US1WILC0001","2019-11","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","15",",N","6",",N","1",",N","7",",N","3",",N","20191127","+,,N","20191106",",,N","20191127",",,N","76",",,N,27,+","69",",,N,06,","28.2",",,N,27,","70.3",",,,N","179",",,,N"
"US1WILC0001","2019-12","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","6",",N","4",",N","1",",N","12",",N","2",",N","20191231",",,N","20191231",",,N","20191229",",,N","102",",,N,31,","99",",,N,31,","33.3",",,N,29,","54.9",",,,N","152",",,,N"
"US1WILC0001","2020-01","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","10",",N","4",",N","0",",N","23",",N","4",",N","20200125","+,,N","20200114",",,N","20200114",",,N","152",",,N,25,+","74",",,N,14,","7.4",",,N,14,","24.0",",,,N","250",",,,N"
"US1WILC0001","2020-02","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","5",",N","3",",N","0",",N","29",",N","3",",N","20200210",",,N","20200210",",,N","20200210",",,N","229",",,N,10,","124",",,N,10,","15.5",",,N,10,","27.2",",,,N","277",",,,N"
"US1WILC0001","2020-03","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","14","1,N","6","1,N","1","1,N","4","1,N","0","1,N","20200320","+,1,N","20200320",",1,N","20200320",",1,N","25","1,,N,20,+","13","1,,N,20,","29.2","1,,N,20,","73.9","1,,,N","26","1,,,N"
"US1WILC0001","2020-04","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","9",",N","3",",N","0",",N","1",",N","0",",N","20200413",",,N","20200413",",,N","20200413",",,N","25",",,N,13,","23",",,N,13,","16.0",",,N,13,","44.3",",,,N","31",",,,N"
"US1WILC0001","2020-05","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","15",",N","8",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200528",",,N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,28,","101.7",",,,N","0",",,,N"
"US1WILC0001","2020-06","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","14",",N","10",",N","4",",N","0",",N","0",",N","20200630","+,,N","20200603",",,N","20200610",",,N","0",",,N,30,+","0",",T,N,03,","51.8",",,N,10,","235.8",",,,N","0",",T,,N"
"US1WILC0001","2020-07","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","10",",N","4",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200710",",,N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,10,","79.6",",,,N","0",",,,N"
"US1WILC0001","2020-08","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","8",",N","4",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200815",",,N","20200828",",,N","0",",,N,31,+","0",",T,N,15,","25.9",",,N,28,","60.0",",,,N","0",",T,,N"
"US1WILC0001","2020-09","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","14",",N","7",",N","3",",N","0","1,N","0","1,N","20200930","+,1,N","20200930","+,1,N","20200901",",,N","0","1,,N,30,+","0","1,,N,30,+","50.5",",,N,01,","160.0",",,,N","0","1,,,N"
"US1WILC0001","2020-10","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","8",",N","6",",N","0",",N","2",",N","1",",N","20201026",",,N","20201026",",,N","20201023",",,N","51",",,N,26,","46",",,N,26,","21.1",",,N,23,","46.3",",,,N","46",",,,N"
"US1WILC0001","2020-11","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","6",",N","3",",N","1",",N","1",",N","0",",N","20201125",",,N","20201125",",,N","20201110",",,N","25",",,N,25,","15",",,N,25,","38.1",",,N,10,","73.5",",,,N","15",",,,N"
"US1WILC0001","2020-12","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","3",",N","3",",N","0",",N","4","2,N","2","1,N","20201230",",2,N","20201230",",1,N","20201230",",,N","102","2,,N,30,","43","1,,N,30,","4.3",",,N,30,","10.1",",,,N","81","1,,,N"
"US1WILC0001","2021-01","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","7",",N","3",",N","0",",N","31",",N","3",",N","20210131","+,,N","20210124","+,,N","20210115",",,N","76",",,N,31,+","53",",,N,24,+","8.9",",,N,15,","22.2",",,,N","178",",,,N"
"US1WILC0001","2021-02","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","6",",N","2",",N","0",",N","28",",N","2",",N","20210222",",,N","20210205",",,N","20210205",",,N","229",",,N,22,","135",",,N,05,","11.7",",,N,05,","21.9",",,,N","240",",,,N"
"US1WILC0001","2021-03","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","7",",N","6",",N","0",",N","6",",N","1",",N","20210301",",,N","20210316",",,N","20210311",",,N","102",",,N,01,","48",",,N,16,","15.0",",,N,11,","44.0",",,,N","53",",,,N"
"US1WILC0001","2021-04","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","11",",N","3",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210420",",,N","20210428",",,N","0",",,N,30,+","0",",T,N,20,","17.0",",,N,28,","35.2",",,,N","0",",T,,N"
"US1WILC0001","2021-05","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","11",",N","6",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210503",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,03,","102.6",",,,N","0",",,,N"
"US1WILC0001","2021-06","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","11",",N","7",",N","4",",N","0",",N","0",",N","20210630","+,,N","20210625",",,N","20210627",",,N","0",",,N,30,+","0",",T,N,25,","67.3",",,N,27,","210.9",",,,N","0",",T,,N"
"US1WILC0001","2021-07","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","9",",N","5",",N","3",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210715",",,N","0",",,N,31,+","0",",,N,31,+","54.1",",,N,15,","133.1",",,,N","0",",,,N"
"US1WILC0001","2021-08","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","14",",N","10",",N","4",",N","0",",N","0",",N","20210831","+,,N","20210812","+,,N","20210808",",,N","0",",,N,31,+","0",",T,N,12,+","97.5",",,N,08,","253.9",",,,N","0",",T,,N"
"US1WILC0001","2021-09","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","6",",N","4",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210921",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,21,","40.4",",,,N","0",",,,N"
"US1WILC0001","2021-10","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","14",",N","5",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211029","+,,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,29,+","35.3",",,,N","0",",,,N"
"US1WILC0001","2021-11","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","4",",N","3",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211114",",,N","20211111",",,N","0",",,N,30,+","20",",,N,14,","25.7",",,N,11,","34.0",",,,N","20",",,,N"
"US1WILC0001","2021-12","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","8",",N","5",",N","0",",N","9",",N","3",",N","20211230",",,N","20211211",",,N","20211211",",,N","152",",,N,30,","114",",,N,11,","13.5",",,N,11,","50.5",",,,N","330",",,,N"
"US1WILC0001","2022-01","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","9",",N","4",",N","0",",N","31",",N","5",",N","20220126","+,,N","20220106",",,N","20220115",",,N","254",",,N,26,+","61",",,N,06,","6.1",",,N,15,","20.3",",,,N","270",",,,N"
"US1WILC0001","2022-02","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","7",",N","1",",N","0",",N","28",",N","1",",N","20220201",",,N","20220225",",,N","20220225",",,N","203",",,N,01,","33",",,N,25,","3.3",",,N,25,","7.5",",,,N","64",",,,N"
"US1WILC0001","2022-03","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","8",",N","5",",N","0",",N","4",",N","0",",N","20220302","+,,N","20220331",",,N","20220306",",,N","51",",,N,02,+","5",",,N,31,","21.3",",,N,06,","60.2",",,,N","5",",,,N"
"US1WILC0001","2022-04","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","14",",N","6",",N","0",",N","1",",N","0",",N","20220408",",,N","20220408",",,N","20220423",",,N","25",",,N,08,","20",",,N,08,","20.3",",,N,23,","68.1",",,,N","33",",,,N"
"US1WILC0001","2022-05","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","15",",N","9",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220520",",,N","20220520",",,N","0",",,N,31,+","0",",T,N,20,","64.3",",,N,20,","138.8",",,,N","0",",T,,N"
"US1WILC0001","2022-06","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","13",",N","11",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220614",",,N","0",",,N,30,+","0",",,N,30,+","64.0",",,N,14,","154.2",",,,N","0",",,,N"
"US1WILC0001","2022-07","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","14",",N","7",",N","2",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220724",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,24,","114.2",",,,N","0",",,,N"
"US1WILC0001","2022-08","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","11",",N","8",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220828",",,N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,28,","143.2",",,,N","0",",,,N"
"US1WILC0001","2022-09","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","9",",N","3",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220911",",,N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,11,","43.5",",,,N","0",",,,N"
"US1WILC0001","2022-10","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","6",",N","2",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221018","+,,N","20221025",",,N","0",",,N,31,+","0",",T,N,18,+","28.2",",,N,25,","36.8",",,,N","0",",T,,N"
"US1WILC0001","2022-11","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","12",",N","4",",N","0",",N","7",",N","2",",N","20221116",",,N","20221116",",,N","20221105",",,N","76",",,N,16,","76",",,N,16,","24.9",",,N,05,","61.1",",,,N","158",",,,N"
"US1WILC0001","2022-12","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","11",",N","8",",N","0",",N","21",",N","7",",N","20221222",",,N","20221215",",,N","20221215",",,N","254",",,N,22,","107",",,N,15,","23.6",",,N,15,","69.1",",,,N","458",",,,N"
"US1WILC0001","2023-01","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","12",",N","5",",N","0",",N","31",",N","4",",N","20230119",",,N","20230119",",,N","20230117",",,N","152",",,N,19,","124",",,N,19,","13.5",",,N,17,","56.7",",,,N","256",",,,N"
"US1WILC0001","2023-02","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","9",",N","5",",N","0",",N","15",",N","2",",N","20230224","+,,N","20230223",",,N","20230227",",,N","229",",,N,24,+","152",",,N,23,","17.8",",,N,27,","57.3",",,,N","251",",,,N"
"US1WILC0001","2023-03","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","10",",N","5",",N","0",",N","11",",N","3",",N","20230313","+,,N","20230310",",,N","20230306",",,N","127",",,N,13,+","114",",,N,10,","16.0",",,N,06,","57.7",",,,N","272",",,,N"
"US1WILC0001","2023-04","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","13",",N","10",",N","2",",N","3",",N","1",",N","20230417",",,N","20230417",",,N","20230417",",,N","381",",,N,17,","439",",,N,17,","37.1",",,N,17,","126.5",",,,N","447",",,,N"
"US1WILC0001","2023-05","43.89634","-91.096334","224.9","WEST SALEM 0.7 W, WI US","8",",N","6",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230501",",,N","20230515",",,N","0",",,N,31,+","0",",T,N,01,","14.2",",,N,15,","51.1",",,,N","0",",T,,N"
