"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000009408","1974-04","5.07","-65.22","369.0","YEKUANA, VE","9",",I","6",",I","1",",I","19740407",",,I","46.8",",,I,07,","96.6",",,,I"
"VE000009408","1974-05","5.07","-65.22","369.0","YEKUANA, VE","16",",I","8",",I","2",",I","19740505",",,I","35.8",",,I,05,","137.6",",,,I"
"VE000009408","1974-06","5.07","-65.22","369.0","YEKUANA, VE","22",",I","14",",I","4",",I","19740617",",,I","34.1",",,I,17,","251.6",",,,I"
"VE000009408","1974-07","5.07","-65.22","369.0","YEKUANA, VE","26",",I","22",",I","3",",I","19740706",",,I","34.5",",,I,06,","313.3",",,,I"
"VE000009408","1974-08","5.07","-65.22","369.0","YEKUANA, VE","27",",I","19",",I","4",",I","19740808",",,I","61.7",",,I,08,","307.0",",,,I"
"VE000009408","1974-09","5.07","-65.22","369.0","YEKUANA, VE","25",",I","19",",I","5",",I","19740910",",,I","73.2",",,I,10,","377.1",",,,I"
"VE000009408","1974-10","5.07","-65.22","369.0","YEKUANA, VE","20",",I","13",",I","2",",I","19741002",",,I","35.9",",,I,02,","208.4",",,,I"
"VE000009408","1974-11","5.07","-65.22","369.0","YEKUANA, VE","17",",I","14",",I","3",",I","19741125",",,I","77.0",",,I,25,","242.4",",,,I"
"VE000009408","1974-12","5.07","-65.22","369.0","YEKUANA, VE","3",",I","2",",I","0",",I","19741207",",,I","23.7",",,I,07,","28.0",",,,I"
"VE000009408","1975-01","5.07","-65.22","369.0","YEKUANA, VE","6",",I","1",",I","0",",I","19750104",",,I","11.4",",,I,04,","18.2",",,,I"
"VE000009408","1975-02","5.07","-65.22","369.0","YEKUANA, VE","1",",I","0",",I","0",",I","19750227",",,I","1.0",",,I,27,","1.0",",,,I"
"VE000009408","1975-03","5.07","-65.22","369.0","YEKUANA, VE","10",",I","5",",I","1",",I","19750323",",,I","35.3",",,I,23,","71.2",",,,I"
"VE000009408","1975-04","5.07","-65.22","369.0","YEKUANA, VE","10",",I","8",",I","0",",I","19750420",",,I","22.9",",,I,20,","95.5",",,,I"
"VE000009408","1975-05","5.07","-65.22","369.0","YEKUANA, VE","20",",I","13",",I","2",",I","19750527",",,I","93.9",",,I,27,","252.1",",,,I"
"VE000009408","1975-06","5.07","-65.22","369.0","YEKUANA, VE","28",",I","22",",I","5",",I","19750625",",,I","89.9",",,I,25,","411.0",",,,I"
"VE000009408","1975-07","5.07","-65.22","369.0","YEKUANA, VE","25",",I","18",",I","5",",I","19750719",",,I","68.0",",,I,19,","422.6",",,,I"
"VE000009408","1975-08","5.07","-65.22","369.0","YEKUANA, VE","26",",I","22",",I","6",",I","19750829",",,I","62.4",",,I,29,","459.6",",,,I"
"VE000009408","1975-09","5.07","-65.22","369.0","YEKUANA, VE","19",",I","16",",I","3",",I","19750901",",,I","55.2",",,I,01,","258.3",",,,I"
"VE000009408","1975-10","5.07","-65.22","369.0","YEKUANA, VE","18",",I","9",",I","3",",I","19751008",",,I","49.7",",,I,08,","187.0",",,,I"
"VE000009408","1975-11","5.07","-65.22","369.0","YEKUANA, VE","14",",I","9",",I","2",",I","19751128",",,I","47.3",",,I,28,","161.6",",,,I"
"VE000009408","1975-12","5.07","-65.22","369.0","YEKUANA, VE","17",",I","10",",I","2",",I","19751211",",,I","49.7",",,I,11,","181.7",",,,I"
"VE000009408","1976-01","5.07","-65.22","369.0","YEKUANA, VE","2",",I","1",",I","0",",I","19760126",",,I","2.8",",,I,26,","3.5",",,,I"
"VE000009408","1976-02","5.07","-65.22","369.0","YEKUANA, VE","5",",I","2",",I","0",",I","19760220",",,I","18.5",",,I,20,","23.8",",,,I"
"VE000009408","1976-03","5.07","-65.22","369.0","YEKUANA, VE","13",",I","9",",I","1",",I","19760318",",,I","30.2",",,I,18,","103.8",",,,I"
"VE000009408","1976-04","5.07","-65.22","369.0","YEKUANA, VE","24",",I","21",",I","4",",I","19760420",",,I","36.8",",,I,20,","272.8",",,,I"
"VE000009408","1976-05","5.07","-65.22","369.0","YEKUANA, VE","25",",I","20",",I","4",",I","19760523",",,I","40.7",",,I,23,","312.2",",,,I"
"VE000009408","1976-06","5.07","-65.22","369.0","YEKUANA, VE","27",",I","25",",I","10",",I","19760617",",,I","97.4",",,I,17,","750.0",",,,I"
"VE000009408","1976-07","5.07","-65.22","369.0","YEKUANA, VE","29",",I","21",",I","4",",I","19760721",",,I","42.7",",,I,21,","372.4",",,,I"
"VE000009408","1976-08","5.07","-65.22","369.0","YEKUANA, VE","25",",I","20",",I","2",",I","19760823",",,I","31.5",",,I,23,","217.0",",,,I"
"VE000009408","1976-09","5.07","-65.22","369.0","YEKUANA, VE","17",",I","10",",I","3",",I","19760921",",,I","43.2",",,I,21,","164.7",",,,I"
"VE000009408","1976-10","5.07","-65.22","369.0","YEKUANA, VE","11",",I","8",",I","0",",I","19761002",",,I","19.0",",,I,02,","86.8",",,,I"
"VE000009408","1976-11","5.07","-65.22","369.0","YEKUANA, VE","8",",I","4",",I","1",",I","19761110",",,I","33.7",",,I,10,","72.6",",,,I"
"VE000009408","1976-12","5.07","-65.22","369.0","YEKUANA, VE","10",",I","4",",I","1",",I","19761205",",,I","36.3",",,I,05,","72.8",",,,I"
"VE000009408","1977-01","5.07","-65.22","369.0","YEKUANA, VE","0",",I","0",",I","0",",I","19770118","+,,I","0.2",",,I,18,+","0.4",",,,I"
"VE000009408","1977-02","5.07","-65.22","369.0","YEKUANA, VE","2",",I","0",",I","0",",I","19770219",",,I","0.6",",,I,19,","0.9",",,,I"
"VE000009408","1977-03","5.07","-65.22","369.0","YEKUANA, VE","7",",I","6",",I","0",",I","19770319",",,I","22.7",",,I,19,","56.0",",,,I"
"VE000009408","1977-04","5.07","-65.22","369.0","YEKUANA, VE","9",",I","6",",I","0",",I","19770403",",,I","22.3",",,I,03,","61.7",",,,I"
"VE000009408","1977-05","5.07","-65.22","369.0","YEKUANA, VE","22",",I","17",",I","2",",I","19770505",",,I","63.9",",,I,05,","265.4",",,,I"
"VE000009408","1977-06","5.07","-65.22","369.0","YEKUANA, VE","25",",I","21",",I","8",",I","19770620",",,I","107.3",",,I,20,","592.8",",,,I"
"VE000009408","1977-07","5.07","-65.22","369.0","YEKUANA, VE","29",",I","23",",I","6",",I","19770719",",,I","87.3",",,I,19,","512.0",",,,I"
"VE000009408","1977-08","5.07","-65.22","369.0","YEKUANA, VE","25",",I","18",",I","7",",I","19770820",",,I","44.0",",,I,20,","359.5",",,,I"
"VE000009408","1977-09","5.07","-65.22","369.0","YEKUANA, VE","19",",I","14",",I","2",",I","19770922",",,I","44.3",",,I,22,","220.9",",,,I"
"VE000009408","1977-10","5.07","-65.22","369.0","YEKUANA, VE","17",",I","10",",I","3",",I","19771009",",,I","32.8",",,I,09,","182.0",",,,I"
"VE000009408","1977-11","5.07","-65.22","369.0","YEKUANA, VE","5",",I","4",",I","0",",I","19771115",",,I","25.1",",,I,15,","40.0",",,,I"
"VE000009408","1977-12","5.07","-65.22","369.0","YEKUANA, VE","2",",I","1",",I","0",",I","19771222",",,I","16.0",",,I,22,","17.7",",,,I"
"VE000009408","1978-01","5.07","-65.22","369.0","YEKUANA, VE","2",",I","0",",I","0",",I","19780127",",,I","0.7",",,I,27,","1.0",",,,I"
"VE000009408","1978-02","5.07","-65.22","369.0","YEKUANA, VE","0",",I","0",",I","0",",I","19780228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000009408","1978-03","5.07","-65.22","369.0","YEKUANA, VE","4",",I","4",",I","0",",I","19780327",",,I","16.3",",,I,27,","41.3",",,,I"
"VE000009408","1978-04","5.07","-65.22","369.0","YEKUANA, VE","19",",I","16",",I","7",",I","19780430",",,I","62.7",",,I,30,","350.3",",,,I"
"VE000009408","1978-05","5.07","-65.22","369.0","YEKUANA, VE","22",",I","17",",I","4",",I","19780519",",,I","62.1",",,I,19,","321.1",",,,I"
"VE000009408","1978-06","5.07","-65.22","369.0","YEKUANA, VE","30",",I","23",",I","6",",I","19780619",",,I","68.2",",,I,19,","496.0",",,,I"
"VE000009408","1978-07","5.07","-65.22","369.0","YEKUANA, VE","22",",I","18",",I","5",",I","19780731",",,I","41.0",",,I,31,","308.9",",,,I"
"VE000009408","1978-08","5.07","-65.22","369.0","YEKUANA, VE","30",",I","26",",I","8",",I","19780826",",,I","63.9",",,I,26,","572.3",",,,I"
"VE000009408","1978-09","5.07","-65.22","369.0","YEKUANA, VE","22",",I","16",",I","4",",I","19780913",",,I","86.9",",,I,13,","302.1",",,,I"
"VE000009408","1978-10","5.07","-65.22","369.0","YEKUANA, VE","12",",I","8",",I","2",",I","19781016",",,I","43.7",",,I,16,","159.7",",,,I"
"VE000009408","1978-11","5.07","-65.22","369.0","YEKUANA, VE","8",",I","6",",I","1",",I","19781125",",,I","29.4",",,I,25,","73.4",",,,I"
"VE000009408","1978-12","5.07","-65.22","369.0","YEKUANA, VE","6",",I","2",",I","0",",I","19781204",",,I","7.1",",,I,04,","14.8",",,,I"
"VE000009408","1979-01","5.07","-65.22","369.0","YEKUANA, VE","2",",I","0",",I","0",",I","19790125",",,I","0.8",",,I,25,","1.3",",,,I"
"VE000009408","1979-02","5.07","-65.22","369.0","YEKUANA, VE","0",",I","0",",I","0",",I","19790201",",,I","0.2",",,I,01,","0.2",",,,I"
"VE000009408","1979-03","5.07","-65.22","369.0","YEKUANA, VE","11",",I","9",",I","0",",I","19790323",",,I","25.0",",,I,23,","111.0",",,,I"
"VE000009408","1979-04","5.07","-65.22","369.0","YEKUANA, VE","20",",I","13",",I","2",",I","19790408",",,I","75.9",",,I,08,","265.1",",,,I"
"VE000009408","1979-05","5.07","-65.22","369.0","YEKUANA, VE","17",",I","12",",I","5",",I","19790520",",,I","49.6",",,I,20,","248.0",",,,I"
"VE000009408","1979-06","5.07","-65.22","369.0","YEKUANA, VE","28",",I","23",",I","12",",I","19790624",",,I","108.7",",,I,24,","846.7",",,,I"
"VE000009408","1979-07","5.07","-65.22","369.0","YEKUANA, VE","28",",I","21",",I","9",",I","19790708",",,I","73.9",",,I,08,","555.5",",,,I"
"VE000009408","1979-08","5.07","-65.22","369.0","YEKUANA, VE","23",",I","15",",I","5",",I","19790810",",,I","117.5",",,I,10,","411.8",",,,I"
"VE000009408","1979-09","5.07","-65.22","369.0","YEKUANA, VE","18",",I","13",",I","4",",I","19790920",",,I","86.8",",,I,20,","256.1",",,,I"
"VE000009408","1979-10","5.07","-65.22","369.0","YEKUANA, VE","22",",I","15",",I","2",",I","19791026",",,I","50.4",",,I,26,","242.7",",,,I"
"VE000009408","1979-11","5.07","-65.22","369.0","YEKUANA, VE","15",",I","11",",I","2",",I","19791129",",,I","38.2",",,I,29,","144.0",",,,I"
"VE000009408","1979-12","5.07","-65.22","369.0","YEKUANA, VE","10",",I","4",",I","1",",I","19791230",",,I","25.8",",,I,30,","53.8",",,,I"
"VE000009408","1980-01","5.07","-65.22","369.0","YEKUANA, VE","2",",I","1",",I","0",",I","19800123",",,I","8.5",",,I,23,","9.4",",,,I"
"VE000009408","1980-02","5.07","-65.22","369.0","YEKUANA, VE","1",",I","0",",I","0",",I","19800229",",,I","1.3",",,I,29,","1.3",",,,I"
"VE000009408","1980-03","5.07","-65.22","369.0","YEKUANA, VE","4",",I","0",",I","0",",I","19800330",",,I","1.3",",,I,30,","3.3",",,,I"
"VE000009408","1980-04","5.07","-65.22","369.0","YEKUANA, VE","15",",I","12",",I","1",",I","19800422",",,I","31.3",",,I,22,","128.1",",,,I"
"VE000009408","1980-05","5.07","-65.22","369.0","YEKUANA, VE","26",",I","19",",I","7",",I","19800514",",,I","68.9",",,I,14,","399.4",",,,I"
"VE000009408","1980-06","5.07","-65.22","369.0","YEKUANA, VE","27",",I","22",",I","11",",I","19800621",",,I","126.9",",,I,21,","672.8",",,,I"
"VE000009408","1980-07","5.07","-65.22","369.0","YEKUANA, VE","27",",I","23",",I","11",",I","19800701",",,I","82.4",",,I,01,","652.9",",,,I"
"VE000009408","1980-08","5.07","-65.22","369.0","YEKUANA, VE","26",",I","22",",I","6",",I","19800802",",,I","79.0",",,I,02,","474.7",",,,I"
"VE000009408","1980-09","5.07","-65.22","369.0","YEKUANA, VE","20",",I","15",",I","5",",I","19800918",",,I","64.5",",,I,18,","371.4",",,,I"
"VE000009408","1980-10","5.07","-65.22","369.0","YEKUANA, VE","19",",I","8",",I","2",",I","19801014",",,I","56.2",",,I,14,","204.0",",,,I"
"VE000009408","1980-11","5.07","-65.22","369.0","YEKUANA, VE","14",",I","8",",I","1",",I","19801117",",,I","37.3",",,I,17,","97.9",",,,I"
"VE000009408","1980-12","5.07","-65.22","369.0","YEKUANA, VE","6",",I","2",",I","0",",I","19801225",",,I","5.6",",,I,25,","12.5",",,,I"
"VE000009408","1981-01","5.07","-65.22","369.0","YEKUANA, VE","5",",I","2",",I","0",",I","19810106",",,I","7.6",",,I,06,","17.0",",,,I"
"VE000009408","1981-02","5.07","-65.22","369.0","YEKUANA, VE","6",",I","4",",I","0",",I","19810221",",,I","24.3",",,I,21,","52.1",",,,I"
"VE000009408","1981-03","5.07","-65.22","369.0","YEKUANA, VE","6",",I","4",",I","1",",I","19810303",",,I","50.9",",,I,03,","85.6",",,,I"
"VE000009408","1981-04","5.07","-65.22","369.0","YEKUANA, VE","18",",I","13",",I","4",",I","19810428",",,I","56.2",",,I,28,","302.5",",,,I"
"VE000009408","1981-05","5.07","-65.22","369.0","YEKUANA, VE","25",",I","22",",I","15",",I","19810509",",,I","94.1",",,I,09,","797.0",",,,I"
"VE000009408","1981-06","5.07","-65.22","369.0","YEKUANA, VE","29",",I","26",",I","4",",I","19810627",",,I","54.6",",,I,27,","431.3",",,,I"
"VE000009408","1981-07","5.07","-65.22","369.0","YEKUANA, VE","30",",I","22",",I","4",",I","19810707",",,I","57.4",",,I,07,","371.0",",,,I"
"VE000009408","1981-08","5.07","-65.22","369.0","YEKUANA, VE","22",",I","17",",I","3",",I","19810823",",,I","48.6",",,I,23,","289.5",",,,I"
"VE000009408","1981-09","5.07","-65.22","369.0","YEKUANA, VE","17",",I","13",",I","1",",I","19810916",",,I","26.3",",,I,16,","137.1",",,,I"
"VE000009408","1981-10","5.07","-65.22","369.0","YEKUANA, VE","12",",I","10",",I","2",",I","19811002",",,I","38.5",",,I,02,","163.3",",,,I"
"VE000009408","1981-11","5.07","-65.22","369.0","YEKUANA, VE","10",",I","5",",I","0",",I","19811128",",,I","15.5",",,I,28,","40.4",",,,I"
"VE000009408","1981-12","5.07","-65.22","369.0","YEKUANA, VE","13",",I","6",",I","0",",I","19811227",",,I","18.8",",,I,27,","64.1",",,,I"
"VE000009408","1982-01","5.07","-65.22","369.0","YEKUANA, VE","6",",I","2",",I","0",",I","19820114",",,I","5.0",",,I,14,","12.2",",,,I"
"VE000009408","1982-02","5.07","-65.22","369.0","YEKUANA, VE","8",",I","4",",I","1",",I","19820209",",,I","35.9",",,I,09,","83.0",",,,I"
"VE000009408","1982-03","5.07","-65.22","369.0","YEKUANA, VE","9",",I","5",",I","3",",I","19820321",",,I","37.6",",,I,21,","127.4",",,,I"
"VE000009408","1982-04","5.07","-65.22","369.0","YEKUANA, VE","19",",I","16",",I","4",",I","19820405",",,I","57.9",",,I,05,","327.6",",,,I"
"VE000009408","1982-05","5.07","-65.22","369.0","YEKUANA, VE","25",",I","23",",I","4",",I","19820501",",,I","92.4",",,I,01,","448.7",",,,I"
"VE000009408","1982-06","5.07","-65.22","369.0","YEKUANA, VE","21",",I","19",",I","6",",I","19820601",",,I","81.7",",,I,01,","439.0",",,,I"
"VE000009408","1982-07","5.07","-65.22","369.0","YEKUANA, VE","26",",I","22",",I","6",",I","19820708",",,I","57.7",",,I,08,","435.9",",,,I"
"VE000009408","1982-08","5.07","-65.22","369.0","YEKUANA, VE","29",",I","22",",I","7",",I","19820816",",,I","49.6",",,I,16,","434.0",",,,I"
"VE000009408","1982-09","5.07","-65.22","369.0","YEKUANA, VE","17",",I","13",",I","2",",I","19820918",",,I","34.6",",,I,18,","165.5",",,,I"
"VE000009408","1982-10","5.07","-65.22","369.0","YEKUANA, VE","16",",I","13",",I","5",",I","19821012",",,I","49.1",",,I,12,","294.7",",,,I"
"VE000009408","1982-11","5.07","-65.22","369.0","YEKUANA, VE","3",",I","0",",I","0",",I","19821101",",,I","0.9",",,I,01,","2.2",",,,I"
"VE000009408","1982-12","5.07","-65.22","369.0","YEKUANA, VE","8",",I","5",",I","1",",I","19821229",",,I","35.5",",,I,29,","68.5",",,,I"
"VE000009408","1983-01","5.07","-65.22","369.0","YEKUANA, VE","3",",I","2",",I","0",",I","19830109",",,I","6.9",",,I,09,","13.9",",,,I"
"VE000009408","1983-02","5.07","-65.22","369.0","YEKUANA, VE","5",",I","2",",I","1",",I","19830228",",,I","54.6",",,I,28,","65.1",",,,I"
"VE000009408","1983-03","5.07","-65.22","369.0","YEKUANA, VE","4",",I","2",",I","1",",I","19830314",",,I","31.6",",,I,14,","39.4",",,,I"
"VE000009408","1983-04","5.07","-65.22","369.0","YEKUANA, VE","20",",I","14",",I","3",",I","19830429",",,I","36.2",",,I,29,","204.7",",,,I"
"VE000009408","1983-05","5.07","-65.22","369.0","YEKUANA, VE","25",",I","20",",I","9",",I","19830503",",,I","64.8",",,I,03,","525.4",",,,I"
"VE000009408","1983-06","5.07","-65.22","369.0","YEKUANA, VE","27",",I","19",",I","5",",I","19830618",",,I","56.7",",,I,18,","377.2",",,,I"
"VE000009408","1983-07","5.07","-65.22","369.0","YEKUANA, VE","30",",I","22",",I","5",",I","19830731",",,I","53.4",",,I,31,","385.3",",,,I"
"VE000009408","1983-08","5.07","-65.22","369.0","YEKUANA, VE","26",",I","19",",I","6",",I","19830807",",,I","116.6",",,I,07,","417.8",",,,I"
"VE000009408","1983-09","5.07","-65.22","369.0","YEKUANA, VE","20",",I","16",",I","1",",I","19830915",",,I","55.0",",,I,15,","235.9",",,,I"
"VE000009408","1983-10","5.07","-65.22","369.0","YEKUANA, VE","18",",I","16",",I","3",",I","19831025",",,I","56.8",",,I,25,","271.0",",,,I"
"VE000009408","1983-11","5.07","-65.22","369.0","YEKUANA, VE","10",",I","5",",I","0",",I","19831116",",,I","8.4",",,I,16,","30.6",",,,I"
"VE000009408","1983-12","5.07","-65.22","369.0","YEKUANA, VE","11",",I","7",",I","2",",I","19831211",",,I","180.0",",,I,11,","255.5",",,,I"
"VE000009408","1984-01","5.07","-65.22","369.0","YEKUANA, VE","9",",I","7",",I","1",",I","19840118",",,I","35.1",",,I,18,","115.1",",,,I"
"VE000009408","1984-02","5.07","-65.22","369.0","YEKUANA, VE","6",",I","4",",I","0",",I","19840201",",,I","14.7",",,I,01,","34.2",",,,I"
"VE000009408","1984-03","5.07","-65.22","369.0","YEKUANA, VE","2",",I","0",",I","0",",I","19840328",",,I","0.9",",,I,28,","1.3",",,,I"
"VE000009408","1984-04","5.07","-65.22","369.0","YEKUANA, VE","12",",I","5",",I","2",",I","19840424",",,I","75.2",",,I,24,","132.3",",,,I"
"VE000009408","1984-05","5.07","-65.22","369.0","YEKUANA, VE","20",",I","14",",I","1",",I","19840524",",,I","37.2",",,I,24,","144.6",",,,I"
