"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0910","1967-09","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","5",",I","5",",I","1",",I","19670911",",,I","36.0",",,I,11,","99.1",",,,I"
"BR00C4-0910","1967-10","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","9",",I","8",",I","2",",I","19671025",",,I","42.6",",,I,25,","126.6",",,,I"
"BR00C4-0910","1967-11","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","12","1,I","10","1,I","4","1,I","19671116",",1,I","108.8","1,,I,16,","245.1","1,,,I"
"BR00C4-0910","1967-12","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","19",",I","17",",I","4",",I","19671217",",,I","59.7",",,I,17,","306.4",",,,I"
"BR00C4-0910","1968-01","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","15",",I","14",",I","4",",I","19680111",",,I","47.1",",,I,11,","248.4",",,,I"
"BR00C4-0910","1968-02","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","13",",I","7",",I","1",",I","19680215",",,I","25.6",",,I,15,","114.5",",,,I"
"BR00C4-0910","1968-03","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","10",",I","9",",I","0",",I","19680313",",,I","20.3",",,I,13,","89.3",",,,I"
"BR00C4-0910","1968-04","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","4","1,I","3","1,I","0","1,I","19680419",",1,I","24.3","1,,I,19,","41.3","1,,,I"
"BR00C4-0910","1968-06","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","2",",I","0",",I","0",",I","19680607",",,I","1.5",",,I,07,","2.6",",,,I"
"BR00C4-0910","1968-07","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","1",",I","0",",I","0",",I","19680721",",,I","2.4",",,I,21,","2.7",",,,I"
"BR00C4-0910","1968-08","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","8",",I","7",",I","0",",I","19680808",",,I","13.2",",,I,08,","49.8",",,,I"
"BR00C4-0910","1968-09","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","4",",I","3",",I","0",",I","19680903",",,I","17.1",",,I,03,","26.5",",,,I"
"BR00C4-0910","1968-10","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","8",",I","5",",I","1",",I","19681016",",,I","49.6",",,I,16,","108.0",",,,I"
"BR00C4-0910","1968-11","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","8",",I","7",",I","0",",I","19681127",",,I","21.3",",,I,27,","95.1",",,,I"
"BR00C4-0910","1968-12","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","11",",I","10",",I","1",",I","19681201",",,I","25.5",",,I,01,","116.5",",,,I"
"BR00C4-0910","1969-01","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","12",",I","11",",I","2",",I","19690127",",,I","38.3",",,I,27,","172.1",",,,I"
"BR00C4-0910","1969-02","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","12",",I","10",",I","2",",I","19690219",",,I","52.1",",,I,19,","144.1",",,,I"
"BR00C4-0910","1969-03","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","11",",I","10",",I","1",",I","19690321",",,I","51.5",",,I,21,","126.0",",,,I"
"BR00C4-0910","1969-04","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","8",",I","6",",I","0",",I","19690402",",,I","12.6",",,I,02,","42.3",",,,I"
"BR00C4-0910","1969-05","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","3",",I","2",",I","0",",I","19690529",",,I","12.7",",,I,29,","25.7",",,,I"
"BR00C4-0910","1969-06","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","5",",I","2",",I","0",",I","19690605",",,I","12.3",",,I,05,","31.0",",,,I"
"BR00C4-0910","1969-07","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","2",",I","1",",I","0",",I","19690712",",,I","3.5",",,I,12,","4.3",",,,I"
"BR00C4-0910","1969-08","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","4",",I","3",",I","0",",I","19690802",",,I","15.0",",,I,02,","30.5",",,,I"
"BR00C4-0910","1969-09","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","5",",I","3",",I","1",",I","19690930",",,I","32.8",",,I,30,","68.0",",,,I"
"BR00C4-0910","1969-10","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","9",",I","7",",I","2",",I","19691019",",,I","58.2",",,I,19,","134.7",",,,I"
"BR00C4-0910","1969-11","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","17",",I","15",",I","4",",I","19691112",",,I","60.4",",,I,12,","271.0",",,,I"
"BR00C4-0910","1969-12","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","12",",I","11",",I","6",",I","19691231",",,I","74.7",",,I,31,","370.2",",,,I"
"BR00C4-0910","1970-01","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","18",",I","15",",I","6",",I","19700108",",,I","145.2",",,I,08,","536.0",",,,I"
"BR00C4-0910","1970-02","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","21",",I","20",",I","6",",I","19700221",",,I","97.2",",,I,21,","472.0",",,,I"
"BR00C4-0910","1970-03","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","11",",I","9",",I","1",",I","19700312",",,I","37.5",",,I,12,","70.4",",,,I"
"BR00C4-0910","1970-04","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","6",",I","4",",I","0",",I","19700401",",,I","9.6",",,I,01,","32.6",",,,I"
"BR00C4-0910","1970-05","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","4",",I","4",",I","0",",I","19700520",",,I","25.3",",,I,20,","49.9",",,,I"
"BR00C4-0910","1970-06","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","4",",I","2",",I","1",",I","19700624",",,I","26.1",",,I,24,","40.5",",,,I"
"BR00C4-0910","1970-07","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","8",",I","4",",I","0",",I","19700723",",,I","15.2",",,I,23,","31.7",",,,I"
"BR00C4-0910","1970-08","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","5",",I","5",",I","1",",I","19700826",",,I","45.4",",,I,26,","92.8",",,,I"
"BR00C4-0910","1970-09","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","11",",I","10",",I","0",",I","19700912",",,I","22.5",",,I,12,","101.2",",,,I"
"BR00C4-0910","1970-10","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","9",",I","8",",I","2",",I","19701003",",,I","34.8",",,I,03,","148.8",",,,I"
"BR00C4-0910","1970-11","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","9",",I","8",",I","4",",I","19701108",",,I","41.1",",,I,08,","154.4",",,,I"
"BR00C4-0910","1970-12","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","10",",I","9",",I","2",",I","19701220",",,I","31.2",",,I,20,","155.8",",,,I"
"BR00C4-0910","1971-01","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","8",",I","7",",I","0",",I","19710101",",,I","17.2",",,I,01,","59.1",",,,I"
"BR00C4-0910","1971-02","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","13",",I","9",",I","2",",I","19710219",",,I","52.0",",,I,19,","161.9",",,,I"
"BR00C4-0910","1971-03","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","13",",I","13",",I","2",",I","19710320",",,I","53.9",",,I,20,","236.6",",,,I"
"BR00C4-0910","1971-04","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","10",",I","8",",I","3",",I","19710409",",,I","31.9",",,I,09,","116.0",",,,I"
"BR00C4-0910","1971-05","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","7",",I","6",",I","1",",I","19710508",",,I","52.2",",,I,08,","105.6",",,,I"
"BR00C4-0910","1971-06","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","8",",I","6",",I","1",",I","19710618",",,I","33.2",",,I,18,","121.0",",,,I"
"BR00C4-0910","1971-07","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","3",",I","3",",I","0",",I","19710729",",,I","16.5",",,I,29,","28.9",",,,I"
"BR00C4-0910","1971-08","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","1",",I","0",",I","0",",I","19710826",",,I","0.4",",,I,26,","0.4",",,,I"
"BR00C4-0910","1971-09","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","9",",I","5",",I","1",",I","19710924",",,I","26.7",",,I,24,","72.2",",,,I"
"BR00C4-0910","1971-10","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","16",",I","10",",I","2",",I","19711006",",,I","42.5",",,I,06,","189.8",",,,I"
"BR00C4-0910","1971-11","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","13",",I","9",",I","3",",I","19711101",",,I","72.3",",,I,01,","190.2",",,,I"
"BR00C4-0910","1971-12","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","21",",I","16",",I","5",",I","19711213",",,I","49.1",",,I,13,","335.5",",,,I"
"BR00C4-0910","1972-01","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","21",",I","14",",I","6",",I","19720124",",,I","74.5",",,I,24,","423.7",",,,I"
"BR00C4-0910","1972-02","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","24",",I","17",",I","6",",I","19720223",",,I","78.9",",,I,23,","400.2",",,,I"
"BR00C4-0910","1972-03","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","8",",I","5",",I","1",",I","19720312",",,I","31.6",",,I,12,","104.4",",,,I"
"BR00C4-0910","1972-04","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","7",",I","3",",I","0",",I","19720401",",,I","22.9",",,I,01,","34.9",",,,I"
"BR00C4-0910","1972-05","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","4",",I","3",",I","1",",I","19720525",",,I","44.6",",,I,25,","76.1",",,,I"
"BR00C4-0910","1972-06","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","1",",I","0",",I","0",",I","19720619",",,I","2.4",",,I,19,","2.6",",,,I"
"BR00C4-0910","1972-07","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","8",",I","7",",I","2",",I","19720713",",,I","64.3",",,I,13,","140.1",",,,I"
"BR00C4-0910","1972-08","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","8",",I","4",",I","0",",I","19720807",",,I","21.8",",,I,07,","56.3",",,,I"
"BR00C4-0910","1972-09","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","11",",I","7",",I","0",",I","19720929",",,I","17.5",",,I,29,","62.7",",,,I"
"BR00C4-0910","1972-10","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","10",",I","9",",I","3",",I","19721011",",,I","67.5",",,I,11,","181.1",",,,I"
"BR00C4-0910","1972-11","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","20",",I","14",",I","4",",I","19721102",",,I","55.2",",,I,02,","262.7",",,,I"
"BR00C4-0910","1972-12","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","15",",I","7",",I","2",",I","19721223",",,I","39.7",",,I,23,","119.5",",,,I"
"BR00C4-0910","1973-01","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","16",",I","9",",I","3",",I","19730127",",,I","56.4",",,I,27,","191.6",",,,I"
"BR00C4-0910","1973-02","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","15",",I","10",",I","2",",I","19730207",",,I","55.9",",,I,07,","207.9",",,,I"
"BR00C4-0910","1973-03","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","13",",I","8",",I","3",",I","19730309",",,I","31.1",",,I,09,","151.1",",,,I"
"BR00C4-0910","1973-04","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","16",",I","11",",I","2",",I","19730408",",,I","46.3",",,I,08,","180.1",",,,I"
"BR00C4-0910","1973-05","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","9",",I","4",",I","0",",I","19730506",",,I","21.8",",,I,06,","48.3",",,,I"
"BR00C4-0910","1973-06","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","5",",I","1",",I","0",",I","19730619",",,I","9.2",",,I,19,","14.7",",,,I"
"BR00C4-0910","1973-07","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","4",",I","2",",I","0",",I","19730728",",,I","15.2",",,I,28,","22.4",",,,I"
"BR00C4-0910","1973-08","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","3",",I","1",",I","0",",I","19730816",",,I","6.7",",,I,16,","9.3",",,,I"
"BR00C4-0910","1973-09","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","5",",I","3",",I","1",",I","19730902",",,I","34.5",",,I,02,","50.1",",,,I"
"BR00C4-0910","1973-10","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","11",",I","7",",I","3",",I","19731019",",,I","46.3",",,I,19,","159.1",",,,I"
"BR00C4-0910","1973-11","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","14",",I","7",",I","3",",I","19731119",",,I","48.5",",,I,19,","166.7",",,,I"
"BR00C4-0910","1973-12","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","22",",I","18",",I","2",",I","19731204",",,I","62.8",",,I,04,","310.0",",,,I"
"BR00C4-0910","1974-01","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","23",",I","18",",I","5",",I","19740111",",,I","79.0",",,I,11,","440.3",",,,I"
"BR00C4-0910","1974-02","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","8",",I","5",",I","0",",I","19740225",",,I","25.0",",,I,25,","90.2",",,,I"
"BR00C4-0910","1974-03","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","20",",I","19",",I","6",",I","19740319",",,I","95.6",",,I,19,","451.1",",,,I"
"BR00C4-0910","1974-04","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","9",",I","4",",I","1",",I","19740414",",,I","33.3",",,I,14,","61.8",",,,I"
"BR00C4-0910","1974-05","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","4",",I","2",",I","0",",I","19740501",",,I","10.9",",,I,01,","17.9",",,,I"
"BR00C4-0910","1974-06","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","6",",I","6",",I","1",",I","19740627",",,I","39.3",",,I,27,","88.6",",,,I"
"BR00C4-0910","1974-07","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0910","1974-08","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","1",",I","0",",I","0",",I","19740813",",,I","0.8",",,I,13,","0.8",",,,I"
"BR00C4-0910","1974-09","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","4",",I","3",",I","0",",I","19740929",",,I","18.0",",,I,29,","26.2",",,,I"
"BR00C4-0910","1974-10","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","12",",I","8",",I","0",",I","19741005",",,I","21.6",",,I,05,","91.2",",,,I"
"BR00C4-0910","1974-11","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","8",",I","5",",I","2",",I","19741129",",,I","83.6",",,I,29,","191.6",",,,I"
"BR00C4-0910","1974-12","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","19",",I","16",",I","7",",I","19741214",",,I","43.0",",,I,14,","339.7",",,,I"
"BR00C4-0910","1975-01","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","16",",I","11",",I","1",",I","19750101",",,I","27.1",",,I,01,","143.0",",,,I"
"BR00C4-0910","1975-02","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","19",",I","17",",I","3",",I","19750223",",,I","39.7",",,I,23,","221.4",",,,I"
"BR00C4-0910","1975-03","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","8",",I","2",",I","0",",I","19750301",",,I","10.3",",,I,01,","22.2",",,,I"
"BR00C4-0910","1975-04","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","6",",I","4",",I","2",",I","19750403",",,I","39.8",",,I,03,","100.3",",,,I"
"BR00C4-0910","1975-05","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","3",",I","1",",I","0",",I","19750507",",,I","3.9",",,I,07,","5.5",",,,I"
"BR00C4-0910","1975-06","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","1",",I","1",",I","0",",I","19750630",",,I","3.2",",,I,30,","3.2",",,,I"
"BR00C4-0910","1975-07","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","3",",I","1",",I","0",",I","19750704",",,I","21.4",",,I,04,","25.1",",,,I"
"BR00C4-0910","1975-08","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0910","1975-09","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","5",",I","4",",I","2",",I","19750927",",,I","37.2",",,I,27,","92.5",",,,I"
"BR00C4-0910","1975-10","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","10",",I","8",",I","1",",I","19751001",",,I","27.6",",,I,01,","109.2",",,,I"
"BR00C4-0910","1975-11","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","19",",I","14",",I","4",",I","19751126",",,I","99.0",",,I,26,","401.6",",,,I"
"BR00C4-0910","1975-12","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","19",",I","13",",I","1",",I","19751225",",,I","28.7",",,I,25,","199.0",",,,I"
"BR00C4-0910","1976-01","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","15",",I","11",",I","4",",I","19760116",",,I","43.1",",,I,16,","249.5",",,,I"
"BR00C4-0910","1976-02","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","23",",I","21",",I","5",",I","19760219",",,I","85.9",",,I,19,","440.9",",,,I"
"BR00C4-0910","1976-03","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","17",",I","16",",I","2",",I","19760313",",,I","30.9",",,I,13,","214.2",",,,I"
"BR00C4-0910","1976-04","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","9",",I","6",",I","0",",I","19760411",",,I","21.6",",,I,11,","80.2",",,,I"
"BR00C4-0910","1976-05","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","9",",I","6",",I","1",",I","19760529",",,I","44.6",",,I,29,","79.0",",,,I"
"BR00C4-0910","1976-06","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","1",",I","1",",I","1",",I","19760606",",,I","37.5",",,I,06,","37.5",",,,I"
"BR00C4-0910","1976-07","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","4",",I","3",",I","1",",I","19760703",",,I","58.7",",,I,03,","90.0",",,,I"
"BR00C4-0910","1976-08","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","9",",I","7",",I","2",",I","19760814",",,I","48.6",",,I,14,","117.4",",,,I"
"BR00C4-0910","1976-09","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","11",",I","9",",I","1",",I","19760916",",,I","45.2",",,I,16,","132.9",",,,I"
"BR00C4-0910","1976-10","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","10",",I","9",",I","2",",I","19761010",",,I","49.5",",,I,10,","155.4",",,,I"
"BR00C4-0910","1976-11","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","14",",I","12",",I","2",",I","19761101",",,I","31.8",",,I,01,","140.8",",,,I"
"BR00C4-0910","1976-12","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","20",",I","17",",I","6",",I","19761228",",,I","64.6",",,I,28,","346.6",",,,I"
"BR00C4-0910","1977-01","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","23",",I","16",",I","7",",I","19770122",",,I","51.8",",,I,22,","355.6",",,,I"
"BR00C4-0910","1977-02","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","9",",I","5",",I","1",",I","19770201",",,I","42.5",",,I,01,","74.5",",,,I"
"BR00C4-0910","1977-03","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","17",",I","9",",I","0",",I","19770331",",,I","24.6",",,I,31,","121.3",",,,I"
"BR00C4-0910","1977-04","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","11",",I","11",",I","4",",I","19770410",",,I","56.0",",,I,10,","260.2",",,,I"
"BR00C4-0910","1977-05","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","1",",I","0",",I","0",",I","19770517",",,I","2.4",",,I,17,","2.4",",,,I"
"BR00C4-0910","1977-06","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","7",",I","3",",I","0",",I","19770605",",,I","10.6",",,I,05,","25.1",",,,I"
"BR00C4-0910","1977-07","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","1",",I","1",",I","0",",I","19770725",",,I","11.3",",,I,25,","11.3",",,,I"
"BR00C4-0910","1977-08","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","3",",I","3",",I","0",",I","19770831",",,I","11.5",",,I,31,","24.6",",,,I"
"BR00C4-0910","1977-09","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","7",",I","6",",I","2",",I","19770907",",,I","48.6",",,I,07,","124.2",",,,I"
"BR00C4-0910","1977-10","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","7",",I","3",",I","1",",I","19771028",",,I","35.0",",,I,28,","58.0",",,,I"
"BR00C4-0910","1977-11","-21.5","-47.6","610.0","PRAINHA DO TAMANDUA, BR","16",",I","13",",I","4",",I","19771125",",,I","38.4",",,I,25,","244.4",",,,I"
