"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037860","1957-03","40.533","50.0","28.0","MASHTAGA, AJ","6","3,I","3","3,I","0","3,I","19570307",",3,I","7.7","3,,I,07,","19.7","3,,,I"
"AJ000037860","1957-07","40.533","50.0","28.0","MASHTAGA, AJ","1","5,I","1","5,I","0","5,I","19570704",",5,I","4.2","5,,I,04,","4.3","5,,,I"
"AJ000037860","1957-11","40.533","50.0","28.0","MASHTAGA, AJ","8","2,I","5","2,I","0","2,I","19571117",",2,I","24.9","2,,I,17,","49.5","2,,,I"
"AJ000037860","1958-01","40.533","50.0","28.0","MASHTAGA, AJ","7",",I","3",",I","0",",I","19580105",",,I","11.2",",,I,05,","21.1",",,,I"
"AJ000037860","1958-02","40.533","50.0","28.0","MASHTAGA, AJ","1","3,I","0","3,I","0","3,I","19580201",",3,I","0.5","3,,I,01,","1.0","3,,,I"
"AJ000037860","1958-03","40.533","50.0","28.0","MASHTAGA, AJ","4","2,I","2","2,I","0","2,I","19580327",",2,I","7.1","2,,I,27,","13.7","2,,,I"
"AJ000037860","1958-04","40.533","50.0","28.0","MASHTAGA, AJ","7","1,I","2","1,I","0","1,I","19580414",",1,I","5.8","1,,I,14,","15.2","1,,,I"
"AJ000037860","1958-05","40.533","50.0","28.0","MASHTAGA, AJ","1",",I","1",",I","0",",I","19580504",",,I","5.4",",,I,04,","5.4",",,,I"
"AJ000037860","1958-06","40.533","50.0","28.0","MASHTAGA, AJ","3",",I","1",",I","0",",I","19580611",",,I","4.9",",,I,11,","5.7",",,,I"
"AJ000037860","1958-07","40.533","50.0","28.0","MASHTAGA, AJ","5",",I","2",",I","0",",I","19580711",",,I","5.9",",,I,11,","13.2",",,,I"
"AJ000037860","1958-08","40.533","50.0","28.0","MASHTAGA, AJ","1","4,I","1","4,I","0","4,I","19580803",",4,I","6.7","4,,I,03,","6.7","4,,,I"
"AJ000037860","1958-09","40.533","50.0","28.0","MASHTAGA, AJ","4","1,I","3","1,I","0","1,I","19580908",",1,I","9.4","1,,I,08,","21.4","1,,,I"
"AJ000037860","1958-10","40.533","50.0","28.0","MASHTAGA, AJ","6","3,I","4","3,I","0","3,I","19581001",",3,I","10.7","3,,I,01,","25.3","3,,,I"
"AJ000037860","1959-01","40.533","50.0","28.0","MASHTAGA, AJ","4","3,I","1","3,I","0","3,I","19590101",",3,I","3.3","3,,I,01,","5.0","3,,,I"
"AJ000037860","1959-02","40.533","50.0","28.0","MASHTAGA, AJ","13","2,I","6","2,I","0","2,I","19590220",",2,I","23.5","2,,I,20,","63.0","2,,,I"
"AJ000037860","1959-04","40.533","50.0","28.0","MASHTAGA, AJ","2",",I","2",",I","0",",I","19590405",",,I","3.9",",,I,05,","7.3",",,,I"
"AJ000037860","1959-05","40.533","50.0","28.0","MASHTAGA, AJ","3","1,I","2","1,I","0","1,I","19590502",",1,I","18.0","1,,I,02,","23.3","1,,,I"
"AJ000037860","1959-06","40.533","50.0","28.0","MASHTAGA, AJ","1","1,I","1","1,I","0","1,I","19590602",",1,I","5.4","1,,I,02,","5.7","1,,,I"
"AJ000037860","1959-07","40.533","50.0","28.0","MASHTAGA, AJ","1",",I","0",",I","0",",I","19590723",",,I","0.3",",,I,23,","0.5",",,,I"
"AJ000037860","1959-08","40.533","50.0","28.0","MASHTAGA, AJ","1","3,I","0","3,I","0","3,I","19590817",",3,I","0.3","3,,I,17,","0.6","3,,,I"
"AJ000037860","1959-09","40.533","50.0","28.0","MASHTAGA, AJ","3","1,I","2","1,I","0","1,I","19590909",",1,I","16.0","1,,I,09,","22.1","1,,,I"
"AJ000037860","1959-10","40.533","50.0","28.0","MASHTAGA, AJ","10","1,I","2","1,I","0","1,I","19591007",",1,I","10.9","1,,I,07,","25.7","1,,,I"
"AJ000037860","1959-11","40.533","50.0","28.0","MASHTAGA, AJ","14","1,I","9","1,I","0","1,I","19591115",",1,I","12.7","1,,I,15,","58.7","1,,,I"
"AJ000037860","1960-01","40.533","50.0","28.0","MASHTAGA, AJ","6",",I","1",",I","0",",I","19600106",",,I","7.3",",,I,06,","10.0",",,,I"
"AJ000037860","1960-02","40.533","50.0","28.0","MASHTAGA, AJ","7",",I","2",",I","0",",I","19600222",",,I","11.1",",,I,22,","19.7",",,,I"
"AJ000037860","1960-03","40.533","50.0","28.0","MASHTAGA, AJ","5",",I","2",",I","0",",I","19600311",",,I","4.0",",,I,11,","11.2",",,,I"
"AJ000037860","1960-04","40.533","50.0","28.0","MASHTAGA, AJ","5","1,I","2","1,I","0","1,I","19600411",",1,I","8.8","1,,I,11,","13.3","1,,,I"
"AJ000037860","1960-05","40.533","50.0","28.0","MASHTAGA, AJ","1","3,I","1","3,I","0","3,I","19600517",",3,I","7.3","3,,I,17,","7.5","3,,,I"
"AJ000037860","1960-06","40.533","50.0","28.0","MASHTAGA, AJ","1",",I","1",",I","0",",I","19600606",",,I","10.5",",,I,06,","10.6",",,,I"
"AJ000037860","1960-07","40.533","50.0","28.0","MASHTAGA, AJ","1",",I","1",",I","0",",I","19600721",",,I","4.9",",,I,21,","5.1",",,,I"
"AJ000037860","1960-08","40.533","50.0","28.0","MASHTAGA, AJ","1","2,I","0","2,I","0","2,I","19600828",",2,I","1.0","2,,I,28,","1.0","2,,,I"
"AJ000037860","1960-09","40.533","50.0","28.0","MASHTAGA, AJ","3","4,I","1","4,I","0","4,I","19600919",",4,I","7.5","4,,I,19,","10.2","4,,,I"
"AJ000037860","1960-10","40.533","50.0","28.0","MASHTAGA, AJ","2","2,I","1","2,I","0","2,I","19601007",",2,I","8.8","2,,I,07,","10.0","2,,,I"
"AJ000037860","1960-11","40.533","50.0","28.0","MASHTAGA, AJ","9",",I","4",",I","0",",I","19601124",",,I","3.0",",,I,24,","19.7",",,,I"
"AJ000037860","1960-12","40.533","50.0","28.0","MASHTAGA, AJ","10",",I","4",",I","0",",I","19601216",",,I","8.0",",,I,16,","27.9",",,,I"
"AJ000037860","1961-01","40.533","50.0","28.0","MASHTAGA, AJ","5",",I","1",",I","0",",I","19610122",",,I","3.2",",,I,22,","5.6",",,,I"
"AJ000037860","1961-02","40.533","50.0","28.0","MASHTAGA, AJ","5",",I","3",",I","0",",I","19610218",",,I","8.5",",,I,18,","23.4",",,,I"
"AJ000037860","1961-03","40.533","50.0","28.0","MASHTAGA, AJ","3",",I","1",",I","0",",I","19610317",",,I","4.7",",,I,17,","5.7",",,,I"
"AJ000037860","1961-04","40.533","50.0","28.0","MASHTAGA, AJ","4","2,I","0","2,I","0","2,I","19610414",",2,I","1.2","2,,I,14,","4.3","2,,,I"
"AJ000037860","1961-06","40.533","50.0","28.0","MASHTAGA, AJ","1",",I","1",",I","0",",I","19610606",",,I","10.6",",,I,06,","10.8",",,,I"
"AJ000037860","1961-07","40.533","50.0","28.0","MASHTAGA, AJ","1","1,I","0","1,I","0","1,I","19610714",",1,I","1.7","1,,I,14,","1.7","1,,,I"
"AJ000037860","1961-08","40.533","50.0","28.0","MASHTAGA, AJ","1","2,I","1","2,I","0","2,I","19610807",",2,I","4.1","2,,I,07,","4.1","2,,,I"
"AJ000037860","1961-09","40.533","50.0","28.0","MASHTAGA, AJ","5","1,I","4","1,I","0","1,I","19610923",",1,I","24.5","1,,I,23,","59.4","1,,,I"
"AJ000037860","1961-10","40.533","50.0","28.0","MASHTAGA, AJ","8",",I","5",",I","1",",I","19611021",",,I","48.8",",,I,21,","86.2",",,,I"
"AJ000037860","1961-11","40.533","50.0","28.0","MASHTAGA, AJ","13",",I","6",",I","0",",I","19611124",",,I","9.9",",,I,24,","39.9",",,,I"
"AJ000037860","1961-12","40.533","50.0","28.0","MASHTAGA, AJ","6",",I","1",",I","0",",I","19611223",",,I","3.0",",,I,23,","7.1",",,,I"
"AJ000037860","1962-01","40.533","50.0","28.0","MASHTAGA, AJ","6","1,I","1","1,I","0","1,I","19620105",",1,I","9.7","1,,I,05,","15.2","1,,,I"
"AJ000037860","1962-03","40.533","50.0","28.0","MASHTAGA, AJ","6","1,I","1","1,I","0","1,I","19620331",",1,I","2.5","1,,I,31,","7.1","1,,,I"
"AJ000037860","1962-04","40.533","50.0","28.0","MASHTAGA, AJ","7","2,I","3","2,I","0","2,I","19620405",",2,I","5.8","2,,I,05,","17.0","2,,,I"
"AJ000037860","1962-05","40.533","50.0","28.0","MASHTAGA, AJ","3","2,I","2","2,I","0","2,I","19620510",",2,I","10.8","2,,I,10,","15.5","2,,,I"
"AJ000037860","1962-06","40.533","50.0","28.0","MASHTAGA, AJ","4",",I","1",",I","0",",I","19620609",",,I","13.7",",,I,09,","15.5",",,,I"
"AJ000037860","1962-07","40.533","50.0","28.0","MASHTAGA, AJ","0",",I","0",",I","0",",I","19620701",",,I","0.0",",T,I,01,","0.0",",T,,I"
"AJ000037860","1962-09","40.533","50.0","28.0","MASHTAGA, AJ","2","4,I","1","4,I","0","4,I","19620916",",4,I","15.0","4,,I,16,","15.6","4,,,I"
"AJ000037860","1962-10","40.533","50.0","28.0","MASHTAGA, AJ","7","2,I","1","2,I","1","2,I","19621010",",2,I","28.5","2,,I,10,","37.4","2,,,I"
"AJ000037860","1962-11","40.533","50.0","28.0","MASHTAGA, AJ","9",",I","4",",I","0",",I","19621105",",,I","12.7",",,I,05,","38.4",",,,I"
"AJ000037860","1962-12","40.533","50.0","28.0","MASHTAGA, AJ","8","1,I","3","1,I","0","1,I","19621207",",1,I","7.3","1,,I,07,","18.5","1,,,I"
"AJ000037860","1963-02","40.533","50.0","28.0","MASHTAGA, AJ","8","1,I","3","1,I","0","1,I","19630228",",1,I","9.1","1,,I,28,","20.0","1,,,I"
"AJ000037860","1963-03","40.533","50.0","28.0","MASHTAGA, AJ","5","3,I","3","3,I","0","3,I","19630318",",3,I","10.8","3,,I,18,","20.4","3,,,I"
"AJ000037860","1963-04","40.533","50.0","28.0","MASHTAGA, AJ","6","1,I","2","1,I","0","1,I","19630412",",1,I","3.5","1,,I,12,","9.4","1,,,I"
"AJ000037860","1963-05","40.533","50.0","28.0","MASHTAGA, AJ","9","2,I","5","2,I","1","2,I","19630504",",2,I","68.1","2,,I,04,","105.8","2,,,I"
"AJ000037860","1963-07","40.533","50.0","28.0","MASHTAGA, AJ","1","4,I","1","4,I","0","4,I","19630715",",4,I","6.1","4,,I,15,","6.1","4,,,I"
"AJ000037860","1963-08","40.533","50.0","28.0","MASHTAGA, AJ","4",",I","3",",I","1",",I","19630828",",,I","38.9",",,I,28,","52.5",",,,I"
"AJ000037860","1963-09","40.533","50.0","28.0","MASHTAGA, AJ","2",",I","1",",I","0",",I","19630922",",,I","16.8",",,I,22,","17.4",",,,I"
"AJ000037860","1963-10","40.533","50.0","28.0","MASHTAGA, AJ","5","5,I","2","5,I","0","5,I","19631022",",5,I","6.0","5,,I,22,","15.4","5,,,I"
"AJ000037860","1964-01","40.533","50.0","28.0","MASHTAGA, AJ","8","1,I","6","1,I","1","1,I","19640118",",1,I","34.4","1,,I,18,","67.8","1,,,I"
"AJ000037860","1964-02","40.533","50.0","28.0","MASHTAGA, AJ","10",",I","2",",I","0",",I","19640204",",,I","15.7",",,I,04,","27.6",",,,I"
"AJ000037860","1964-03","40.533","50.0","28.0","MASHTAGA, AJ","12",",I","2",",I","0",",I","19640316",",,I","4.2",",,I,16,","18.9",",,,I"
"AJ000037860","1964-04","40.533","50.0","28.0","MASHTAGA, AJ","4","2,I","1","2,I","0","2,I","19640430",",2,I","5.2","2,,I,30,","9.2","2,,,I"
"AJ000037860","1964-05","40.533","50.0","28.0","MASHTAGA, AJ","3","3,I","0","3,I","0","3,I","19640501",",3,I","1.9","3,,I,01,","3.5","3,,,I"
"AJ000037860","1964-07","40.533","50.0","28.0","MASHTAGA, AJ","0","4,I","0","4,I","0","4,I","19640729",",4,I","0.1","4,,I,29,","0.1","4,,,I"
"AJ000037860","1964-08","40.533","50.0","28.0","MASHTAGA, AJ","2","1,I","0","1,I","0","1,I","19640823",",1,I","1.7","1,,I,23,","3.3","1,,,I"
"AJ000037860","1964-09","40.533","50.0","28.0","MASHTAGA, AJ","2","2,I","0","2,I","0","2,I","19640914","+,2,I","0.4","2,,I,14,+","1.1","2,,,I"
"AJ000037860","1964-10","40.533","50.0","28.0","MASHTAGA, AJ","2","2,I","1","2,I","0","2,I","19641006",",2,I","3.0","2,,I,06,","5.3","2,,,I"
"AJ000037860","1964-12","40.533","50.0","28.0","MASHTAGA, AJ","5","5,I","1","5,I","0","5,I","19641224",",5,I","4.5","5,,I,24,","8.7","5,,,I"
"AJ000037860","1965-01","40.533","50.0","28.0","MASHTAGA, AJ","9",",I","4",",I","0",",I","19650109",",,I","12.7",",,I,09,","33.2",",,,I"
"AJ000037860","1965-02","40.533","50.0","28.0","MASHTAGA, AJ","6","1,I","1","1,I","0","1,I","19650207",",1,I","2.8","1,,I,07,","8.9","1,,,I"
"AJ000037860","1965-03","40.533","50.0","28.0","MASHTAGA, AJ","10","2,I","4","2,I","0","2,I","19650312",",2,I","5.2","2,,I,12,","23.9","2,,,I"
"AJ000037860","1965-04","40.533","50.0","28.0","MASHTAGA, AJ","7",",I","4",",I","0",",I","19650413",",,I","15.8",",,I,13,","42.6",",,,I"
"AJ000037860","1965-05","40.533","50.0","28.0","MASHTAGA, AJ","6",",I","2",",I","0",",I","19650502",",,I","8.7",",,I,02,","15.3",",,,I"
"AJ000037860","1965-06","40.533","50.0","28.0","MASHTAGA, AJ","4",",I","2",",I","0",",I","19650625",",,I","3.1",",,I,25,","7.9",",,,I"
"AJ000037860","1965-07","40.533","50.0","28.0","MASHTAGA, AJ","4",",I","2",",I","0",",I","19650722",",,I","7.7",",,I,22,","15.4",",,,I"
"AJ000037860","1965-08","40.533","50.0","28.0","MASHTAGA, AJ","1",",I","1",",I","0",",I","19650808",",,I","3.5",",,I,08,","3.5",",,,I"
"AJ000037860","1965-09","40.533","50.0","28.0","MASHTAGA, AJ","1","3,I","1","3,I","0","3,I","19650928",",3,I","5.8","3,,I,28,","6.2","3,,,I"
"AJ000037860","1965-10","40.533","50.0","28.0","MASHTAGA, AJ","11","1,I","7","1,I","1","1,I","19651024",",1,I","42.0","1,,I,24,","87.1","1,,,I"
"AJ000037860","1965-11","40.533","50.0","28.0","MASHTAGA, AJ","9",",I","2",",I","0",",I","19651108",",,I","3.4",",,I,08,","11.9",",,,I"
"AJ000037860","1965-12","40.533","50.0","28.0","MASHTAGA, AJ","5",",I","2",",I","0",",I","19651221",",,I","5.9",",,I,21,","13.9",",,,I"
"AJ000037860","1966-03","40.533","50.0","28.0","MASHTAGA, AJ","9","1,I","3","1,I","1","1,I","19660329",",1,I","28.1","1,,I,29,","42.4","1,,,I"
"AJ000037860","1966-04","40.533","50.0","28.0","MASHTAGA, AJ","4",",I","2",",I","1",",I","19660423",",,I","76.7",",,I,23,","89.8",",,,I"
"AJ000037860","1966-05","40.533","50.0","28.0","MASHTAGA, AJ","7",",I","4",",I","0",",I","19660517",",,I","7.8",",,I,17,","22.1",",,,I"
"AJ000037860","1966-06","40.533","50.0","28.0","MASHTAGA, AJ","0",",I","0",",I","0",",I","19660626","+,,I","0.2",",,I,26,+","0.6",",,,I"
"AJ000037860","1966-07","40.533","50.0","28.0","MASHTAGA, AJ","0",",I","0",",I","0",",I","19660717",",,I","0.2",",,I,17,","0.2",",,,I"
"AJ000037860","1966-08","40.533","50.0","28.0","MASHTAGA, AJ","3",",I","1",",I","0",",I","19660831",",,I","13.0",",,I,31,","15.1",",,,I"
"AJ000037860","1966-09","40.533","50.0","28.0","MASHTAGA, AJ","14",",I","6",",I","0",",I","19660930",",,I","21.8",",,I,30,","52.5",",,,I"
"AJ000037860","1966-10","40.533","50.0","28.0","MASHTAGA, AJ","12",",I","4",",I","0",",I","19661022",",,I","10.9",",,I,22,","40.7",",,,I"
"AJ000037860","1966-11","40.533","50.0","28.0","MASHTAGA, AJ","5",",I","1",",I","0",",I","19661105",",,I","3.8",",,I,05,","6.4",",,,I"
"AJ000037860","1966-12","40.533","50.0","28.0","MASHTAGA, AJ","12",",I","6",",I","1",",I","19661218",",,I","31.4",",,I,18,","67.8",",,,I"
"AJ000037860","1967-01","40.533","50.0","28.0","MASHTAGA, AJ","6",",I","2",",I","0",",I","19670130",",,I","6.0",",,I,30,","13.4",",,,I"
"AJ000037860","1967-02","40.533","50.0","28.0","MASHTAGA, AJ","12","1,I","7","1,I","0","1,I","19670202",",1,I","8.7","1,,I,02,","50.0","1,,,I"
"AJ000037860","1967-03","40.533","50.0","28.0","MASHTAGA, AJ","9",",I","6",",I","1",",I","19670323",",,I","27.5",",,I,23,","52.0",",,,I"
"AJ000037860","1967-04","40.533","50.0","28.0","MASHTAGA, AJ","9",",I","4",",I","1",",I","19670427",",,I","36.2",",,I,27,","57.6",",,,I"
"AJ000037860","1967-05","40.533","50.0","28.0","MASHTAGA, AJ","5",",I","2",",I","0",",I","19670531",",,I","8.3",",,I,31,","17.1",",,,I"
"AJ000037860","1967-06","40.533","50.0","28.0","MASHTAGA, AJ","5",",I","1",",I","0",",I","19670601",",,I","7.0",",,I,01,","10.3",",,,I"
"AJ000037860","1967-07","40.533","50.0","28.0","MASHTAGA, AJ","4",",I","0",",I","0",",I","19670718",",,I","0.9",",,I,18,","2.1",",,,I"
"AJ000037860","1967-08","40.533","50.0","28.0","MASHTAGA, AJ","1",",I","0",",I","0",",I","19670818",",,I","1.2",",,I,18,","1.2",",,,I"
"AJ000037860","1967-09","40.533","50.0","28.0","MASHTAGA, AJ","5",",I","5",",I","0",",I","19670923",",,I","9.8",",,I,23,","31.1",",,,I"
"AJ000037860","1967-10","40.533","50.0","28.0","MASHTAGA, AJ","6",",I","3",",I","0",",I","19671022",",,I","5.7",",,I,22,","16.5",",,,I"
"AJ000037860","1967-11","40.533","50.0","28.0","MASHTAGA, AJ","10","1,I","7","1,I","1","1,I","19671108",",1,I","26.5","1,,I,08,","81.6","1,,,I"
"AJ000037860","1967-12","40.533","50.0","28.0","MASHTAGA, AJ","4",",I","2",",I","0",",I","19671215",",,I","2.9",",,I,15,","9.3",",,,I"
"AJ000037860","1968-01","40.533","50.0","28.0","MASHTAGA, AJ","7",",I","5",",I","0",",I","19680122","+,,I","10.7",",,I,22,+","32.6",",,,I"
"AJ000037860","1968-02","40.533","50.0","28.0","MASHTAGA, AJ","5",",I","1",",I","0",",I","19680221",",,I","3.0",",,I,21,","7.3",",,,I"
"AJ000037860","1968-03","40.533","50.0","28.0","MASHTAGA, AJ","7",",I","3",",I","0",",I","19680314",",,I","8.1",",,I,14,","19.1",",,,I"
"AJ000037860","1968-04","40.533","50.0","28.0","MASHTAGA, AJ","8",",I","3",",I","0",",I","19680420",",,I","10.1",",,I,20,","25.1",",,,I"
"AJ000037860","1968-05","40.533","50.0","28.0","MASHTAGA, AJ","2",",I","1",",I","0",",I","19680531",",,I","3.6",",,I,31,","5.7",",,,I"
"AJ000037860","1968-06","40.533","50.0","28.0","MASHTAGA, AJ","5","1,I","3","1,I","0","1,I","19680605",",1,I","11.2","1,,I,05,","26.8","1,,,I"
"AJ000037860","1968-07","40.533","50.0","28.0","MASHTAGA, AJ","4",",I","2",",I","0",",I","19680711",",,I","8.2",",,I,11,","12.1",",,,I"
"AJ000037860","1968-08","40.533","50.0","28.0","MASHTAGA, AJ","1",",I","0",",I","0",",I","19680813",",,I","0.4",",,I,13,","0.4",",,,I"
"AJ000037860","1968-09","40.533","50.0","28.0","MASHTAGA, AJ","4",",I","0",",I","0",",I","19680911",",,I","1.3",",,I,11,","2.5",",,,I"
"AJ000037860","1968-10","40.533","50.0","28.0","MASHTAGA, AJ","5",",I","2",",I","0",",I","19681025",",,I","19.8",",,I,25,","41.8",",,,I"
"AJ000037860","1968-11","40.533","50.0","28.0","MASHTAGA, AJ","8",",I","3",",I","0",",I","19681101",",,I","15.1",",,I,01,","30.7",",,,I"
"AJ000037860","1968-12","40.533","50.0","28.0","MASHTAGA, AJ","12",",I","7",",I","0",",I","19681212",",,I","15.4",",,I,12,","51.7",",,,I"
"AJ000037860","1969-01","40.533","50.0","28.0","MASHTAGA, AJ","17",",I","7",",I","0",",I","19690126",",,I","18.8",",,I,26,","76.1",",,,I"
"AJ000037860","1969-02","40.533","50.0","28.0","MASHTAGA, AJ","14",",I","6",",I","0",",I","19690220",",,I","12.6",",,I,20,","45.1",",,,I"
"AJ000037860","1969-03","40.533","50.0","28.0","MASHTAGA, AJ","12",",I","4",",I","0",",I","19690311",",,I","13.9",",,I,11,","38.2",",,,I"
"AJ000037860","1969-04","40.533","50.0","28.0","MASHTAGA, AJ","13",",I","9",",I","0",",I","19690418",",,I","10.6",",,I,18,","58.3",",,,I"
"AJ000037860","1969-05","40.533","50.0","28.0","MASHTAGA, AJ","4",",I","2",",I","0",",I","19690518",",,I","7.4",",,I,18,","11.8",",,,I"
"AJ000037860","1969-06","40.533","50.0","28.0","MASHTAGA, AJ","4",",I","2",",I","0",",I","19690615",",,I","6.7",",,I,15,","12.2",",,,I"
"AJ000037860","1969-07","40.533","50.0","28.0","MASHTAGA, AJ","2",",I","0",",I","0",",I","19690705",",,I","1.0",",,I,05,","1.4",",,,I"
"AJ000037860","1969-08","40.533","50.0","28.0","MASHTAGA, AJ","0",",I","0",",I","0",",I","19690819",",,I","0.2",",,I,19,","0.5",",,,I"
"AJ000037860","1969-09","40.533","50.0","28.0","MASHTAGA, AJ","5",",I","3",",I","1",",I","19690911",",,I","28.9",",,I,11,","56.5",",,,I"
"AJ000037860","1969-10","40.533","50.0","28.0","MASHTAGA, AJ","14",",I","8",",I","0",",I","19691020",",,I","15.0",",,I,20,","59.3",",,,I"
"AJ000037860","1969-11","40.533","50.0","28.0","MASHTAGA, AJ","7",",I","4",",I","1",",I","19691109",",,I","30.1",",,I,09,","45.8",",,,I"
"AJ000037860","1969-12","40.533","50.0","28.0","MASHTAGA, AJ","13",",I","4",",I","0",",I","19691226",",,I","7.8",",,I,26,","28.5",",,,I"
"AJ000037860","1970-01","40.533","50.0","28.0","MASHTAGA, AJ","11",",I","4",",I","0",",I","19700111",",,I","6.0",",,I,11,","20.8",",,,I"
"AJ000037860","1970-02","40.533","50.0","28.0","MASHTAGA, AJ","7",",I","4",",I","0",",I","19700227",",,I","5.1",",,I,27,","18.8",",,,I"
"AJ000037860","1970-03","40.533","50.0","28.0","MASHTAGA, AJ","3","1,I","1","1,I","0","1,I","19700324",",1,I","8.8","1,,I,24,","12.8","1,,,I"
"AJ000037860","1970-04","40.533","50.0","28.0","MASHTAGA, AJ","5",",I","2",",I","0",",I","19700420",",,I","19.9",",,I,20,","27.7",",,,I"
"AJ000037860","1970-05","40.533","50.0","28.0","MASHTAGA, AJ","5",",I","0",",I","0",",I","19700520","+,,I","0.9",",,I,20,+","3.5",",,,I"
"AJ000037860","1970-06","40.533","50.0","28.0","MASHTAGA, AJ","2",",I","0",",I","0",",I","19700609",",,I","1.2",",,I,09,","1.7",",,,I"
"AJ000037860","1970-07","40.533","50.0","28.0","MASHTAGA, AJ","0","3,I","0","3,I","0","3,I","19700731","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"AJ000037860","1970-08","40.533","50.0","28.0","MASHTAGA, AJ","0","5,I","0","5,I","0","5,I","19700825","+,5,I","0.0","5,T,I,25,+","0.0","5,T,,I"
"AJ000037860","1970-09","40.533","50.0","28.0","MASHTAGA, AJ","1",",I","1",",I","0",",I","19700909",",,I","3.2",",,I,09,","3.2",",,,I"
"AJ000037860","1970-10","40.533","50.0","28.0","MASHTAGA, AJ","7",",I","3",",I","0",",I","19701011",",,I","10.1",",,I,11,","28.1",",,,I"
"AJ000037860","1970-11","40.533","50.0","28.0","MASHTAGA, AJ","4",",I","1",",I","0",",I","19701110",",,I","4.4",",,I,10,","8.1",",,,I"
"AJ000037860","1970-12","40.533","50.0","28.0","MASHTAGA, AJ","19",",I","11",",I","0",",I","19701211",",,I","8.4",",,I,11,","60.5",",,,I"
"AJ000037860","1971-01","40.533","50.0","28.0","MASHTAGA, AJ","8",",I","2",",I","0",",I","19710114",",,I","7.1",",,I,14,","17.8",",,,I"
"AJ000037860","1971-02","40.533","50.0","28.0","MASHTAGA, AJ","11",",I","2",",I","0",",I","19710223",",,I","3.4",",,I,23,","15.9",",,,I"
"AJ000037860","1971-03","40.533","50.0","28.0","MASHTAGA, AJ","8","1,I","0","1,I","0","1,I","19710312",",1,I","2.3","1,,I,12,","8.7","1,,,I"
"AJ000037860","1971-04","40.533","50.0","28.0","MASHTAGA, AJ","7",",I","2",",I","0",",I","19710418",",,I","3.8",",,I,18,","8.9",",,,I"
"AJ000037860","1971-05","40.533","50.0","28.0","MASHTAGA, AJ","8",",I","0",",I","0",",I","19710521",",,I","1.8",",,I,21,","5.3",",,,I"
