"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419153","1942-08","31.20611","-97.29556","213.4","TROY, TX US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19420824",",,6","","","","","28.2",",,6,24,","111.5",",,,6","",""
"USC00419153","1942-09","31.20611","-97.29556","213.4","TROY, TX US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19420908",",,6","","","","","122.4",",,6,08,","235.1",",,,6","",""
"USC00419153","1942-10","31.20611","-97.29556","213.4","TROY, TX US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19421017",",,6","","","","","27.9",",,6,17,","120.2",",,,6","",""
"USC00419153","1942-11","31.20611","-97.29556","213.4","TROY, TX US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19421104",",,6","","","","","27.7",",,6,04,","66.8",",,,6","",""
"USC00419153","1942-12","31.20611","-97.29556","213.4","TROY, TX US","7","2,6","4","2,6","1","2,6","","","","","","","","","","","","","19421221",",2,6","","","","","33.0","2,,6,21,","53.1","2,,,6","",""
"USC00419153","1943-01","31.20611","-97.29556","213.4","TROY, TX US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19430106",",,6","","","","","9.7",",,6,06,","22.7",",,,6","",""
"USC00419153","1943-02","31.20611","-97.29556","213.4","TROY, TX US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19430203",",,6","","","","","7.6",",,6,03,","9.1",",,,6","",""
"USC00419153","1943-03","31.20611","-97.29556","213.4","TROY, TX US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19430325",",,6","","","","","48.5",",,6,25,","67.9",",,,6","",""
"USC00419153","1943-04","31.20611","-97.29556","213.4","TROY, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19430408",",,6","","","","","24.1",",,6,08,","24.1",",,,6","",""
"USC00419153","1943-05","31.20611","-97.29556","213.4","TROY, TX US","10",",6","10",",6","2",",6","","","","","","","","","","","","","19430530",",,6","","","","","29.2",",,6,30,","121.0",",,,6","",""
"USC00419153","1943-06","31.20611","-97.29556","213.4","TROY, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19430605",",,6","","","","","11.4",",,6,05,","23.1",",,,6","",""
"USC00419153","1943-07","31.20611","-97.29556","213.4","TROY, TX US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19430729",",,6","","","","","55.9",",,6,29,","119.7",",,,6","",""
"USC00419153","1943-08","31.20611","-97.29556","213.4","TROY, TX US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430812",",,6","","","","","0.0",",T,6,12,","0.0",",T,,6","",""
"USC00419153","1943-09","31.20611","-97.29556","213.4","TROY, TX US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19430928","+,,6","","","","","44.5",",,6,28,+","126.1",",,,6","",""
"USC00419153","1943-10","31.20611","-97.29556","213.4","TROY, TX US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19431013",",,6","","","","","27.4",",,6,13,","27.4",",,,6","",""
"USC00419153","1943-11","31.20611","-97.29556","213.4","TROY, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19431126",",,6","","","","","33.3",",,6,26,","78.5",",,,6","",""
"USC00419153","1943-12","31.20611","-97.29556","213.4","TROY, TX US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19431224",",,6","","","","","18.8",",,6,24,","57.7",",,,6","",""
"USC00419153","1944-01","31.20611","-97.29556","213.4","TROY, TX US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19440101",",,6","","","","","43.2",",,6,01,","150.0",",,,6","",""
"USC00419153","1944-02","31.20611","-97.29556","213.4","TROY, TX US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19440208",",,6","","","","","50.8",",,6,08,","149.7",",,,6","",""
"USC00419153","1944-03","31.20611","-97.29556","213.4","TROY, TX US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19440323",",,6","","","","","40.1",",,6,23,","91.1",",,,6","",""
"USC00419153","1944-05","31.20611","-97.29556","213.4","TROY, TX US","11",",6","11",",6","4",",6","","","","","","","","","","","","","19440503",",,6","","","","","91.4",",,6,03,","333.4",",,,6","",""
"USC00419153","1944-06","31.20611","-97.29556","213.4","TROY, TX US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19440606",",,6","","","","","65.5",",,6,06,","97.6",",,,6","",""
"USC00419153","1944-07","31.20611","-97.29556","213.4","TROY, TX US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19440703",",,6","","","","","40.4",",,6,03,","44.7",",,,6","",""
"USC00419153","1944-08","31.20611","-97.29556","213.4","TROY, TX US","6",",6","4",",6","2",",6","","","","","","","","","","","","","19440830",",,6","","","","","38.1",",,6,30,","83.2",",,,6","",""
"USC00419153","1944-10","31.20611","-97.29556","213.4","TROY, TX US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19441004",",,6","","","","","9.1",",,6,04,","14.1",",,,6","",""
"USC00419153","1944-11","31.20611","-97.29556","213.4","TROY, TX US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19441124",",,6","","","","","73.7",",,6,24,","181.1",",,,6","",""
"USC00419153","1944-12","31.20611","-97.29556","213.4","TROY, TX US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19441205",",,6","","","","","57.4",",,6,05,","128.8",",,,6","",""
"USC00419153","1945-01","31.20611","-97.29556","213.4","TROY, TX US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19450118",",,6","","","","","47.8",",,6,18,","70.2",",,,6","",""
"USC00419153","1945-02","31.20611","-97.29556","213.4","TROY, TX US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19450212",",,6","","","","","68.6",",,6,12,","134.7",",,,6","",""
"USC00419153","1945-03","31.20611","-97.29556","213.4","TROY, TX US","9","1,6","8","1,6","1","1,6","","","","","","","","","","","","","19450303",",1,6","","","","","40.6","1,,6,03,","103.0","1,,,6","",""
"USC00419153","1945-04","31.20611","-97.29556","213.4","TROY, TX US","8",",6","8",",6","3",",6","","","","","","","","","","","","","19450421",",,6","","","","","85.1",",,6,21,","212.7",",,,6","",""
"USC00419153","1945-05","31.20611","-97.29556","213.4","TROY, TX US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19450521",",,6","","","","","32.3",",,6,21,","39.2",",,,6","",""
"USC00419153","1945-06","31.20611","-97.29556","213.4","TROY, TX US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19450618",",,6","","","","","58.4",",,6,18,","136.4",",,,6","",""
"USC00419153","1945-07","31.20611","-97.29556","213.4","TROY, TX US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19450711",",,6","","","","","6.9",",,6,11,","17.8",",,,6","",""
"USC00419153","1945-08","31.20611","-97.29556","213.4","TROY, TX US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19450829",",,6","","","","","81.3",",,6,29,","101.9",",,,6","",""
"USC00419153","1945-09","31.20611","-97.29556","213.4","TROY, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19450929",",,6","","","","","9.7",",,6,29,","18.6",",,,6","",""
"USC00419153","1945-10","31.20611","-97.29556","213.4","TROY, TX US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19451008",",,6","","","","","28.2",",,6,08,","78.7",",,,6","",""
"USC00419153","1945-11","31.20611","-97.29556","213.4","TROY, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19451110",",,6","","","","","14.0",",,6,10,","14.0",",,,6","",""
"USC00419153","1945-12","31.20611","-97.29556","213.4","TROY, TX US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19451202",",,6","","","","","101.6",",,6,02,","116.0",",,,6","",""
"USC00419153","1946-01","31.20611","-97.29556","213.4","TROY, TX US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19460105",",,6","","","","","22.9",",,6,05,","102.6",",,,6","",""
"USC00419153","1946-02","31.20611","-97.29556","213.4","TROY, TX US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19460218",",,6","","","","","38.1",",,6,18,","110.0",",,,6","",""
"USC00419153","1946-03","31.20611","-97.29556","213.4","TROY, TX US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19460313",",,6","","","","","60.2",",,6,13,","88.1",",,,6","",""
"USC00419153","1946-04","31.20611","-97.29556","213.4","TROY, TX US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19460422",",,6","","","","","36.8",",,6,22,","113.7",",,,6","",""
"USC00419153","1946-05","31.20611","-97.29556","213.4","TROY, TX US","12",",6","9",",6","3",",6","","","","","","","","","","","","","19460513",",,6","","","","","50.8",",,6,13,","169.8",",,,6","",""
"USC00419153","1946-06","31.20611","-97.29556","213.4","TROY, TX US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19460601",",,6","","","","","25.9",",,6,01,","78.5",",,,6","",""
"USC00419153","1946-07","31.20611","-97.29556","213.4","TROY, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19460721",",,6","","","","","17.3",",,6,21,","31.3",",,,6","",""
"USC00419153","1946-08","31.20611","-97.29556","213.4","TROY, TX US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19460829",",,6","","","","","64.8",",,6,29,","73.4",",,,6","",""
"USC00419153","1946-09","31.20611","-97.29556","213.4","TROY, TX US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19460901",",,6","","","","","32.3",",,6,01,","106.2",",,,6","",""
"USC00419153","1946-10","31.20611","-97.29556","213.4","TROY, TX US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19461024",",,6","","","","","14.0",",,6,24,","40.8",",,,6","",""
"USC00419153","1946-11","31.20611","-97.29556","213.4","TROY, TX US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19461103",",,6","","","","","48.3",",,6,03,","116.2",",,,6","",""
"USC00419153","1946-12","31.20611","-97.29556","213.4","TROY, TX US","6",",6","4",",6","2",",6","","","","","","","","","","","","","19461211",",,6","","","","","38.1",",,6,11,","73.2",",,,6","",""
"USC00419153","1947-01","31.20611","-97.29556","213.4","TROY, TX US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19470117",",,6","","","","","48.3",",,6,17,","117.5",",,,6","",""
"USC00419153","1947-02","31.20611","-97.29556","213.4","TROY, TX US","4","1,6","3","1,6","0","1,6","","","","","","","","","","","","","19470219",",1,6","","","","","6.4","1,,6,19,","16.5","1,,,6","",""
"USC00419153","1947-03","31.20611","-97.29556","213.4","TROY, TX US","8",",6","6",",6","3",",6","","","","","","","","","","","","","19470318",",,6","","","","","46.0",",,6,18,","132.7",",,,6","",""
"USC00419153","1947-04","31.20611","-97.29556","213.4","TROY, TX US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19470425",",,6","","","","","22.6",",,6,25,","67.8",",,,6","",""
"USC00419153","1947-05","31.20611","-97.29556","213.4","TROY, TX US","6",",6","6",",6","3",",6","","","","","","","","","","","","","19470509",",,6","","","","","83.1",",,6,09,","192.1",",,,6","",""
"USC00419153","1947-06","31.20611","-97.29556","213.4","TROY, TX US","4",",6","2",",6","1",",6","","","","","","","","","","","","","19470619",",,6","","","","","33.3",",,6,19,","42.5",",,,6","",""
"USC00419153","1947-07","31.20611","-97.29556","213.4","TROY, TX US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19470718",",,6","","","","","23.1",",,6,18,","33.5",",,,6","",""
"USC00419153","1947-08","31.20611","-97.29556","213.4","TROY, TX US","6","2,6","3","2,6","1","2,6","","","","","","","","","","","7","","19470826",",2,6","","","","","69.3","2,,6,26,","94.5","2,,,6","",""
"USC00419153","1947-09","31.20611","-97.29556","213.4","TROY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19470930","+,,0","19470930","+,,0","1","","19470912",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","15.2",",,,0","0",",,,0"
"USC00419153","1947-10","31.20611","-97.29556","213.4","TROY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19471031","+,,0","19471031","+,,0","","","19471008",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","11.9",",,,0","0",",,,0"
"USC00419153","1947-11","31.20611","-97.29556","213.4","TROY, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19471130","+,,0","19471130","+,,0","","","19471117",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","51.8",",,,0","0",",,,0"
"USC00419153","1947-12","31.20611","-97.29556","213.4","TROY, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19471231","+,,0","19471231","+,,0","1","","19471215",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","65.9",",,,0","0",",,,0"
"USC00419153","1948-01","31.20611","-97.29556","213.4","TROY, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","19480131","+,,0","19480129","+,,0","1","","19480126",",,0","0",",,0,31,+","0",",T,0,29,+","11.2",",,0,26,","45.8",",,,0","0",",T,,0"
"USC00419153","1948-02","31.20611","-97.29556","213.4","TROY, TX US","14",",0","7",",0","0",",0","0",",0","0",",0","4","","19480229","+,,0","19480229","+,,0","","","19480227",",,0","0",",,0,29,+","0",",,0,29,+","11.4",",,0,27,","42.1",",,,0","0",",,,0"
"USC00419153","1948-03","31.20611","-97.29556","213.4","TROY, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19480331","+,,0","19480311",",,0","4","","19480301",",,0","0",",,0,31,+","0",",T,0,11,","11.4",",,0,01,","28.7",",,,0","0",",T,,0"
"USC00419153","1948-04","31.20611","-97.29556","213.4","TROY, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","1","","19480430","+,,0","19480430","+,,0","3","","19480413",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,13,","155.8",",,,0","0",",,,0"
"USC00419153","1948-05","31.20611","-97.29556","213.4","TROY, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","1","","19480531","+,,0","19480531","+,,0","5","","19480511",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,11,","88.7",",,,0","0",",,,0"
"USC00419153","1948-06","31.20611","-97.29556","213.4","TROY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","2","","19480628",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","50.3",",,,0","0",",,,0"
"USC00419153","1948-07","31.20611","-97.29556","213.4","TROY, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","9","","19480702",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","71.7",",,,0","0",",,,0"
"USC00419153","1948-08","31.20611","-97.29556","213.4","TROY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","3","","19480827","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00419153","1948-09","31.20611","-97.29556","213.4","TROY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480909",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","24.1",",,,0","0",",,,0"
"USC00419153","1948-10","31.20611","-97.29556","213.4","TROY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","1","","19481017",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","20.8",",,,0","0",",,,0"
"USC00419153","1948-11","31.20611","-97.29556","213.4","TROY, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19481130","+,,0","19481130","+,,0","","","19481116",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,16,","22.8",",,,0","0",",,,0"
"USC00419153","1948-12","31.20611","-97.29556","213.4","TROY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481217",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","36.9",",,,0","0",",,,0"
"USC00419153","1949-01","31.20611","-97.29556","213.4","TROY, TX US","12",",0","10",",0","0",",0","1","3,0","1","2,0","4","","19490130",",3,0","19490130",",2,0","2","","19490124",",,0","203","3,,0,30,","216","2,,0,30,","19.8",",,0,24,","89.8",",,,0","216","2,,,0"
"USC00419153","1949-02","31.20611","-97.29556","213.4","TROY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","19490228","+,,0","19490228","+,,0","1","","19490225",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,25,","45.2",",,,0","0",",,,0"
"USC00419153","1949-03","31.20611","-97.29556","213.4","TROY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19490331","+,,0","19490321",",,0","1","","19490321",",,0","0",",,0,31,+","0",",T,0,21,","69.9",",,0,21,","83.9",",,,0","0",",T,,0"
"USC00419153","1949-04","31.20611","-97.29556","213.4","TROY, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","2","","19490425",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,25,","145.4",",,,0","0",",,,0"
"USC00419153","1949-05","31.20611","-97.29556","213.4","TROY, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490526",",,0","4","","19490526",",,0","0",",,0,31,+","0",",T,0,26,","34.5",",,0,26,","48.5",",,,0","0",",T,,0"
"USC00419153","1949-06","31.20611","-97.29556","213.4","TROY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","19490630","+,,0","19490630","+,,0","6","","19490615",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","80.5",",,,0","0",",,,0"
"USC00419153","1949-07","31.20611","-97.29556","213.4","TROY, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","4","","19490714",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","43.3",",,,0","0",",,,0"
"USC00419153","1949-08","31.20611","-97.29556","213.4","TROY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","1","","19490807",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","10.2",",,,0","0",",,,0"
"USC00419153","1949-09","31.20611","-97.29556","213.4","TROY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","3","","19490916",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","22.9",",,,0","0",",,,0"
"USC00419153","1949-10","31.20611","-97.29556","213.4","TROY, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","3","","19491024",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","76.2",",,,0","0",",,,0"
"USC00419153","1949-11","31.20611","-97.29556","213.4","TROY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","12.7",",,,0","0",",,,0"
"USC00419153","1949-12","31.20611","-97.29556","213.4","TROY, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","19491231","+,,0","19491231","+,,0","1","","19491203",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","69.7",",,,0","0",",,,0"
"USC00419153","1950-01","31.20611","-97.29556","213.4","TROY, TX US","9",",0","5",",0","0",",0","1",",0","0",",0","10","","19500105",",,0","19500105",",,0","","","19500105",",,0","25",",,0,05,","18",",,0,05,","8.9",",,0,05,","29.1",",,,0","21",",,,0"
"USC00419153","1950-02","31.20611","-97.29556","213.4","TROY, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","9","","19500228","+,,0","19500228","+,,0","7","","19500212",",,0","0",",,0,28,+","0",",,0,28,+","36.6",",,0,12,","89.6",",,,0","0",",,,0"
"USC00419153","1950-03","31.20611","-97.29556","213.4","TROY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500302",",,0","","","19500312",",,0","0",",,0,31,+","0",",T,0,02,","4.1",",,0,12,","5.9",",,,0","0",",T,,0"
"USC00419153","1950-04","31.20611","-97.29556","213.4","TROY, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","1","","19500416",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","98.6",",,,0","0",",,,0"
"USC00419153","1950-05","31.20611","-97.29556","213.4","TROY, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","19500531","+,,0","19500516","+,,0","8","","19500511",",,0","0",",,0,31,+","0",",T,0,16,+","27.9",",,0,11,","114.1",",,,0","0",",T,,0"
"USC00419153","1950-06","31.20611","-97.29556","213.4","TROY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","2","","19500605",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","77.1",",,,0","0",",,,0"
"USC00419153","1950-07","31.20611","-97.29556","213.4","TROY, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","2","","19500715",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","47.3",",,,0","0",",,,0"
"USC00419153","1950-08","31.20611","-97.29556","213.4","TROY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","7","","19500802",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,02,","68.1",",,,0","0",",,,0"
"USC00419153","1950-09","31.20611","-97.29556","213.4","TROY, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","19500930","+,,0","19500930","+,,0","1","","19500905",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,05,","93.8",",,,0","0",",,,0"
