"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQ1PRLJ0002","2018-10","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","","","","","","","","","","","","","","","","","238.0","1,a,,N","",""
"RQ1PRLJ0002","2018-11","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","9","5,N","3","5,N","1","5,N","","","","","20181110",",5,N","","","44.5","5,,N,10,","116.4",",a,,N","",""
"RQ1PRLJ0002","2018-12","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","4",",N","2",",N","0",",N","0","2,N","20181231","+,2,N","20181228",",,N","0","2,,N,31,+","4.1",",,N,28,","9.0",",,,N","0","2,,,N"
"RQ1PRLJ0002","2019-01","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","7",",N","3",",N","1",",N","","","","","20190114",",,N","","","64.5",",,N,14,","87.4",",,,N","",""
"RQ1PRLJ0002","2019-02","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","8","4,N","7","4,N","1","4,N","","","","","20190218",",4,N","","","29.5","4,,N,18,","110.2",",a,,N","",""
"RQ1PRLJ0002","2019-03","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","","","","","","","","","","","","","","","","","65.5",",a,,N","",""
"RQ1PRLJ0002","2019-05","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","","","","","","","","","","","","","","","","","40.4",",a,,N","",""
"RQ1PRLJ0002","2019-06","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","3",",N","0",",N","0",",N","","","","","20190602",",,N","","","1.0",",,N,02,","2.3",",,,N","",""
"RQ1PRLJ0002","2019-07","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","10","2,N","7","2,N","2","2,N","","","","","20190721",",2,N","","","61.0","2,,N,21,","170.7","2,,,N","",""
"RQ1PRLJ0002","2019-08","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","5","4,N","3","4,N","1","4,N","","","","","20190829",",4,N","","","48.0","4,,N,29,","80.3","4,,,N","",""
"RQ1PRLJ0002","2019-09","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","","","","","","","","","","","","","","","","","116.8","4,a,,N","",""
"RQ1PRLJ0002","2019-10","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","10","5,N","7","5,N","1","5,N","","","","","20191027",",5,N","","","64.3","5,,N,27,","202.0",",a,,N","",""
"RQ1PRLJ0002","2019-11","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","","","","","","","","","","","","","","","","","104.8","2,a,,N","",""
"RQ1PRLJ0002","2020-01","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","","","","","","","","","","","","","","","","","88.8",",a,,N","",""
"RQ1PRLJ0002","2020-04","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","6","1,N","2","1,N","0","1,N","","","","","20200415",",1,N","","","12.4","1,,N,15,","21.7","1,,,N","",""
"RQ1PRLJ0002","2020-05","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","6","2,N","2","2,N","0","2,N","","","","","20200505",",2,N","","","10.7","2,,N,05,","19.6","2,,,N","",""
"RQ1PRLJ0002","2020-06","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","8","2,N","3","2,N","0","2,N","","","","","20200613",",2,N","","","8.9","2,,N,13,","21.4","2,,,N","",""
"RQ1PRLJ0002","2020-07","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","18","2,N","10","2,N","2","2,N","","","","","20200731",",2,N","","","158.5","2,,N,31,","331.3","2,,,N","",""
"RQ1PRLJ0002","2020-08","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","11","4,N","4","4,N","2","4,N","","","","","20200823",",4,N","","","63.0","4,,N,23,","111.2","4,,,N","",""
"RQ1PRLJ0002","2020-09","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","18","1,N","11","1,N","1","1,N","","","","","20200911",",1,N","","","46.7","1,,N,11,","176.1","1,,,N","",""
"RQ1PRLJ0002","2020-10","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","15","1,N","9","1,N","2","1,N","","","","","20201029",",1,N","","","34.8","1,,N,29,","150.3","1,,,N","",""
"RQ1PRLJ0002","2020-11","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","16",",N","10",",N","2",",N","","","","","20201112",",,N","","","40.1",",,N,12,","159.7",",,,N","",""
"RQ1PRLJ0002","2020-12","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","10",",N","3",",N","0",",N","","","","","20201214",",,N","","","21.3",",,N,14,","43.4",",,,N","",""
"RQ1PRLJ0002","2021-01","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","6",",N","3",",N","0",",N","","","","","20210122",",,N","","","12.7",",,N,22,","26.7",",,,N","",""
"RQ1PRLJ0002","2021-02","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","5",",N","4",",N","0",",N","0","5,N","20210228","+,5,N","20210205",",,N","0","5,,N,28,+","10.2",",,N,05,","21.3",",,,N","0","5,,,N"
"RQ1PRLJ0002","2021-03","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","14",",N","8",",N","0",",N","","","","","20210309",",,N","","","24.6",",,N,09,","77.5",",,,N","",""
"RQ1PRLJ0002","2021-04","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","12",",N","7",",N","3",",N","","","","","20210428",",,N","","","48.8",",,N,28,","157.1",",,,N","",""
"RQ1PRLJ0002","2021-05","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","9",",N","6",",N","0",",N","","","","","20210529",",,N","","","19.3",",,N,29,","75.2",",,,N","",""
"RQ1PRLJ0002","2021-06","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","14",",N","9",",N","0",",N","","","","","20210602",",,N","","","18.0",",,N,02,","71.8",",,,N","",""
"RQ1PRLJ0002","2021-07","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","10",",N","7",",N","1",",N","","","","","20210714",",,N","","","25.4",",,N,14,","84.4",",,,N","",""
"RQ1PRLJ0002","2021-08","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","10",",N","5",",N","1",",N","","","","","20210816",",,N","","","28.4",",,N,16,","51.1",",,,N","",""
"RQ1PRLJ0002","2021-09","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","17",",N","11",",N","0",",N","","","","","20210927",",,N","","","20.6",",,N,27,","128.9",",,,N","",""
"RQ1PRLJ0002","2021-10","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","14",",N","6",",N","1",",N","","","","","20211020",",,N","","","34.8",",,N,20,","120.9",",,,N","",""
"RQ1PRLJ0002","2021-11","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","16","1,N","9","1,N","1","1,N","","","","","20211103",",1,N","","","36.3","1,,N,03,","117.7","1,,,N","",""
"RQ1PRLJ0002","2021-12","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","16",",N","10",",N","2",",N","","","","","20211215",",,N","","","44.7",",,N,15,","171.9",",,,N","",""
"RQ1PRLJ0002","2022-01","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","7",",N","1",",N","0",",N","","","","","20220112",",,N","","","23.1",",,N,12,","29.5",",,,N","",""
"RQ1PRLJ0002","2022-02","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","14",",N","12",",N","0",",N","","","","","20220207",",,N","","","24.9",",,N,07,","149.7",",,,N","",""
"RQ1PRLJ0002","2022-03","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","14","1,N","10","1,N","0","1,N","","","","","20220303",",1,N","","","11.7","1,,N,03,","60.9","1,,,N","",""
"RQ1PRLJ0002","2022-04","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","8",",N","5",",N","0",",N","","","","","20220424",",,N","","","24.6",",,N,24,","78.5",",,,N","",""
"RQ1PRLJ0002","2022-05","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","4",",N","3",",N","0",",N","0","4,N","20220531","+,4,N","20220501",",,N","0","4,,N,31,+","13.0",",,N,01,","24.2",",,,N","0","4,,,N"
"RQ1PRLJ0002","2022-06","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","10",",N","5",",N","0",",N","","","","","20220615",",,N","","","15.2",",,N,15,","32.9",",,,N","",""
"RQ1PRLJ0002","2022-07","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","11",",N","6",",N","1",",N","","","","","20220714",",,N","","","40.6",",,N,14,","90.4",",,,N","",""
"RQ1PRLJ0002","2022-08","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","11","2,N","5","2,N","0","2,N","","","","","20220831",",2,N","","","12.4","2,,N,31,","36.4","2,,,N","",""
"RQ1PRLJ0002","2022-09","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","16",",N","12",",N","3",",N","","","","","20220919",",,N","","","248.9",",,N,19,","420.4",",,,N","",""
"RQ1PRLJ0002","2022-10","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","16",",N","9",",N","4",",N","","","","","20221026",",,N","","","69.9",",,N,26,","211.8",",,,N","",""
"RQ1PRLJ0002","2022-11","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","19",",N","9",",N","2",",N","","","","","20221106",",,N","","","49.5",",,N,06,","155.0",",,,N","",""
"RQ1PRLJ0002","2022-12","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","7",",N","3",",N","0",",N","","","","","20221211",",,N","","","2.8",",,N,11,","11.9",",,,N","",""
"RQ1PRLJ0002","2023-01","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","12","1,N","9","1,N","1","1,N","","","","","20230111",",1,N","","","25.4","1,,N,11,","81.1","1,,,N","",""
"RQ1PRLJ0002","2023-02","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","12",",N","2",",N","0",",N","","","","","20230219","+,,N","","","2.5",",,N,19,+","13.5",",,,N","",""
"RQ1PRLJ0002","2023-03","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","6","1,N","2","1,N","0","1,N","","","","","20230323",",1,N","","","15.2","1,,N,23,","27.1","1,,,N","",""
"RQ1PRLJ0002","2023-04","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","11","1,N","7","1,N","2","1,N","","","","","20230429",",1,N","","","30.7","1,,N,29,","105.5","1,,,N","",""
"RQ1PRLJ0002","2023-05","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","11",",N","6",",N","2",",N","","","","","20230508",",,N","","","57.2",",,N,08,","134.1",",,,N","",""
"RQ1PRLJ0002","2023-06","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","13","2,N","7","2,N","0","2,N","","","","","20230624",",2,N","","","11.7","2,,N,24,","37.3","2,,,N","",""
"RQ1PRLJ0002","2023-07","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","8","5,N","5","5,N","1","5,N","","","","","20230709",",5,N","","","56.4","5,,N,09,","97.7","2,a,,N","",""
"RQ1PRLJ0002","2023-08","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","12","2,N","8","2,N","1","2,N","","","","","20230811",",2,N","","","36.1","2,,N,11,","168.5",",a,,N","",""
"RQ1PRLJ0002","2023-09","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","15","4,N","9","4,N","1","4,N","","","","","20230919",",4,N","","","35.3","4,,N,19,","134.0",",a,,N","",""
"RQ1PRLJ0002","2023-10","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","18","4,N","11","4,N","1","4,N","","","","","20231002",",4,N","","","34.5","4,,N,02,","127.0",",a,,N","",""
"RQ1PRLJ0002","2023-11","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","14",",N","6",",N","2",",N","","","","","20231127",",,N","","","55.9",",,N,27,","116.1",",,,N","",""
"RQ1PRLJ0002","2023-12","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","14",",N","7",",N","1",",N","","","","","20231208",",,N","","","31.8",",,N,08,","78.9",",,,N","",""
"RQ1PRLJ0002","2024-01","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","4","4,N","1","4,N","0","4,N","","","","","20240125",",4,N","","","4.1","4,,N,25,","9.5",",a,,N","",""
"RQ1PRLJ0002","2024-02","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","12","3,N","8","3,N","0","3,N","","","","","20240226",",3,N","","","21.8","3,,N,26,","89.0","1,a,,N","",""
"RQ1PRLJ0002","2024-03","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","14","1,N","6","1,N","1","1,N","","","","","20240305",",1,N","","","30.7","1,,N,05,","70.0","1,,,N","",""
"RQ1PRLJ0002","2024-04","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","","","","","","","","","","","","","","","","","256.5",",a,,N","",""
"RQ1PRLJ0002","2024-05","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","13","3,N","9","3,N","4","3,N","","","","","20240507",",3,N","","","110.5","3,,N,07,","248.6","1,a,,N","",""
"RQ1PRLJ0002","2024-06","18.042388","-67.02762","30.8","LAJAS 2.2 E, PR RQ","14","1,N","7","1,N","0","1,N","","","","","20240604",",1,N","","","16.3","1,,N,04,","73.0","1,,,N","",""
