"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0285","2021-12","44.905744","-93.207883","255.1","MINNEAPOLIS 4.9 SE, MN US","8","2,N","6","2,N","0","2,N","","","","","20211218",",2,N","","","11.9","2,,N,18,","45.4","2,,,N","",""
"US1MNHN0285","2022-01","44.905744","-93.207883","255.1","MINNEAPOLIS 4.9 SE, MN US","7","2,N","1","2,N","0","2,N","2","4,N","20220105",",4,N","20220115",",2,N","53","4,,N,05,","4.6","2,,N,15,","14.1","2,,,N","168","4,,,N"
"US1MNHN0285","2022-02","44.905744","-93.207883","255.1","MINNEAPOLIS 4.9 SE, MN US","6","1,N","2","1,N","0","1,N","","","","","20220214",",1,N","","","3.6","1,,N,14,","9.2","1,,,N","",""
"US1MNHN0285","2022-03","44.905744","-93.207883","255.1","MINNEAPOLIS 4.9 SE, MN US","4",",N","3",",N","1",",N","","","","","20220306",",,N","","","29.0",",,N,06,","75.7",",,,N","",""
"US1MNHN0285","2022-04","44.905744","-93.207883","255.1","MINNEAPOLIS 4.9 SE, MN US","13",",N","9",",N","0",",N","","","","","20220421",",,N","","","17.3",",,N,21,","93.5",",,,N","",""
"US1MNHN0285","2022-05","44.905744","-93.207883","255.1","MINNEAPOLIS 4.9 SE, MN US","15",",N","8",",N","1",",N","","","","","20220512",",,N","","","47.5",",,N,12,","101.1",",,,N","",""
"US1MNHN0285","2022-06","44.905744","-93.207883","255.1","MINNEAPOLIS 4.9 SE, MN US","11","2,N","6","2,N","0","2,N","","","","","20220616",",2,N","","","10.7","2,,N,16,","42.9","2,,,N","",""
"US1MNHN0285","2022-07","44.905744","-93.207883","255.1","MINNEAPOLIS 4.9 SE, MN US","10",",N","6",",N","0",",N","","","","","20220713",",,N","","","7.1",",,N,13,","32.1",",,,N","",""
"US1MNHN0285","2022-08","44.905744","-93.207883","255.1","MINNEAPOLIS 4.9 SE, MN US","10",",N","9",",N","0",",N","","","","","20220812","+,,N","","","23.6",",,N,12,+","120.9",",,,N","",""
"US1MNHN0285","2022-09","44.905744","-93.207883","255.1","MINNEAPOLIS 4.9 SE, MN US","6",",N","1",",N","0",",N","","","","","20220910",",,N","","","3.8",",,N,10,","8.4",",,,N","",""
"US1MNHN0285","2022-10","44.905744","-93.207883","255.1","MINNEAPOLIS 4.9 SE, MN US","5",",N","0",",N","0",",N","","","","","20221025",",,N","","","2.0",",,N,25,","5.8",",,,N","",""
"US1MNHN0285","2022-11","44.905744","-93.207883","255.1","MINNEAPOLIS 4.9 SE, MN US","9","3,N","5","3,N","0","3,N","","","","","20221109",",3,N","","","14.2","3,,N,09,","40.7","3,,,N","",""
"US1MNHN0285","2022-12","44.905744","-93.207883","255.1","MINNEAPOLIS 4.9 SE, MN US","6","4,N","4","4,N","0","4,N","","","","","20221216",",4,N","","","17.5","4,,N,16,","42.5","4,,,N","",""
"US1MNHN0285","2023-01","44.905744","-93.207883","255.1","MINNEAPOLIS 4.9 SE, MN US","8","1,N","3","1,N","0","1,N","","","","","20230104",",1,N","","","18.3","1,,N,04,","34.4","1,,,N","",""
"US1MNHN0285","2023-02","44.905744","-93.207883","255.1","MINNEAPOLIS 4.9 SE, MN US","5","1,N","4","1,N","0","1,N","","","","","20230215",",1,N","","","22.4","1,,N,15,","51.9","1,,,N","",""
"US1MNHN0285","2023-03","44.905744","-93.207883","255.1","MINNEAPOLIS 4.9 SE, MN US","6","3,N","4","3,N","0","3,N","","","","","20230331",",3,N","","","15.0","3,,N,31,","42.6","3,,,N","",""
"US1MNHN0285","2023-04","44.905744","-93.207883","255.1","MINNEAPOLIS 4.9 SE, MN US","9","1,N","7","1,N","0","1,N","","","","","20230401",",1,N","","","24.1","1,,N,01,","81.2","1,,,N","",""
"US1MNHN0285","2023-05","44.905744","-93.207883","255.1","MINNEAPOLIS 4.9 SE, MN US","10","1,N","5","1,N","0","1,N","","","","","20230514",",1,N","","","15.7","1,,N,14,","49.1","1,,,N","",""
"US1MNHN0285","2023-06","44.905744","-93.207883","255.1","MINNEAPOLIS 4.9 SE, MN US","8","3,N","3","3,N","0","3,N","","","","","20230625",",3,N","","","21.6","3,,N,25,","39.5","3,,,N","",""
"US1MNHN0285","2023-07","44.905744","-93.207883","255.1","MINNEAPOLIS 4.9 SE, MN US","9",",N","4",",N","1",",N","","","","","20230726",",,N","","","34.3",",,N,26,","71.0",",,,N","",""
"US1MNHN0285","2023-08","44.905744","-93.207883","255.1","MINNEAPOLIS 4.9 SE, MN US","7","1,N","3","1,N","0","1,N","","","","","20230812",",1,N","","","19.8","1,,N,12,","47.0","1,,,N","",""
"US1MNHN0285","2023-09","44.905744","-93.207883","255.1","MINNEAPOLIS 4.9 SE, MN US","9","1,N","4","1,N","1","1,N","","","","","20230924",",1,N","","","50.8","1,,N,24,","101.1","1,,,N","",""
"US1MNHN0285","2023-10","44.905744","-93.207883","255.1","MINNEAPOLIS 4.9 SE, MN US","13",",N","8",",N","2",",N","","","","","20231025",",,N","","","32.8",",,N,25,","114.8",",,,N","",""
"US1MNHN0285","2023-11","44.905744","-93.207883","255.1","MINNEAPOLIS 4.9 SE, MN US","1","1,N","0","1,N","0","1,N","","","","","20231126",",1,N","","","0.8","1,,N,26,","0.8","1,,,N","",""
"US1MNHN0285","2023-12","44.905744","-93.207883","255.1","MINNEAPOLIS 4.9 SE, MN US","8","1,N","3","1,N","1","1,N","","","","","20231226",",1,N","","","26.4","1,,N,26,","62.0","1,,,N","",""
"US1MNHN0285","2024-01","44.905744","-93.207883","255.1","MINNEAPOLIS 4.9 SE, MN US","5",",N","0",",N","0",",N","0","5,N","20240107",",5,N","20240111",",,N","1","5,,N,07,","1.3",",,N,11,","4.1",",,,N","1","5,,,N"
"US1MNHN0285","2024-02","44.905744","-93.207883","255.1","MINNEAPOLIS 4.9 SE, MN US","4",",N","3",",N","0",",N","0","4,N","20240229","+,4,N","20240215",",,N","0","4,,N,29,+","7.1",",,N,15,","13.1",",,,N","0","4,,,N"
"US1MNHN0285","2024-03","44.905744","-93.207883","255.1","MINNEAPOLIS 4.9 SE, MN US","5","1,N","4","1,N","0","1,N","","","","","20240326",",1,N","","","22.9","1,,N,26,","53.4","1,,,N","",""
"US1MNHN0285","2024-04","44.905744","-93.207883","255.1","MINNEAPOLIS 4.9 SE, MN US","13",",N","6",",N","1",",N","","","","","20240417",",,N","","","39.1",",,N,17,","93.9",",,,N","",""
"US1MNHN0285","2024-05","44.905744","-93.207883","255.1","MINNEAPOLIS 4.9 SE, MN US","19","3,N","12","3,N","2","3,N","","","","","20240522",",3,N","","","47.8","3,,N,22,","153.2","3,,,N","",""
"US1MNHN0285","2024-06","44.905744","-93.207883","255.1","MINNEAPOLIS 4.9 SE, MN US","20","3,N","15","3,N","3","3,N","","","","","20240628",",3,N","","","27.9","3,,N,28,","256.3","3,,,N","",""
