"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN025020103","1979-07","12.917","92.917","28.0","MAYA BANDAR, IN","24",",I","24",",I","15",",I","19790712",",,I","482.6",",,I,12,","1357.1",",,,I"
"IN025020103","1979-08","12.917","92.917","28.0","MAYA BANDAR, IN","18",",I","18",",I","11",",I","19790808",",,I","72.1",",,I,08,","601.7",",,,I"
"IN025020103","1979-09","12.917","92.917","28.0","MAYA BANDAR, IN","18",",I","18",",I","12",",I","19790925",",,I","157.5",",,I,25,","1111.3",",,,I"
"IN025020103","1979-10","12.917","92.917","28.0","MAYA BANDAR, IN","10",",I","10",",I","5",",I","19791001",",,I","215.6",",,I,01,","455.4",",,,I"
"IN025020103","1979-11","12.917","92.917","28.0","MAYA BANDAR, IN","3",",I","3",",I","2",",I","19791120",",,I","36.1",",,I,20,","81.8",",,,I"
"IN025020103","1979-12","12.917","92.917","28.0","MAYA BANDAR, IN","0",",I","0",",I","0",",I","19791231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN025020103","1980-01","12.917","92.917","28.0","MAYA BANDAR, IN","0",",I","0",",I","0",",I","19800131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN025020103","1980-02","12.917","92.917","28.0","MAYA BANDAR, IN","0",",I","0",",I","0",",I","19800229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN025020103","1980-03","12.917","92.917","28.0","MAYA BANDAR, IN","0",",I","0",",I","0",",I","19800331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN025020103","1980-04","12.917","92.917","28.0","MAYA BANDAR, IN","1",",I","1",",I","1",",I","19800403",",,I","25.4",",,I,03,","25.4",",,,I"
"IN025020103","1980-05","12.917","92.917","28.0","MAYA BANDAR, IN","19",",I","19",",I","17",",I","19800519",",,I","405.6",",,I,19,","1964.3",",,,I"
"IN025020103","1980-06","12.917","92.917","28.0","MAYA BANDAR, IN","26",",I","26",",I","15",",I","19800629",",,I","329.2",",,I,29,","1739.6",",,,I"
"IN025020103","1980-07","12.917","92.917","28.0","MAYA BANDAR, IN","30",",I","29",",I","23",",I","19800710",",,I","435.4",",,I,10,","2132.6",",,,I"
"IN025020103","1980-08","12.917","92.917","28.0","MAYA BANDAR, IN","26",",I","26",",I","15",",I","19800819",",,I","240.3",",,I,19,","1471.1",",,,I"
"IN025020103","1980-09","12.917","92.917","28.0","MAYA BANDAR, IN","12",",I","12",",I","7",",I","19800901",",,I","270.3",",,I,01,","722.0",",,,I"
"IN025020103","1980-10","12.917","92.917","28.0","MAYA BANDAR, IN","18",",I","18",",I","10",",I","19801016",",,I","114.3",",,I,16,","850.3",",,,I"
"IN025020103","1980-11","12.917","92.917","28.0","MAYA BANDAR, IN","10",",I","10",",I","1",",I","19801110",",,I","87.9",",,I,10,","186.5",",,,I"
"IN025020103","1980-12","12.917","92.917","28.0","MAYA BANDAR, IN","9",",I","9",",I","8",",I","19801214",",,I","193.0",",,I,14,","628.8",",,,I"
"IN025020103","1981-01","12.917","92.917","28.0","MAYA BANDAR, IN","1",",I","1",",I","0",",I","19810105",",,I","3.6",",,I,05,","3.6",",,,I"
"IN025020103","1981-02","12.917","92.917","28.0","MAYA BANDAR, IN","1",",I","1",",I","0",",I","19810212",",,I","4.1",",,I,12,","4.1",",,,I"
"IN025020103","1981-03","12.917","92.917","28.0","MAYA BANDAR, IN","0",",I","0",",I","0",",I","19810331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN025020103","1981-04","12.917","92.917","28.0","MAYA BANDAR, IN","4",",I","3",",I","1",",I","19810414",",,I","43.7",",,I,14,","65.5",",,,I"
"IN025020103","1981-05","12.917","92.917","28.0","MAYA BANDAR, IN","14",",I","13",",I","7",",I","19810519",",,I","149.4",",,I,19,","594.6",",,,I"
"IN025020103","1981-06","12.917","92.917","28.0","MAYA BANDAR, IN","25",",I","24",",I","16",",I","19810616",",,I","331.2",",,I,16,","1893.0",",,,I"
"IN025020103","1981-07","12.917","92.917","28.0","MAYA BANDAR, IN","21",",I","21",",I","16",",I","19810706",",,I","216.4",",,I,06,","1099.6",",,,I"
"IN025020103","1981-08","12.917","92.917","28.0","MAYA BANDAR, IN","27",",I","27",",I","17",",I","19810828",",,I","259.1",",,I,28,","1732.3",",,,I"
"IN025020103","1981-09","12.917","92.917","28.0","MAYA BANDAR, IN","16",",I","16",",I","10",",I","19810922",",,I","358.6",",,I,22,","1309.6",",,,I"
"IN025020103","1981-10","12.917","92.917","28.0","MAYA BANDAR, IN","16",",I","16",",I","6",",I","19811026",",,I","81.3",",,I,26,","390.4",",,,I"
"IN025020103","1981-11","12.917","92.917","28.0","MAYA BANDAR, IN","19",",I","19",",I","11",",I","19811117",",,I","326.1",",,I,17,","1057.9",",,,I"
"IN025020103","1981-12","12.917","92.917","28.0","MAYA BANDAR, IN","5",",I","5",",I","4",",I","19811207",",,I","74.2",",,I,07,","251.7",",,,I"
"IN025020103","1982-01","12.917","92.917","28.0","MAYA BANDAR, IN","2",",I","1",",I","0",",I","19820120",",,I","23.9",",,I,20,","24.4",",,,I"
"IN025020103","1982-02","12.917","92.917","28.0","MAYA BANDAR, IN","0",",I","0",",I","0",",I","19820228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN025020103","1982-03","12.917","92.917","28.0","MAYA BANDAR, IN","0",",I","0",",I","0",",I","19820331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN025020103","1982-04","12.917","92.917","28.0","MAYA BANDAR, IN","5",",I","4",",I","1",",I","19820430",",,I","33.5",",,I,30,","59.9",",,,I"
"IN025020103","1982-05","12.917","92.917","28.0","MAYA BANDAR, IN","18",",I","18",",I","6",",I","19820527",",,I","136.1",",,I,27,","620.0",",,,I"
"IN025020103","1982-06","12.917","92.917","28.0","MAYA BANDAR, IN","30",",I","29",",I","14",",I","19820612",",,I","359.2",",,I,12,","1327.8",",,,I"
"IN025020103","1982-07","12.917","92.917","28.0","MAYA BANDAR, IN","21",",I","21",",I","15",",I","19820715",",,I","304.8",",,I,15,","1346.7",",,,I"
"IN025020103","1982-08","12.917","92.917","28.0","MAYA BANDAR, IN","26",",I","26",",I","9",",I","19820827",",,I","239.5",",,I,27,","1201.7",",,,I"
"IN025020103","1982-09","12.917","92.917","28.0","MAYA BANDAR, IN","21",",I","21",",I","11",",I","19820906",",,I","199.6",",,I,06,","1094.6",",,,I"
"IN025020103","1982-10","12.917","92.917","28.0","MAYA BANDAR, IN","11",",I","11",",I","5",",I","19821007",",,I","138.7",",,I,07,","366.3",",,,I"
"IN025020103","1982-11","12.917","92.917","28.0","MAYA BANDAR, IN","12",",I","12",",I","4",",I","19821109",",,I","127.0",",,I,09,","355.6",",,,I"
"IN025020103","1982-12","12.917","92.917","28.0","MAYA BANDAR, IN","0",",I","0",",I","0",",I","19821231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN025020103","1983-01","12.917","92.917","28.0","MAYA BANDAR, IN","0",",I","0",",I","0",",I","19830131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN025020103","1983-02","12.917","92.917","28.0","MAYA BANDAR, IN","0",",I","0",",I","0",",I","19830228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN025020103","1983-03","12.917","92.917","28.0","MAYA BANDAR, IN","0",",I","0",",I","0",",I","19830331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN025020103","1983-04","12.917","92.917","28.0","MAYA BANDAR, IN","0",",I","0",",I","0",",I","19830430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN025020103","1983-05","12.917","92.917","28.0","MAYA BANDAR, IN","9","3,I","8","3,I","2","3,I","19830513",",3,I","61.0","3,,I,13,","148.9","3,,,I"
"IN025020103","1983-07","12.917","92.917","28.0","MAYA BANDAR, IN","16",",I","15",",I","8",",I","19830719",",,I","160.0",",,I,19,","705.8",",,,I"
"IN025020103","1983-08","12.917","92.917","28.0","MAYA BANDAR, IN","23",",I","23",",I","13",",I","19830807",",,I","165.1",",,I,07,","981.2",",,,I"
"IN025020103","1983-09","12.917","92.917","28.0","MAYA BANDAR, IN","18",",I","18",",I","12",",I","19830919",",,I","228.6",",,I,19,","879.0",",,,I"
"IN025020103","1983-10","12.917","92.917","28.0","MAYA BANDAR, IN","12",",I","11",",I","4",",I","19831002",",,I","53.3",",,I,02,","237.7",",,,I"
"IN025020103","1983-11","12.917","92.917","28.0","MAYA BANDAR, IN","0",",I","0",",I","0",",I","19831130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN025020103","1983-12","12.917","92.917","28.0","MAYA BANDAR, IN","2",",I","2",",I","1",",I","19831229",",,I","71.1",",,I,29,","86.3",",,,I"
"IN025020103","1984-01","12.917","92.917","28.0","MAYA BANDAR, IN","0","1,I","0","1,I","0","1,I","19840131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN025020103","1984-02","12.917","92.917","28.0","MAYA BANDAR, IN","5",",I","5",",I","5",",I","19840211",",,I","132.1",",,I,11,","348.5",",,,I"
"IN025020103","1984-05","12.917","92.917","28.0","MAYA BANDAR, IN","8",",I","7",",I","0",",I","19840530",",,I","22.9",",,I,30,","67.0",",,,I"
"IN025020103","1984-06","12.917","92.917","28.0","MAYA BANDAR, IN","18",",I","18",",I","8",",I","19840622",",,I","116.8",",,I,22,","586.9",",,,I"
"IN025020103","1984-07","12.917","92.917","28.0","MAYA BANDAR, IN","19",",I","19",",I","14",",I","19840716",",,I","175.3",",,I,16,","988.6",",,,I"
"IN025020103","1984-08","12.917","92.917","28.0","MAYA BANDAR, IN","15",",I","15",",I","6",",I","19840812",",,I","71.1",",,I,12,","352.1",",,,I"
"IN025020103","1984-09","12.917","92.917","28.0","MAYA BANDAR, IN","12",",I","12",",I","8",",I","19840902",",,I","147.3",",,I,02,","541.0",",,,I"
"IN025020103","1984-10","12.917","92.917","28.0","MAYA BANDAR, IN","13",",I","13",",I","10",",I","19841009",",,I","203.2",",,I,09,","1016.0",",,,I"
"IN025020103","1984-11","12.917","92.917","28.0","MAYA BANDAR, IN","4",",I","4",",I","1",",I","19841105",",,I","35.6",",,I,05,","81.3",",,,I"
"IN025020103","1984-12","12.917","92.917","28.0","MAYA BANDAR, IN","4",",I","4",",I","4",",I","19841224",",,I","375.9",",,I,24,","662.9",",,,I"
