"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034139","1897-03","51.05","40.7","194.0","KAMENNAJA STEP, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","3",",r","28",",r","14",",r","0",",r","0",",r","18970301",",,r","18970309",",,r","18970331",",,r","-22.0",",r,01,","2.9",",,r,09,","4.1",",r,31,","","","701.5",",r","14.0",",,,r","-4.30",",r","-0.80",",,,r","-7.79",",,,r"
"RSM00034139","1897-04","51.05","40.7","194.0","KAMENNAJA STEP, RS","0.0","r","0.0","2,r","5",",r","2",",r","0",",r","0","2,r","10","2,r","0",",r","0",",r","0",",r","18970419",",2,r","18970424",",,r","18970429",",,r","-5.5","2,r,19,","8.0",",,r,24,","19.7",",r,29,","","","319.5",",r","14.5",",,,r","6.95","2,r","12.88",",,,r","1.02","2,,,r"
"RSM00034139","1897-05","51.05","40.7","194.0","KAMENNAJA STEP, RS","22.9","r","22.9",",r","9",",r","6",",r","0",",r","0",",r","0",",r","0",",r","21",",r","0",",r","18970501",",,r","18970531",",,r","18970521",",,r","4.0",",r,01,","20.9",",,r,31,","29.1",",r,21,","","","60.3",",r","51.8",",,,r","17.12",",r","23.24",",,,r","11.01",",,,r"
"RSM00034139","1897-06","51.05","40.7","194.0","KAMENNAJA STEP, RS","59.0","r","36.1",",r","10",",r","6",",r","0",",r","0",",r","0",",r","0",",r","24",",r","0",",r","18970630",",,r","18970609",",,r","18970619",",,r","6.0",",r,30,","11.5",",,r,09,","29.8",",r,19,","","","45.2",",r","40.5",",,,r","18.03",",r","23.56",",,,r","12.51",",,,r"
"RSM00034139","1897-07","51.05","40.7","194.0","KAMENNAJA STEP, RS","169.5","r","110.5",",r","7",",r","7",",r","0",",r","0",",r","0",",r","0",",r","25",",r","5",",r","18970701",",,r","18970702",",,r","18970725",",,r","6.8",",r,01,","13.8",",,r,02,","34.2",",r,25,","33.8","","33.8",",r","44.8",",,,r","20.81",",r","26.60",",,,r","15.01",",,,r"
"RSM00034139","1897-08","51.05","40.7","194.0","KAMENNAJA STEP, RS","249.6","r","80.1","2,r","1",",r","1",",r","0",",r","0","1,r","0","1,r","0","1,r","25","1,r","6","1,r","18970809",",1,r","18970811",",,r","18970828",",1,r","5.5","1,r,09,","6.6",",,r,11,","35.4","1,r,28,","61.4","","27.6","1,r","6.6",",,,r","20.28","2,r","26.90","1,,,r","13.66","1,,,r"
"RSM00034139","1897-09","51.05","40.7","194.0","KAMENNAJA STEP, RS","269.0","r","19.4",",r","7",",r","5",",r","1",",r","0",",r","0",",r","0",",r","12",",r","1",",r","18970930",",,r","18970916",",,r","18970905",",,r","1.8",",r,30,","28.6",",,r,16,","33.6",",r,05,","212.4","","151.0",",r","87.1",",,,r","13.95",",r","19.52",",,,r","8.37",",,,r"
"RSM00034139","1897-10","51.05","40.7","194.0","KAMENNAJA STEP, RS","269.0","r","0.0","2,r","8",",r","3",",r","0",",r","0","1,r","8","1,r","0","1,r","0","1,r","0","1,r","18971029",",1,r","18971021",",,r","18971003",",1,r","-4.0","1,r,29,","12.9",",,r,21,","15.9","1,r,03,","566.4","","354.0","1,r","35.9",",,,r","6.02","2,r","9.27","1,,,r","2.76","1,,,r"
"RSM00034139","1897-11","51.05","40.7","194.0","KAMENNAJA STEP, RS","269.0","r","0.0","2,r","11",",r","2",",r","0",",r","2","1,r","28","1,r","15","1,r","0","1,r","0","1,r","18971112",",1,r","18971115",",,r","18971101",",1,r","-19.2","1,r,12,","3.5",",,r,15,","4.0","1,r,01,","1217.3","","650.9","1,r","13.1",",,,r","-4.82","2,r","-1.69","1,,,r","-7.94","1,,,r"
"RSM00034139","1897-12","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","4",",r","1",",r","0",",r","10","4,r","27","4,r","25","3,r","0","3,r","0","3,r","18971227",",4,r","18971218",",,r","18971201",",3,r","-34.5","4,r,27,","2.6",",,r,18,","1.3","3,r,01,","","","","","5.0",",,,r","-12.24","6,r","-8.69","3,,,r","-15.80","4,,,r"
"RSM00034139","1899-01","51.05","40.7","194.0","KAMENNAJA STEP, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","3",",r","30",",r","16",",r","0",",r","0",",r","18990111",",,r","18990116",",,r","18990123",",,r","-28.5",",r,11,","3.5",",,r,16,","2.5",",r,23,","","","730.9",",r","16.9",",,,r","-5.25",",r","-1.75",",,,r","-8.74",",,,r"
"RSM00034139","1899-02","51.05","40.7","194.0","KAMENNAJA STEP, RS","0.0","r","0.0","2,r","7",",r","0",",r","0",",r","11","1,r","27","1,r","24","1,r","0","1,r","0","1,r","18990220","+,1,r","18990210","+,,r","18990203",",1,r","-25.0","1,r,20,+","2.3",",,r,10,+","2.6","1,r,03,","","","755.5","1,r","8.9",",,,r","-10.89","2,r","-6.62","1,,,r","-15.15","1,,,r"
"RSM00034139","1899-03","51.05","40.7","194.0","KAMENNAJA STEP, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","4",",r","30",",r","14",",r","0",",r","0",",r","18990304",",,r","18990320",",,r","18990327",",,r","-26.8",",r,04,","4.2",",,r,20,","6.5",",r,27,","","","713.3",",r","13.0",",,,r","-4.68",",r","-0.47",",,,r","-8.88",",,,r"
"RSM00034139","1899-04","51.05","40.7","194.0","KAMENNAJA STEP, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","0",",r","13",",r","0",",r","3",",r","0",",r","18990405",",,r","18990403",",,r","18990422",",,r","-5.8",",r,05,","12.3",",,r,03,","26.0",",r,22,","","","351.4",",r","17.0",",,,r","6.62",",r","11.75",",,,r","1.49",",,,r"
"RSM00034139","1899-05","51.05","40.7","194.0","KAMENNAJA STEP, RS","6.4","r","6.4",",r","7",",r","3",",r","0",",r","0",",r","4",",r","0",",r","14",",r","0",",r","18990515",",,r","18990501",",,r","18990530",",,r","-3.1",",r,15,","6.7",",,r,01,","30.7",",r,30,","","","169.5",",r","20.3",",,,r","13.07",",r","20.36",",,,r","5.78",",,,r"
"RSM00034139","1899-06","51.05","40.7","194.0","KAMENNAJA STEP, RS","27.5","r","21.1",",r","16",",r","7",",r","0",",r","0",",r","0",",r","0",",r","17",",r","0",",r","18990605",",,r","18990614",",,r","18990619",",,r","0.9",",r,05,","12.4",",,r,14,","30.7",",r,19,","","","98.7",",r","54.8",",,,r","15.75",",r","22.23",",,,r","9.27",",,,r"
"RSM00034139","1899-07","51.05","40.7","194.0","KAMENNAJA STEP, RS","90.3","r","62.8",",r","13",",r","9",",r","1",",r","0",",r","0",",r","0",",r","27",",r","1",",r","18990711",",,r","18990726",",,r","18990722",",,r","9.4",",r,11,","36.8",",,r,26,","33.1",",r,22,","19.1","","19.1",",r","111.7",",,,r","19.75",",r","26.17",",,,r","13.32",",,,r"
"RSM00034139","1899-08","51.05","40.7","194.0","KAMENNAJA STEP, RS","109.8","r","19.5",",r","13",",r","8",",r","1",",r","0",",r","0",",r","0",",r","20",",r","0",",r","18990831",",,r","18990813",",,r","18990802",",,r","5.7",",r,31,","39.0",",,r,13,","31.1",",r,02,","94.4","","75.3",",r","89.5",",,,r","16.53",",r","22.29",",,,r","10.77",",,,r"
"RSM00034139","1899-09","51.05","40.7","194.0","KAMENNAJA STEP, RS","112.7","r","2.9",",r","9",",r","4",",r","0",",r","0",",r","0",",r","0",",r","12",",r","0",",r","18990913",",,r","18990917",",,r","18990904",",,r","3.9",",r,13,","11.0",",,r,17,","26.9",",r,04,","216.5","","122.1",",r","40.8",",,,r","14.36",",r","19.91",",,,r","8.80",",,,r"
"RSM00034139","1899-10","51.05","40.7","194.0","KAMENNAJA STEP, RS","112.7","r","0.0",",r","15",",r","4",",r","0",",r","0",",r","13",",r","1",",r","6",",r","0",",r","18991024","+,,r","18991007",",,r","18991006",",,r","-6.7",",r,24,+","9.5",",,r,07,","24.7",",r,06,","586.2","","369.7",",r","35.9",",,,r","6.41",",r","11.02",",,,r","1.79",",,,r"
"RSM00034139","1899-11","51.05","40.7","194.0","KAMENNAJA STEP, RS","112.7","r","0.0",",r","17",",r","3",",r","0",",r","0",",r","16",",r","3",",r","0",",r","0",",r","18991124","+,,r","18991115",",,r","18991101",",,r","-11.6",",r,24,+","8.6",",,r,15,","14.5",",r,01,","1099.0","","512.8",",r","30.3",",,,r","1.24",",r","3.90",",,,r","-1.42",",,,r"
"RSM00034139","1899-12","51.05","40.7","194.0","KAMENNAJA STEP, RS","112.7","r","0.0",",r","7",",r","0",",r","0",",r","9",",r","30",",r","27",",r","0",",r","0",",r","18991220",",,r","18991205",",,r","18991203",",,r","-27.8",",r,20,","1.3",",,r,05,","3.1",",r,03,","2035.5","","936.5",",r","5.4",",,,r","-11.88",",r","-8.45",",,,r","-15.31",",,,r"
"RSM00034139","1900-01","51.05","40.7","194.0","KAMENNAJA STEP, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","16",",r","31",",r","31",",r","0",",r","0",",r","19000109",",,r","19000106",",,r","19000107",",,r","-27.2",",r,09,","2.0",",,r,06,","0.0",",r,07,","3023.0","r","987.5",",r","6.1",",,,r","-13.52",",r","-10.07",",,,r","-16.97",",,,r"
"RSM00034139","1900-02","51.05","40.7","194.0","KAMENNAJA STEP, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","12",",r","28",",r","26",",r","0",",r","0",",r","19000219",",,r","19000215",",,r","19000214",",,r","-26.1",",r,19,","1.8",",,r,15,","0.6",",r,14,","3873.9","r","850.9",",r","3.2",",,,r","-12.06",",r","-7.35",",,,r","-16.76",",,,r"
"RSM00034139","1900-03","51.05","40.7","194.0","KAMENNAJA STEP, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","2",",r","31",",r","21",",r","0",",r","0",",r","19000310",",,r","19000308",",,r","19000302",",,r","-21.4",",r,10,","1.6",",,r,08,","2.1",",r,02,","4608.6","r","734.7",",r","5.6",",,,r","-5.37",",r","-1.81",",,,r","-8.93",",,,r"
"RSM00034139","1900-04","51.05","40.7","194.0","KAMENNAJA STEP, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","0",",r","19",",r","0",",r","0",",r","0",",r","19000412",",,r","19000426",",,r","19000422",",,r","-6.1",",r,12,","4.0",",,r,26,","19.5",",r,22,","5038.2","r","429.6",",r","14.9",",,,r","4.01",",r","8.58",",,,r","-0.55",",,,r"
"RSM00034139","1900-05","51.05","40.7","194.0","KAMENNAJA STEP, RS","5.1","r","5.1",",r","9",",r","2",",r","0",",r","0",",r","4",",r","0",",r","13",",r","0",",r","19000513",",,r","19000511",",,r","19000518",",,r","-2.3",",r,13,","15.7",",,r,11,","29.0",",r,18,","5215.3","r","177.1",",r","30.8",",,,r","12.78",",r","19.69",",,,r","5.88",",,,r"
"RSM00034139","1900-06","51.05","40.7","194.0","KAMENNAJA STEP, RS","13.1","r","8.0",",r","13",",r","7",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","19000616",",,r","19000627",",,r","19000609",",,r","4.6",",r,16,","23.9",",,r,27,","30.2",",r,09,","5302.4","r","87.1",",r","84.7",",,,r","15.70",",r","21.53",",,,r","9.86",",,,r"
"RSM00034139","1900-07","51.05","40.7","194.0","KAMENNAJA STEP, RS","88.2","r","75.1",",r","5",",r","3",",r","1",",r","0",",r","0",",r","0",",r","26",",r","5",",r","19000731",",,r","19000714",",,r","19000712",",,r","6.2",",r,31,","59.2",",,r,14,","34.8",",r,12,","32.8","r","32.8",",r","88.9",",,,r","19.70",",r","26.33",",,,r","13.07",",,,r"
"RSM00034139","1900-08","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","2",",r","2",",r","0",",r","0",",","0",",r","","","","","","","19000831",",,r","19000829",",,r","","","0.2",",r,31,","7.7",",,r,29,","","","","","","","12.7",",,,r","","","","","12.36",",,,r"
"RSM00034139","1900-09","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","0.0",",r","8",",r","5",",r","0",",r","0",",r","1",",r","0",",r","8",",r","0",",r","19000919",",,r","19000914",",,r","19000930",",,r","-0.6",",r,19,","9.0",",,r,14,","25.5",",r,30,","","","205.5",",r","32.6",",,,r","11.48",",r","17.83",",,,r","5.14",",,,r"
"RSM00034139","1900-10","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","0.0",",r","11",",r","5",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","19001019",",,r","19001017",",,r","19001004",",,r","0.5",",r,19,","17.8",",,r,17,","26.1",",r,04,","","","269.2",",r","44.5",",,,r","9.65",",r","14.33",",,,r","4.97",",,,r"
"RSM00034139","1900-11","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","3",",r","3",",r","0",",r","0",",","28",",r","","","","","","","19001121",",,r","19001107",",,r","","","-15.9",",r,21,","5.0",",,r,07,","","","","","","","13.5",",,,r","","","","","-5.39",",,,r"
"RSM00034139","1900-12","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","0.0",",r","16",",r","2",",r","0",",r","2",",r","31",",r","16",",r","0",",r","0",",r","19001229",",,r","19001206",",,r","19001203",",,r","-29.7",",r,29,","3.0",",,r,06,","7.7",",r,03,","","","719.2",",r","18.8",",,,r","-4.87",",r","-1.39",",,,r","-8.35",",,,r"
"RSM00034139","1901-01","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","7",",r","1",",r","0",",r","10",",","31",",r","","","","","","","19010104",",,r","19010130",",,r","","","-30.1",",r,04,","7.5",",,r,30,","","","","","","","12.8",",,,r","","","","","-14.05",",,,r"
"RSM00034139","1901-02","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","5",",r","1",",r","0",",r","0",",","28",",r","","","","","","","19010226",",,r","19010207",",,r","","","-16.5",",r,26,","2.9",",,r,07,","","","","","","","8.5",",,,r","","","","","-9.19",",,,r"
"RSM00034139","1901-03","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","8",",r","3",",r","0",",r","0",",","23",",r","","","","","","","19010301",",,r","19010323",",,r","","","-15.2",",r,01,","9.0",",,r,23,","","","","","","","19.1",",,,r","","","","","-4.43",",,,r"
"RSM00034139","1901-04","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","13",",r","5",",r","0",",r","0",",","10",",r","","","","","","","19010401",",,r","19010409",",,r","","","-4.4",",r,01,","8.5",",,r,09,","","","","","","","49.0",",,,r","","","","","3.20",",,,r"
"RSM00034139","1901-05","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","11",",r","7",",r","0",",r","0",",","3",",r","","","","","","","19010513",",,r","19010517",",,r","","","-1.7",",r,13,","15.3",",,r,17,","","","","","","","53.3",",,,r","","","","","7.32",",,,r"
"RSM00034139","1901-06","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","3",",r","1",",r","0",",r","0",",","0",",r","","","","","","","19010609",",,r","19010618",",,r","","","7.9",",r,09,","8.2",",,r,18,","","","","","","","10.1",",,,r","","","","","15.17",",,,r"
"RSM00034139","1901-07","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","6",",r","5",",r","0",",r","0",",","0",",r","","","","","","","19010722",",,r","19010712",",,r","","","4.6",",r,22,","13.9",",,r,12,","","","","","","","40.6",",,,r","","","","","13.28",",,,r"
"RSM00034139","1901-08","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","3",",r","2",",r","0",",r","0",",","0",",r","","","","","","","19010830",",,r","19010826",",,r","","","9.1",",r,30,","7.9",",,r,26,","","","","","","","12.0",",,,r","","","","","14.99",",,,r"
"RSM00034139","1901-09","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","7",",r","4",",r","0",",r","0",",","1",",r","","","","","","","19010930",",,r","19010909",",,r","","","-3.4",",r,30,","22.4",",,r,09,","","","","","","","61.2",",,,r","","","","","6.49",",,,r"
"RSM00034139","1901-10","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","2",",r","0",",r","0",",r","0",",","17",",r","","","","","","","19011026",",,r","19011031",",,r","","","-8.7",",r,26,","1.7",",,r,31,","","","","","","","2.0",",,,r","","","","","-1.17",",,,r"
"RSM00034139","1901-11","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","12",",r","4",",r","0",",r","0",",","28",",r","","","","","","","19011103",",,r","19011109",",,r","","","-16.2",",r,03,","9.6",",,r,09,","","","","","","","36.0",",,,r","","","","","-6.08",",,,r"
"RSM00034139","1901-12","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","20",",r","6",",r","0",",r","0",",","31",",r","","","","","","","19011215",",,r","19011216",",,r","","","-17.4",",r,15,","10.2",",,r,16,","","","","","","","46.8",",,,r","","","","","-8.68",",,,r"
"RSM00034139","1902-01","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","10",",r","1",",r","0",",r","4",",","27",",r","","","","","","","19020115",",,r","19020111",",,r","","","-24.2",",r,15,","2.9",",,r,11,","","","","","","","10.6",",,,r","","","","","-8.14",",,,r"
"RSM00034139","1902-02","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","8",",r","4",",r","0",",r","4",",","26",",r","","","","","","","19020221",",,r","19020214",",,r","","","-22.1",",r,21,","5.6",",,r,14,","","","","","","","22.0",",,,r","","","","","-9.61",",,,r"
"RSM00034139","1902-03","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","5",",r","1",",r","0",",r","3",",","27",",r","","","","","","","19020315",",,r","19020311",",,r","","","-23.2",",r,15,","3.9",",,r,11,","","","","","","","7.5",",,,r","","","","","-6.44",",,,r"
"RSM00034139","1902-04","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","12",",r","6",",r","0",",r","0",",","21",",r","","","","","","","19020416",",,r","19020423",",,r","","","-8.6",",r,16,","16.2",",,r,23,","","","","","","","55.5",",,,r","","","","","-1.21",",,,r"
"RSM00034139","1902-05","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","11",",r","3",",r","0",",r","0",",","2",",r","","","","","","","19020502",",,r","19020517",",,r","","","-1.4",",r,02,","18.5",",,r,17,","","","","","","","51.1",",,,r","","","","","7.75",",,,r"
"RSM00034139","1902-06","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","11",",r","7",",r","0",",r","0",",","0",",r","","","","","","","19020605",",,r","19020617",",,r","","","3.5",",r,05,","12.3",",,r,17,","","","","","","","56.2",",,,r","","","","","12.70",",,,r"
"RSM00034139","1902-07","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","11",",r","8",",r","0",",r","0",",","0",",r","","","","","","","19020701",",,r","19020707",",,r","","","5.9",",r,01,","14.8",",,r,07,","","","","","","","56.8",",,,r","","","","","12.43",",,,r"
"RSM00034139","1902-08","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","6",",r","6",",r","0",",r","0",",","0",",r","","","","","","","19020827",",,r","19020811",",,r","","","7.4",",r,27,","22.0",",,r,11,","","","","","","","75.2",",,,r","","","","","12.52",",,,r"
"RSM00034139","1902-09","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","8",",r","2",",r","0",",r","0",",","6",",r","","","","","","","19020928",",,r","19020911",",,r","","","-4.8",",r,28,","12.5",",,r,11,","","","","","","","28.3",",,,r","","","","","5.35",",,,r"
"RSM00034139","1902-10","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","10",",r","6",",r","0",",r","0",",","19",",r","","","","","","","19021011",",,r","19021012",",,r","","","-6.7",",r,11,","14.3",",,r,12,","","","","","","","41.4",",,,r","","","","","-0.85",",,,r"
"RSM00034139","1902-11","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","7",",r","1",",r","0",",r","5",",","27",",r","","","","","","","19021123",",,r","19021126",",,r","","","-25.0",",r,23,","2.9",",,r,26,","","","","","","","7.1",",,,r","","","","","-10.57",",,,r"
"RSM00034139","1902-12","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","10",",r","2",",r","0",",r","11",",","30",",r","","","","","","","19021216","+,,r","19021204",",,r","","","-26.2",",r,16,+","9.9",",,r,04,","","","","","","","21.8",",,,r","","","","","-14.53",",,,r"
"RSM00034139","1903-01","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","10",",r","1",",r","0",",r","9",",","30",",r","","","","","","","19030126",",,r","19030129",",,r","","","-27.8",",r,26,","4.4",",,r,29,","","","","","","","17.5",",,,r","","","","","-11.22",",,,r"
"RSM00034139","1903-02","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","8",",r","2",",r","0",",r","5",",","27",",r","","","","","","","19030219",",,r","19030209",",,r","","","-24.9",",r,19,","4.1",",,r,09,","","","","","","","13.5",",,,r","","","","","-7.92",",,,r"
"RSM00034139","1903-03","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","3",",r","0",",r","0",",r","2",",","28",",r","","","","","","","19030321",",,r","19030329",",,r","","","-21.1",",r,21,","1.2",",,r,29,","","","","","","","2.3",",,,r","","","","","-7.82",",,,r"
"RSM00034139","1903-04","51.05","40.7","194.0","KAMENNAJA STEP, RS","","","","","6",",r","3",",r","0",",r","0",",","3",",r","","","","","","","19030405",",,r","19030421",",,r","","","-2.1",",r,05,","12.2",",,r,21,","","","","","","","23.8",",,,r","","","","","4.35",",,,r"
