"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008007","1959-07","-28.8956","115.8106","350.0","PINDAWA, AS","5",",a","4",",a","0",",a","19590725",",,a","14.0",",,a,25,","27.7",",,,a"
"ASN00008007","1959-08","-28.8956","115.8106","350.0","PINDAWA, AS","7",",a","4",",a","1",",a","19590810",",,a","33.0",",,a,10,","59.1",",,,a"
"ASN00008007","1959-09","-28.8956","115.8106","350.0","PINDAWA, AS","0",",a","0",",a","0",",a","19590930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008007","1959-10","-28.8956","115.8106","350.0","PINDAWA, AS","5",",a","4",",a","0",",a","19591023",",,a","10.2",",,a,23,","24.4",",,,a"
"ASN00008007","1959-11","-28.8956","115.8106","350.0","PINDAWA, AS","4",",a","1",",a","0",",a","19591122",",,a","2.5",",,a,22,","6.0",",,,a"
"ASN00008007","1959-12","-28.8956","115.8106","350.0","PINDAWA, AS","2",",a","2",",a","0",",a","19591218",",,a","16.0",",,a,18,","29.2",",,,a"
"ASN00008007","1960-01","-28.8956","115.8106","350.0","PINDAWA, AS","3",",a","1",",a","0",",a","19600101",",,a","5.1",",,a,01,","6.4",",,,a"
"ASN00008007","1960-02","-28.8956","115.8106","350.0","PINDAWA, AS","5",",a","2",",a","1",",a","19600203",",,a","54.1",",,a,03,","71.5",",,,a"
"ASN00008007","1960-03","-28.8956","115.8106","350.0","PINDAWA, AS","4",",a","3",",a","1",",a","19600324",",,a","25.7",",,a,24,","50.8",",,,a"
"ASN00008007","1960-04","-28.8956","115.8106","350.0","PINDAWA, AS","2",",a","2",",a","0",",a","19600421",",,a","7.6",",,a,21,","14.7",",,,a"
"ASN00008007","1960-05","-28.8956","115.8106","350.0","PINDAWA, AS","12",",a","7",",a","0",",a","19600521",",,a","19.1",",,a,21,","63.3",",,,a"
"ASN00008007","1960-06","-28.8956","115.8106","350.0","PINDAWA, AS","10",",a","5",",a","0",",a","19600613",",,a","7.6",",,a,13,","31.7",",,,a"
"ASN00008007","1960-07","-28.8956","115.8106","350.0","PINDAWA, AS","14",",a","10",",a","1",",a","19600721",",,a","27.4",",,a,21,","118.7",",,,a"
"ASN00008007","1960-08","-28.8956","115.8106","350.0","PINDAWA, AS","4",",a","3",",a","0",",a","19600825",",,a","3.6",",,a,25,","9.9",",,,a"
"ASN00008007","1960-09","-28.8956","115.8106","350.0","PINDAWA, AS","7",",a","1",",a","0",",a","19600912",",,a","4.6",",,a,12,","15.2",",,,a"
"ASN00008007","1960-10","-28.8956","115.8106","350.0","PINDAWA, AS","1",",a","1",",a","0",",a","19601015",",,a","6.1",",,a,15,","6.1",",,,a"
"ASN00008007","1960-11","-28.8956","115.8106","350.0","PINDAWA, AS","1",",a","0",",a","0",",a","19601109",",,a","1.3",",,a,09,","1.3",",,,a"
"ASN00008007","1960-12","-28.8956","115.8106","350.0","PINDAWA, AS","0",",a","0",",a","0",",a","19601231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008007","1961-01","-28.8956","115.8106","350.0","PINDAWA, AS","3",",a","2",",a","1",",a","19610126",",,a","29.2",",,a,26,","32.5",",,,a"
"ASN00008007","1961-02","-28.8956","115.8106","350.0","PINDAWA, AS","0",",a","0",",a","0",",a","19610228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008007","1961-03","-28.8956","115.8106","350.0","PINDAWA, AS","3",",a","2",",a","0",",a","19610328","+,,a","2.8",",,a,28,+","6.6",",,,a"
"ASN00008007","1961-04","-28.8956","115.8106","350.0","PINDAWA, AS","5",",a","4",",a","1",",a","19610414",",,a","78.7",",,a,14,","90.9",",,,a"
"ASN00008007","1961-05","-28.8956","115.8106","350.0","PINDAWA, AS","4",",a","2",",a","0",",a","19610520",",,a","19.3",",,a,20,","33.8",",,,a"
"ASN00008007","1961-06","-28.8956","115.8106","350.0","PINDAWA, AS","8",",a","7",",a","1",",a","19610614",",,a","28.7",",,a,14,","90.1",",,,a"
"ASN00008007","1961-07","-28.8956","115.8106","350.0","PINDAWA, AS","8",",a","6",",a","0",",a","19610727",",,a","9.7",",,a,27,","36.6",",,,a"
"ASN00008007","1961-08","-28.8956","115.8106","350.0","PINDAWA, AS","7",",a","5",",a","0",",a","19610830",",,a","5.6",",,a,30,","26.5",",,,a"
"ASN00008007","1961-09","-28.8956","115.8106","350.0","PINDAWA, AS","5",",a","0",",a","0",",a","19610903",",,a","2.0",",,a,03,","5.8",",,,a"
"ASN00008007","1961-10","-28.8956","115.8106","350.0","PINDAWA, AS","2",",a","1",",a","0",",a","19611018",",,a","3.8",",,a,18,","4.3",",,,a"
"ASN00008007","1961-11","-28.8956","115.8106","350.0","PINDAWA, AS","0",",a","0",",a","0",",a","19611130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008007","1961-12","-28.8956","115.8106","350.0","PINDAWA, AS","1",",a","1",",a","0",",a","19611215",",,a","6.6",",,a,15,","6.6",",,,a"
"ASN00008007","1962-01","-28.8956","115.8106","350.0","PINDAWA, AS","2",",a","2",",a","0",",a","19620102",",,a","11.4",",,a,02,","19.0",",,,a"
"ASN00008007","1962-02","-28.8956","115.8106","350.0","PINDAWA, AS","1",",a","0",",a","0",",a","19620210",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00008007","1962-03","-28.8956","115.8106","350.0","PINDAWA, AS","1",",a","1",",a","0",",a","19620324",",,a","4.8",",,a,24,","4.8",",,,a"
"ASN00008007","1962-04","-28.8956","115.8106","350.0","PINDAWA, AS","4",",a","2",",a","0",",a","19620406",",,a","5.1",",,a,06,","12.7",",,,a"
"ASN00008007","1962-05","-28.8956","115.8106","350.0","PINDAWA, AS","13",",a","9",",a","1",",a","19620531",",,a","41.4",",,a,31,","135.7",",,,a"
"ASN00008007","1962-06","-28.8956","115.8106","350.0","PINDAWA, AS","13",",a","6",",a","0",",a","19620622",",,a","22.4",",,a,22,","69.6",",,,a"
"ASN00008007","1962-07","-28.8956","115.8106","350.0","PINDAWA, AS","10",",a","6",",a","1",",a","19620710",",,a","29.2",",,a,10,","56.6",",,,a"
"ASN00008007","1962-08","-28.8956","115.8106","350.0","PINDAWA, AS","6",",a","2",",a","0",",a","19620804",",,a","6.4",",,a,04,","13.8",",,,a"
"ASN00008007","1962-09","-28.8956","115.8106","350.0","PINDAWA, AS","4","2,a","1","2,a","0","2,a","19620904",",2,a","5.3","2,,a,04,","11.4",",a,,a"
"ASN00008007","1962-10","-28.8956","115.8106","350.0","PINDAWA, AS","5",",a","4",",a","0",",a","19621001",",,a","8.6",",,a,01,","22.8",",,,a"
"ASN00008007","1962-11","-28.8956","115.8106","350.0","PINDAWA, AS","2",",a","0",",a","0",",a","19621108",",,a","2.0",",,a,08,","3.8",",,,a"
"ASN00008007","1962-12","-28.8956","115.8106","350.0","PINDAWA, AS","4",",a","2",",a","0",",a","19621205",",,a","12.7",",,a,05,","16.5",",,,a"
"ASN00008007","1963-01","-28.8956","115.8106","350.0","PINDAWA, AS","5",",a","4",",a","1",",a","19630129",",,a","50.8",",,a,29,","81.5",",,,a"
"ASN00008007","1963-02","-28.8956","115.8106","350.0","PINDAWA, AS","4",",a","2",",a","0",",a","19630219",",,a","7.6",",,a,19,","15.2",",,,a"
"ASN00008007","1963-03","-28.8956","115.8106","350.0","PINDAWA, AS","3",",a","2",",a","1",",a","19630304",",,a","48.3",",,a,04,","54.6",",,,a"
"ASN00008007","1963-04","-28.8956","115.8106","350.0","PINDAWA, AS","5",",a","5",",a","0",",a","19630413",",,a","9.7",",,a,13,","36.2",",,,a"
"ASN00008007","1963-05","-28.8956","115.8106","350.0","PINDAWA, AS","19",",a","10",",a","1",",a","19630525",",,a","26.7",",,a,25,","120.1",",,,a"
"ASN00008007","1963-06","-28.8956","115.8106","350.0","PINDAWA, AS","16","2,a","9","2,a","0","2,a","19630609",",2,a","12.7","2,,a,09,","75.3",",a,,a"
"ASN00008007","1963-07","-28.8956","115.8106","350.0","PINDAWA, AS","18",",a","9",",a","0",",a","19630701",",,a","22.9",",,a,01,","93.4",",,,a"
"ASN00008007","1963-08","-28.8956","115.8106","350.0","PINDAWA, AS","11","2,a","7","2,a","0","2,a","19630820",",2,a","12.2","2,,a,20,","65.9",",a,,a"
"ASN00008007","1963-09","-28.8956","115.8106","350.0","PINDAWA, AS","6","2,a","1","2,a","0","2,a","19630911",",2,a","2.5","2,,a,11,","12.2",",a,,a"
"ASN00008007","1963-10","-28.8956","115.8106","350.0","PINDAWA, AS","1",",a","1",",a","0",",a","19631031",",,a","2.8",",,a,31,","2.8",",,,a"
"ASN00008007","1963-11","-28.8956","115.8106","350.0","PINDAWA, AS","4",",a","2",",a","0",",a","19631124",",,a","5.3",",,a,24,","10.6",",,,a"
"ASN00008007","1963-12","-28.8956","115.8106","350.0","PINDAWA, AS","3",",a","0",",a","0",",a","19631224",",,a","2.3",",,a,24,","4.6",",,,a"
"ASN00008007","1964-01","-28.8956","115.8106","350.0","PINDAWA, AS","1",",a","1",",a","0",",a","19640111",",,a","5.1",",,a,11,","5.1",",,,a"
"ASN00008007","1964-02","-28.8956","115.8106","350.0","PINDAWA, AS","2",",a","1",",a","0",",a","19640217",",,a","5.3",",,a,17,","7.3",",,,a"
"ASN00008007","1964-03","-28.8956","115.8106","350.0","PINDAWA, AS","3",",a","3",",a","0",",a","19640329",",,a","4.3",",,a,29,","11.7",",,,a"
"ASN00008007","1964-04","-28.8956","115.8106","350.0","PINDAWA, AS","7",",a","5",",a","0",",a","19640401",",,a","14.0",",,a,01,","43.5",",,,a"
"ASN00008007","1964-05","-28.8956","115.8106","350.0","PINDAWA, AS","2",",a","1",",a","0",",a","19640508",",,a","5.8",",,a,08,","6.3",",,,a"
"ASN00008007","1964-06","-28.8956","115.8106","350.0","PINDAWA, AS","22",",a","14",",a","0",",a","19640611",",,a","16.0",",,a,11,","116.6",",,,a"
"ASN00008007","1964-07","-28.8956","115.8106","350.0","PINDAWA, AS","14","4,a","10","4,a","0","4,a","19640715",",4,a","20.1","4,,a,15,","112.1",",a,,a"
"ASN00008007","1964-08","-28.8956","115.8106","350.0","PINDAWA, AS","11",",a","6",",a","0",",a","19640827",",,a","10.2",",,a,27,","46.9",",,,a"
"ASN00008007","1964-09","-28.8956","115.8106","350.0","PINDAWA, AS","7",",a","1",",a","0",",a","19640927",",,a","13.2",",,a,27,","19.1",",,,a"
"ASN00008007","1964-10","-28.8956","115.8106","350.0","PINDAWA, AS","6",",a","2",",a","0",",a","19641009",",,a","7.6",",,a,09,","16.5",",,,a"
"ASN00008007","1964-11","-28.8956","115.8106","350.0","PINDAWA, AS","1",",a","1",",a","0",",a","19641114",",,a","3.6",",,a,14,","3.6",",,,a"
"ASN00008007","1964-12","-28.8956","115.8106","350.0","PINDAWA, AS","1",",a","1",",a","0",",a","19641219",",,a","5.3",",,a,19,","5.3",",,,a"
"ASN00008007","1965-01","-28.8956","115.8106","350.0","PINDAWA, AS","2",",a","1",",a","0",",a","19650112",",,a","4.3",",,a,12,","4.8",",,,a"
"ASN00008007","1965-02","-28.8956","115.8106","350.0","PINDAWA, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008007","1965-03","-28.8956","115.8106","350.0","PINDAWA, AS","3",",a","1",",a","0",",a","19650314",",,a","17.3",",,a,14,","18.9",",,,a"
"ASN00008007","1965-04","-28.8956","115.8106","350.0","PINDAWA, AS","1",",a","1",",a","0",",a","19650410",",,a","9.4",",,a,10,","9.4",",,,a"
"ASN00008007","1965-05","-28.8956","115.8106","350.0","PINDAWA, AS","8",",a","4",",a","0",",a","19650503",",,a","19.6",",,a,03,","42.2",",,,a"
"ASN00008007","1965-06","-28.8956","115.8106","350.0","PINDAWA, AS","11",",a","6",",a","1",",a","19650606",",,a","66.0",",,a,06,","129.2",",,,a"
"ASN00008007","1965-07","-28.8956","115.8106","350.0","PINDAWA, AS","10",",a","8",",a","1",",a","19650720",",,a","26.7",",,a,20,","74.1",",,,a"
"ASN00008007","1965-08","-28.8956","115.8106","350.0","PINDAWA, AS","16",",a","5",",a","0",",a","19650817",",,a","12.2",",,a,17,","50.5",",,,a"
"ASN00008007","1965-09","-28.8956","115.8106","350.0","PINDAWA, AS","4",",a","3",",a","0",",a","19650914",",,a","6.9",",,a,14,","13.8",",,,a"
"ASN00008007","1965-10","-28.8956","115.8106","350.0","PINDAWA, AS","8",",a","2",",a","0",",a","19651006",",,a","13.7",",,a,06,","23.5",",,,a"
"ASN00008007","1965-11","-28.8956","115.8106","350.0","PINDAWA, AS","7",",a","6",",a","1",",a","19651127",",,a","60.5",",,a,27,","92.7",",,,a"
"ASN00008007","1965-12","-28.8956","115.8106","350.0","PINDAWA, AS","1",",a","0",",a","0",",a","19651227",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00008007","1966-01","-28.8956","115.8106","350.0","PINDAWA, AS","0",",a","0",",a","0",",a","19660131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008007","1966-02","-28.8956","115.8106","350.0","PINDAWA, AS","5",",a","3",",a","0",",a","19660211",",,a","6.9",",,a,11,","17.0",",,,a"
"ASN00008007","1966-03","-28.8956","115.8106","350.0","PINDAWA, AS","1",",a","1",",a","0",",a","19660322",",,a","21.1",",,a,22,","21.1",",,,a"
"ASN00008007","1966-04","-28.8956","115.8106","350.0","PINDAWA, AS","9",",a","7",",a","1",",a","19660429",",,a","50.8",",,a,29,","124.0",",,,a"
"ASN00008007","1966-05","-28.8956","115.8106","350.0","PINDAWA, AS","1",",a","0",",a","0",",a","19660502",",,a","0.5",",,a,02,","0.5",",,,a"
"ASN00008007","1966-06","-28.8956","115.8106","350.0","PINDAWA, AS","10",",a","6",",a","0",",a","19660617",",,a","13.7",",,a,17,","52.6",",,,a"
"ASN00008007","1966-07","-28.8956","115.8106","350.0","PINDAWA, AS","12",",a","5",",a","0",",a","19660721",",,a","9.9",",,a,21,","37.5",",,,a"
"ASN00008007","1966-08","-28.8956","115.8106","350.0","PINDAWA, AS","6",",a","5",",a","0",",a","19660826",",,a","10.2",",,a,26,","32.4",",,,a"
"ASN00008007","1966-09","-28.8956","115.8106","350.0","PINDAWA, AS","3",",a","3",",a","0",",a","19660914",",,a","10.7",",,a,14,","18.3",",,,a"
"ASN00008007","1966-10","-28.8956","115.8106","350.0","PINDAWA, AS","3",",a","1",",a","0",",a","19661009",",,a","4.8",",,a,09,","7.4",",,,a"
"ASN00008007","1966-11","-28.8956","115.8106","350.0","PINDAWA, AS","0",",a","0",",a","0",",a","19661130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008007","1966-12","-28.8956","115.8106","350.0","PINDAWA, AS","0",",a","0",",a","0",",a","19661231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008007","1967-01","-28.8956","115.8106","350.0","PINDAWA, AS","0",",a","0",",a","0",",a","19670131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008007","1967-02","-28.8956","115.8106","350.0","PINDAWA, AS","0",",a","0",",a","0",",a","19670228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008007","1967-03","-28.8956","115.8106","350.0","PINDAWA, AS","0",",a","0",",a","0",",a","19670331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008007","1967-04","-28.8956","115.8106","350.0","PINDAWA, AS","2",",a","1",",a","0",",a","19670419",",,a","5.8",",,a,19,","6.8",",,,a"
"ASN00008007","1967-05","-28.8956","115.8106","350.0","PINDAWA, AS","9",",a","7",",a","0",",a","19670521",",,a","11.7",",,a,21,","49.0",",,,a"
"ASN00008007","1967-06","-28.8956","115.8106","350.0","PINDAWA, AS","9",",a","6",",a","0",",a","19670626",",,a","23.9",",,a,26,","59.7",",,,a"
"ASN00008007","1967-07","-28.8956","115.8106","350.0","PINDAWA, AS","8",",a","5",",a","0",",a","19670727",",,a","18.3",",,a,27,","47.0",",,,a"
"ASN00008007","1967-08","-28.8956","115.8106","350.0","PINDAWA, AS","5",",a","4",",a","0",",a","19670808",",,a","17.8",",,a,08,","31.2",",,,a"
"ASN00008007","1967-09","-28.8956","115.8106","350.0","PINDAWA, AS","2",",a","2",",a","0",",a","19670902",",,a","4.1",",,a,02,","7.9",",,,a"
"ASN00008007","1967-10","-28.8956","115.8106","350.0","PINDAWA, AS","0",",a","0",",a","0",",a","19671031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008007","1967-11","-28.8956","115.8106","350.0","PINDAWA, AS","1",",a","1",",a","0",",a","19671106",",,a","3.6",",,a,06,","3.6",",,,a"
"ASN00008007","1967-12","-28.8956","115.8106","350.0","PINDAWA, AS","3",",a","3",",a","0",",a","19671219",",,a","5.6",",,a,19,","15.0",",,,a"
"ASN00008007","1968-01","-28.8956","115.8106","350.0","PINDAWA, AS","2",",a","2",",a","0",",a","19680130",",,a","24.6",",,a,30,","34.5",",,,a"
"ASN00008007","1968-02","-28.8956","115.8106","350.0","PINDAWA, AS","3",",a","3",",a","0",",a","19680204",",,a","3.8",",,a,04,","9.9",",,,a"
"ASN00008007","1968-03","-28.8956","115.8106","350.0","PINDAWA, AS","4",",a","2",",a","1",",a","19680304",",,a","38.1",",,a,04,","46.3",",,,a"
"ASN00008007","1968-04","-28.8956","115.8106","350.0","PINDAWA, AS","8",",a","5",",a","2",",a","19680410",",,a","37.6",",,a,10,","98.1",",,,a"
"ASN00008007","1968-05","-28.8956","115.8106","350.0","PINDAWA, AS","4",",a","4",",a","0",",a","19680515",",,a","9.4",",,a,15,","22.8",",,,a"
"ASN00008007","1968-06","-28.8956","115.8106","350.0","PINDAWA, AS","16",",a","13",",a","1",",a","19680609",",,a","40.6",",,a,09,","151.4",",,,a"
"ASN00008007","1968-07","-28.8956","115.8106","350.0","PINDAWA, AS","8",",a","6",",a","0",",a","19680730",",,a","9.9",",,a,30,","32.6",",,,a"
"ASN00008007","1968-08","-28.8956","115.8106","350.0","PINDAWA, AS","5",",a","3",",a","0",",a","19680827",",,a","9.9",",,a,27,","24.0",",,,a"
"ASN00008007","1968-09","-28.8956","115.8106","350.0","PINDAWA, AS","4",",a","4",",a","0",",a","19680909",",,a","20.6",",,a,09,","34.0",",,,a"
"ASN00008007","1968-10","-28.8956","115.8106","350.0","PINDAWA, AS","3",",a","2",",a","0",",a","19681001",",,a","3.8",",,a,01,","7.9",",,,a"
"ASN00008007","1968-11","-28.8956","115.8106","350.0","PINDAWA, AS","2",",a","1",",a","0",",a","19681104",",,a","9.7",",,a,04,","10.5",",,,a"
"ASN00008007","1968-12","-28.8956","115.8106","350.0","PINDAWA, AS","0",",a","0",",a","0",",a","19681231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008007","1969-01","-28.8956","115.8106","350.0","PINDAWA, AS","0",",a","0",",a","0",",a","19690131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008007","1969-02","-28.8956","115.8106","350.0","PINDAWA, AS","2",",a","2",",a","0",",a","19690219",",,a","8.6",",,a,19,","16.7",",,,a"
"ASN00008007","1969-03","-28.8956","115.8106","350.0","PINDAWA, AS","1",",a","0",",a","0",",a","19690313",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00008007","1969-04","-28.8956","115.8106","350.0","PINDAWA, AS","2",",a","1",",a","0",",a","19690409",",,a","3.8",",,a,09,","4.1",",,,a"
"ASN00008007","1969-05","-28.8956","115.8106","350.0","PINDAWA, AS","4",",a","3",",a","1",",a","19690518",",,a","48.3",",,a,18,","55.8",",,,a"
"ASN00008007","1969-06","-28.8956","115.8106","350.0","PINDAWA, AS","8",",a","6",",a","0",",a","19690613",",,a","24.1",",,a,13,","56.8",",,,a"
"ASN00008007","1969-07","-28.8956","115.8106","350.0","PINDAWA, AS","4",",a","2",",a","1",",a","19690728",",,a","25.4",",,a,28,","32.6",",,,a"
"ASN00008007","1969-08","-28.8956","115.8106","350.0","PINDAWA, AS","4",",a","2",",a","0",",a","19690823",",,a","6.4",",,a,23,","12.4",",,,a"
"ASN00008007","1969-09","-28.8956","115.8106","350.0","PINDAWA, AS","2",",a","2",",a","0",",a","19690902",",,a","3.6",",,a,02,","6.4",",,,a"
"ASN00008007","1969-10","-28.8956","115.8106","350.0","PINDAWA, AS","2",",a","0",",a","0",",a","19691022",",,a","2.0",",,a,22,","3.8",",,,a"
"ASN00008007","1969-11","-28.8956","115.8106","350.0","PINDAWA, AS","2",",a","2",",a","0",",a","19691103",",,a","10.9",",,a,03,","20.0",",,,a"
"ASN00008007","1969-12","-28.8956","115.8106","350.0","PINDAWA, AS","1",",a","1",",a","0",",a","19691205",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00008007","1970-01","-28.8956","115.8106","350.0","PINDAWA, AS","0",",a","0",",a","0",",a","19700131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008007","1970-02","-28.8956","115.8106","350.0","PINDAWA, AS","3",",a","3",",a","1",",a","19700217",",,a","95.3",",,a,17,","118.2",",,,a"
"ASN00008007","1970-03","-28.8956","115.8106","350.0","PINDAWA, AS","0",",a","0",",a","0",",a","19700331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008007","1970-04","-28.8956","115.8106","350.0","PINDAWA, AS","5",",a","2",",a","0",",a","19700429",",,a","15.2",",,a,29,","23.3",",,,a"
"ASN00008007","1970-05","-28.8956","115.8106","350.0","PINDAWA, AS","4",",a","4",",a","0",",a","19700530",",,a","9.1",",,a,30,","21.8",",,,a"
"ASN00008007","1970-06","-28.8956","115.8106","350.0","PINDAWA, AS","15",",a","12",",a","0",",a","19700618",",,a","23.6",",,a,18,","85.8",",,,a"
"ASN00008007","1970-07","-28.8956","115.8106","350.0","PINDAWA, AS","4",",a","2",",a","0",",a","19700723",",,a","13.5",",,a,23,","26.0",",,,a"
"ASN00008007","1970-08","-28.8956","115.8106","350.0","PINDAWA, AS","4",",a","2",",a","0",",a","19700826",",,a","9.7",",,a,26,","17.1",",,,a"
"ASN00008007","1970-09","-28.8956","115.8106","350.0","PINDAWA, AS","7",",a","5",",a","0",",a","19700919",",,a","7.9",",,a,19,","31.8",",,,a"
"ASN00008007","1970-10","-28.8956","115.8106","350.0","PINDAWA, AS","2",",a","2",",a","0",",a","19701004",",,a","5.8",",,a,04,","10.1",",,,a"
"ASN00008007","1970-11","-28.8956","115.8106","350.0","PINDAWA, AS","0",",a","0",",a","0",",a","19701130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008007","1970-12","-28.8956","115.8106","350.0","PINDAWA, AS","1",",a","1",",a","0",",a","19701201",",,a","8.9",",,a,01,","8.9",",,,a"
"ASN00008007","1971-01","-28.8956","115.8106","350.0","PINDAWA, AS","1",",a","1",",a","0",",a","19710125",",,a","5.1",",,a,25,","5.1",",,,a"
"ASN00008007","1971-02","-28.8956","115.8106","350.0","PINDAWA, AS","3",",a","3",",a","0",",a","19710203",",,a","8.1",",,a,03,","20.3",",,,a"
"ASN00008007","1971-03","-28.8956","115.8106","350.0","PINDAWA, AS","1",",a","1",",a","1",",a","19710328",",,a","169.2",",,a,28,","169.2",",,,a"
"ASN00008007","1971-04","-28.8956","115.8106","350.0","PINDAWA, AS","4",",a","0",",a","0",",a","19710425",",,a","1.8",",,a,25,","4.4",",,,a"
"ASN00008007","1971-05","-28.8956","115.8106","350.0","PINDAWA, AS","4",",a","3",",a","0",",a","19710531",",,a","8.4",",,a,31,","19.3",",,,a"
"ASN00008007","1971-06","-28.8956","115.8106","350.0","PINDAWA, AS","7",",a","5",",a","0",",a","19710604",",,a","19.1",",,a,04,","47.6",",,,a"
"ASN00008007","1971-07","-28.8956","115.8106","350.0","PINDAWA, AS","9",",a","6",",a","0",",a","19710725",",,a","8.9",",,a,25,","39.9",",,,a"
"ASN00008007","1971-08","-28.8956","115.8106","350.0","PINDAWA, AS","5",",a","3",",a","1",",a","19710815",",,a","41.7",",,a,15,","54.1",",,,a"
"ASN00008007","1971-09","-28.8956","115.8106","350.0","PINDAWA, AS","2","2,a","1","2,a","0","2,a","19710917",",2,a","8.1","2,,a,17,","12.9",",a,,a"
"ASN00008007","1971-10","-28.8956","115.8106","350.0","PINDAWA, AS","4",",a","2",",a","0",",a","19711005",",,a","7.9",",,a,05,","16.6",",,,a"
"ASN00008007","1971-11","-28.8956","115.8106","350.0","PINDAWA, AS","2",",a","1",",a","0",",a","19711111",",,a","4.6",",,a,11,","6.1",",,,a"
