"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSJ0046","2021-01","36.72001","-107.96635","1672.7","BLOOMFIELD 0.8 NE, NM US","5","4,N","1","4,N","0","4,N","","","","","20210120",",4,N","","","2.5","4,,N,20,","3.7","4,,,N","",""
"US1NMSJ0046","2021-02","36.72001","-107.96635","1672.7","BLOOMFIELD 0.8 NE, NM US","3","2,N","2","2,N","0","2,N","1","5,N","20210216",",5,N","20210216",",2,N","152","5,,N,16,","6.4","2,,N,16,","11.8","2,,,N","152","5,,,N"
"US1NMSJ0046","2021-04","36.72001","-107.96635","1672.7","BLOOMFIELD 0.8 NE, NM US","0","2,N","0","2,N","0","2,N","0","5,N","20210430","+,5,N","20210427","+,2,N","0","5,,N,30,+","0.0","2,T,N,27,+","0.0","2,T,,N","0","5,,,N"
"US1NMSJ0046","2021-05","36.72001","-107.96635","1672.7","BLOOMFIELD 0.8 NE, NM US","2","4,N","0","4,N","0","4,N","","","","","20210522","+,4,N","","","1.3","4,,N,22,+","2.6","4,,,N","",""
"US1NMSJ0046","2021-06","36.72001","-107.96635","1672.7","BLOOMFIELD 0.8 NE, NM US","2","3,N","1","3,N","0","3,N","","","","","20210629",",3,N","","","8.9","3,,N,29,","9.2","3,,,N","",""
"US1NMSJ0046","2021-07","36.72001","-107.96635","1672.7","BLOOMFIELD 0.8 NE, NM US","5","5,N","3","5,N","0","5,N","","","","","20210719",",5,N","","","7.6","5,,N,19,","18.9","5,,,N","",""
"US1NMSJ0046","2021-08","36.72001","-107.96635","1672.7","BLOOMFIELD 0.8 NE, NM US","5",",N","4",",N","0",",N","","","","","20210819",",,N","","","7.6",",,N,19,","16.4",",,,N","",""
"US1NMSJ0046","2021-09","36.72001","-107.96635","1672.7","BLOOMFIELD 0.8 NE, NM US","5","3,N","2","3,N","0","3,N","","","","","20210902",",3,N","","","21.1","3,,N,02,","27.5","3,,,N","",""
"US1NMSJ0046","2021-11","36.72001","-107.96635","1672.7","BLOOMFIELD 0.8 NE, NM US","2","5,N","1","5,N","0","5,N","","","","","20211124",",5,N","","","6.4","5,,N,24,","6.7","5,,,N","",""
"US1NMSJ0046","2021-12","36.72001","-107.96635","1672.7","BLOOMFIELD 0.8 NE, NM US","6","3,N","5","3,N","0","3,N","","","","","20211210",",3,N","","","12.2","3,,N,10,","31.6","3,,,N","",""
"US1NMSJ0046","2022-01","36.72001","-107.96635","1672.7","BLOOMFIELD 0.8 NE, NM US","2","2,N","0","2,N","0","2,N","0","4,N","20220131","+,4,N","20220101",",2,N","0","4,,N,31,+","0.5","2,,N,01,","0.8","2,,,N","0","4,,,N"
"US1NMSJ0046","2022-02","36.72001","-107.96635","1672.7","BLOOMFIELD 0.8 NE, NM US","4","4,N","1","4,N","0","4,N","","","","","20220217",",4,N","","","5.1","4,,N,17,","6.4","4,,,N","",""
"US1NMSJ0046","2022-03","36.72001","-107.96635","1672.7","BLOOMFIELD 0.8 NE, NM US","3","4,N","0","4,N","0","4,N","","","","","20220329","+,4,N","","","1.3","4,,N,29,+","3.1","4,,,N","",""
"US1NMSJ0046","2022-04","36.72001","-107.96635","1672.7","BLOOMFIELD 0.8 NE, NM US","2","4,N","1","4,N","0","4,N","","","","","20220401",",4,N","","","3.8","4,,N,01,","4.3","4,,,N","",""
"US1NMSJ0046","2022-07","36.72001","-107.96635","1672.7","BLOOMFIELD 0.8 NE, NM US","9","3,N","5","3,N","0","3,N","","","","","20220727",",3,N","","","21.1","3,,N,27,","73.0","3,,,N","",""
"US1NMSJ0046","2022-08","36.72001","-107.96635","1672.7","BLOOMFIELD 0.8 NE, NM US","6","3,N","2","3,N","0","3,N","","","","","20220827",",3,N","","","13.0","3,,N,27,","23.0","3,,,N","",""
"US1NMSJ0046","2022-09","36.72001","-107.96635","1672.7","BLOOMFIELD 0.8 NE, NM US","9","2,N","3","2,N","0","2,N","","","","","20220922",",2,N","","","13.2","2,,N,22,","26.2","2,,,N","",""
"US1NMSJ0046","2022-12","36.72001","-107.96635","1672.7","BLOOMFIELD 0.8 NE, NM US","3","3,N","3","3,N","0","3,N","","","","","20221228",",3,N","","","14.0","3,,N,28,","34.3","3,,,N","",""
"US1NMSJ0046","2023-01","36.72001","-107.96635","1672.7","BLOOMFIELD 0.8 NE, NM US","4","5,N","4","5,N","0","5,N","","","","","20230102",",5,N","","","8.9","5,,N,02,","17.4","5,,,N","",""
"US1NMSJ0046","2023-03","36.72001","-107.96635","1672.7","BLOOMFIELD 0.8 NE, NM US","6","5,N","2","5,N","0","5,N","","","","","20230321",",5,N","","","6.4","5,,N,21,","13.3","5,,,N","",""
"US1NMSJ0046","2023-05","36.72001","-107.96635","1672.7","BLOOMFIELD 0.8 NE, NM US","2","5,N","2","5,N","0","5,N","","","","","20230520","+,5,N","","","5.1","5,,N,20,+","10.2","5,,,N","",""
"US1NMSJ0046","2023-06","36.72001","-107.96635","1672.7","BLOOMFIELD 0.8 NE, NM US","2","4,N","0","4,N","0","4,N","","","","","20230613","+,4,N","","","0.3","4,,N,13,+","0.6","4,,,N","",""
"US1NMSJ0046","2023-07","36.72001","-107.96635","1672.7","BLOOMFIELD 0.8 NE, NM US","1","4,N","0","4,N","0","4,N","","","","","20230731",",4,N","","","0.5","4,,N,31,","0.5","4,,,N","",""
"US1NMSJ0046","2023-08","36.72001","-107.96635","1672.7","BLOOMFIELD 0.8 NE, NM US","6","1,N","3","1,N","0","1,N","","","","","20230825","+,1,N","","","2.5","1,,N,25,+","9.4","1,,,N","",""
"US1NMSJ0046","2023-09","36.72001","-107.96635","1672.7","BLOOMFIELD 0.8 NE, NM US","3","3,N","3","3,N","0","3,N","","","","","20230916","+,3,N","","","2.5","3,,N,16,+","7.5","3,,,N","",""
"US1NMSJ0046","2023-11","36.72001","-107.96635","1672.7","BLOOMFIELD 0.8 NE, NM US","3","3,N","1","3,N","0","3,N","","","","","20231120",",3,N","","","6.4","3,,N,20,","9.0","3,,,N","",""
"US1NMSJ0046","2023-12","36.72001","-107.96635","1672.7","BLOOMFIELD 0.8 NE, NM US","2","3,N","0","3,N","0","3,N","","","","","20231223",",3,N","","","1.3","3,,N,23,","1.6","3,,,N","",""
"US1NMSJ0046","2024-01","36.72001","-107.96635","1672.7","BLOOMFIELD 0.8 NE, NM US","6","3,N","2","3,N","0","3,N","","","","","20240107","+,3,N","","","2.5","3,,N,07,+","6.6","3,,,N","",""
"US1NMSJ0046","2024-02","36.72001","-107.96635","1672.7","BLOOMFIELD 0.8 NE, NM US","4","2,N","3","2,N","0","2,N","","","","","20240207","+,2,N","","","6.4","2,,N,07,+","17.1","2,,,N","",""
"US1NMSJ0046","2024-03","36.72001","-107.96635","1672.7","BLOOMFIELD 0.8 NE, NM US","3","4,N","3","4,N","0","4,N","","","","","20240316",",4,N","","","7.1","4,,N,16,","16.3","4,,,N","",""
"US1NMSJ0046","2024-04","36.72001","-107.96635","1672.7","BLOOMFIELD 0.8 NE, NM US","0","2,N","0","2,N","0","2,N","0","5,N","20240430","+,5,N","20240427","+,2,N","0","5,,N,30,+","0.0","2,T,N,27,+","0.0","2,T,,N","0","5,,,N"
"US1NMSJ0046","2024-05","36.72001","-107.96635","1672.7","BLOOMFIELD 0.8 NE, NM US","0","3,N","0","3,N","0","3,N","0","4,N","20240531","+,4,N","20240512",",3,N","0","4,,N,31,+","0.0","3,T,N,12,","0.0","3,T,,N","0","4,,,N"
"US1NMSJ0046","2024-06","36.72001","-107.96635","1672.7","BLOOMFIELD 0.8 NE, NM US","6","2,N","4","2,N","1","2,N","","","","","20240622",",2,N","","","53.8","2,,N,22,","71.5","2,,,N","",""
