"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114355","1944-04","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","0.0","6","0.0",",6","17",",6","8",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","19440417","+,,6","","","19440430","+,,6","","","19440423",",,6","19440423",",,6","-6.1",",6,17,+","","","0",",,6,30,+","31.2",",,6,23,","23.9",",6,23,","3289.3","6","317.7",",6","123.6",",,,6","0",",,,6","7.74",",6","13.17",",,,6","2.31",",,,6"
"USC00114355","1944-05","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","91.2","6","91.2","1,6","18",",6","9",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","24",",6","1",",6","","","19440505",",1,6","","","19440505",",,6","","","19440524",",,6","19440515",",,6","0.0","1,6,05,","","","0",",T,6,05,","31.2",",,6,24,","32.2",",6,15,","3351.5","6","62.2",",6","121.8",",,,6","0",",T,,6","19.14","1,6","24.22",",,,6","14.06","1,,,6"
"USC00114355","1944-06","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","253.9","6","162.7",",6","14",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","","","19440607",",,6","","","19440630","+,,6","","","19440626",",,6","19440627","+,,6","8.3",",6,07,","","","0",",,6,30,+","46.5",",,6,26,","34.4",",6,27,+","3360.7","6","9.2",",6","155.3",",,,6","0",",,,6","23.45",",6","28.80",",,,6","18.11",",,,6"
"USC00114355","1944-07","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","408.0","6","154.1",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19440721",",,6","","","","","","","19440724",",,6","19440710",",,6","10.6",",6,21,","","","","","14.2",",,6,24,","33.9",",6,10,","0.0","6","0.0",",6","29.6",",,,6","","","23.30",",6","29.49",",,,6","17.11",",,,6"
"USC00114355","1944-08","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","554.0","6","146.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","19440824",",,6","","","19440831","+,,6","","","19440827",",,6","19440810",",,6","11.7",",6,24,","","","0",",,6,31,+","16.0",",,6,27,","35.0",",6,10,","4.2","6","4.2",",6","78.1",",,,6","0",",,,6","22.91",",6","28.51",",,,6","17.31",",,,6"
"USC00114355","1944-09","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","609.8","6","55.8",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","19440925",",,6","","","19440930","+,,6","","","19440917",",,6","19440903",",,6","5.0",",6,25,","","","0",",,6,30,+","22.4",",,6,17,","32.2",",6,03,","31.0","6","26.8",",6","49.5",",,,6","0",",,,6","19.30",",6","24.94",",,,6","13.66",",,,6"
"USC00114355","1944-10","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","611.2","6","1.4","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","10","1,6","0","1,6","","","19441012",",,6","","","19441031","+,,6","","","19441005",",,6","19441018",",1,6","-1.1",",6,12,","","","0",",,6,31,+","18.5",",,6,05,","25.6","1,6,18,","205.0","6","174.0","1,6","36.5",",,,6","0",",,,6","12.62","1,6","19.41","1,,,6","5.83",",,,6"
"USC00114355","1944-11","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","611.2","6","0.0","3,6","11",",6","7",",6","0",",6","","","0",",6","0","3,6","8","3,6","3",",6","3",",6","0",",6","","","19441130",",3,6","","","19441130","+,,6","","","19441107",",,6","19441101",",,6","-7.2","3,6,30,","","","8",",,6,30,+","15.7",",,6,07,","26.1",",6,01,","544.0","6","339.0",",6","72.0",",,,6","16",",,,6","6.21","3,6","10.23",",,,6","2.19","3,,,6"
"USC00114355","1944-12","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","611.2","6","0.0",",6","10",",6","7",",6","0",",6","28",",6","7",",6","3",",6","31",",6","19",",6","0",",6","0",",6","","","19441226",",,6","19441213","+,,6","19441211",",,6","","","19441205",",,6","19441230","+,,6","-21.7",",6,26,","229",",,6,13,+","132",",,6,11,","16.3",",,6,05,","3.3",",6,30,+","1273.2","6","729.2",",6","52.5",",,,6","447",",,,6","-5.19",",6","-0.89",",,,6","-9.49",",,,6"
"USC00114355","1945-01","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","0.0","6","0.0","2,6","8",",6","2",",6","0",",6","31",",6","3",",6","5",",6","31",",6","17","2,6","0","2,6","0","2,6","","","19450104",",,6","19450110","+,,6","19450122",",,6","","","19450115",",,6","19450118",",2,6","-25.6",",6,04,","178",",,6,10,+","43",",,6,22,","4.3",",,6,15,","5.0","2,6,18,","1993.5","6","720.3","2,6","13.6",",,,6","158",",,,6","-6.80","2,6","-1.86","2,,,6","-11.74",",,,6"
"USC00114355","1945-02","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","0.0","6","0.0","1,6","11",",6","3",",6","0",",6","17",",6","1",",6","1","1,6","25","1,6","9",",6","0",",6","0",",6","","","19450201",",1,6","19450209","+,,6","19450207",",,6","","","19450222",",,6","19450214",",,6","-21.1","1,6,01,","76",",,6,09,+","43",",,6,07,","9.4",",,6,22,","13.9",",6,14,","2529.5","6","536.0",",6","24.9",",,,6","132",",,,6","-1.47","1,6","3.50",",,,6","-6.45","1,,,6"
"USC00114355","1945-03","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","0.0","6","0.0","2,6","11",",6","5",",6","2",",6","","","1",",6","0","1,6","13","1,6","0","1,6","9","1,6","0","1,6","","","19450307",",1,6","","","19450307",",,6","","","19450311",",,6","19450317",",1,6","-7.8","1,6,07,","","","25",",,6,07,","52.8",",,6,11,","30.6","1,6,17,","2802.2","6","272.7","1,6","128.3",",,,6","30",",,,6","9.08","2,6","16.14","1,,,6","2.02","1,,,6"
"USC00114355","1945-04","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","1.4","6","1.4",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","5",",6","0",",6","","","19450419",",,6","","","19450430","+,,6","","","19450416",",,6","19450410",",,6","-1.7",",6,19,","","","0",",,6,30,+","20.6",",,6,16,","26.1",",6,10,","3027.2","6","225.0",",6","76.6",",,,6","0",",,,6","10.88",",6","16.41",",,,6","5.35",",,,6"
"USC00114355","1945-05","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","18.1","6","16.7",",6","17",",6","10",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","19450515",",,6","","","19450531","+,,6","","","19450515",",,6","19450523",",,6","0.0",",6,15,","","","0",",,6,31,+","25.7",",,6,15,","30.6",",6,23,","3193.6","6","166.4",",6","94.7",",,,6","0",",,,6","13.50",",6","19.76",",,,6","7.25",",,,6"
"USC00114355","1945-06","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","87.5","6","69.4",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19450604",",,6","","","19450630","+,,6","","","19450625",",,6","19450628","+,,6","4.4",",6,04,","","","0",",,6,30,+","10.9",",,6,25,","31.7",",6,28,+","3233.4","6","39.8",",6","61.0",",,,6","0",",,,6","19.32",",6","24.74",",,,6","13.90",",,,6"
"USC00114355","1945-07","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","225.4","6","137.9",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19450711",",,6","","","19450731","+,,6","","","19450728",",,6","19450731","+,,6","9.4",",6,11,","","","0",",,6,31,+","4.1",",,6,28,","37.8",",6,31,+","2.2","6","2.2",",6","10.9",",,,6","0",",,,6","22.71",",6","29.09",",,,6","16.33",",,,6"
"USC00114355","1945-08","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","373.5","6","148.1",",6","8",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19450824",",,6","","","19450831","+,,6","","","19450812",",,6","19450830",",,6","9.4",",6,24,","","","0",",,6,31,+","35.1",",,6,12,","35.0",",6,30,","5.5","6","3.3",",6","78.0",",,,6","0",",,,6","23.00",",6","28.78",",,,6","17.22",",,,6"
"USC00114355","1945-09","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","435.3","6","61.8",",6","13",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","3",",6","","","19450929",",,6","","","19450930","+,,6","","","19450924",",,6","19450906",",,6","2.8",",6,29,","","","0",",,6,30,+","32.5",",,6,24,","34.4",",6,06,","65.4","6","59.9",",6","133.6",",,,6","0",",,,6","18.40",",6","24.25",",,,6","12.54",",,,6"
"USC00114355","1945-10","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","437.8","6","2.5","3,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0","3,6","11","3,6","0","3,6","","","19451024",",,6","","","19451031","+,,6","","","19451001",",,6","19451017",",3,6","-1.1",",6,24,","","","0",",,6,31,+","18.0",",,6,01,","26.1","3,6,17,","240.8","6","175.4","3,6","26.9",",,,6","0",",,,6","11.99","3,6","18.98","3,,,6","5.00",",,,6"
"USC00114355","1945-11","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","437.8","6","0.0","1,6","12",",6","5",",6","0",",6","","","1",",6","0",",6","20",",6","1","1,6","4","1,6","0","1,6","","","19451124",",,6","","","19451121",",,6","","","19451127",",,6","19451106","+,1,6","-11.7",",6,24,","","","25",",,6,21,","12.2",",,6,27,","22.2","1,6,06,+","640.6","6","399.8","1,6","53.4",",,,6","63",",,,6","4.39","1,6","10.27","1,,,6","-1.49",",,,6"
"USC00114355","1945-12","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","437.8","6","0.0","1,6","11",",6","7",",6","0",",6","","","","","5","1,6","28","1,6","19",",6","0",",6","0",",6","","","19451220","+,1,6","","","","","","","19451225",",,6","19451207",",,6","-20.6","1,6,20,+","","","","","12.7",",,6,25,","10.0",",6,07,","1381.9","6","741.3",",6","54.0",",,,6","","","-6.24","1,6","-1.84",",,,6","-10.64","1,,,6"
"USC00114355","1946-01","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","0.0","6","0.0","4,6","9",",6","4",",6","0",",6","","","1",",6","4","3,6","26","3,6","10","1,6","0","1,6","0","1,6","","","19460126","+,3,6","","","19460112",",,6","","","19460105",",,6","19460106",",1,6","-20.6","3,6,26,+","","","25",",,6,12,","24.1",",,6,05,","13.9","1,6,06,","1941.9","6","560.0","1,6","62.6",",,,6","71",",,,6","-2.63","4,6","2.89","1,,,6","-8.15","3,,,6"
"USC00114355","1946-02","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","","","2",",6","1",",6","27",",6","4",",6","0",",6","0",",6","","","19460215",",,6","","","19460214",",,6","","","19460214",",,6","19460206",",,6","-17.8",",6,15,","","","46",",,6,14,","4.3",",,6,14,","18.3",",6,06,","2459.5","6","517.6",",6","9.5",",,,6","107",",,,6","-0.15",",6","5.88",",,,6","-6.19",",,,6"
"USC00114355","1946-03","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","0.0","6","0.0","1,6","15",",6","11",",6","0",",6","","","2",",6","0","1,6","10","1,6","0",",6","6",",6","0",",6","","","19460310",",1,6","","","19460309",",,6","","","19460305",",,6","19460329","+,,6","-15.0","1,6,10,","","","58",",,6,09,","24.4",",,6,05,","22.2",",6,29,+","2734.9","6","275.4",",6","109.0",",,,6","104",",,,6","9.18","1,6","16.14",",,,6","2.23","1,,,6"
"USC00114355","1946-04","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","4.5","6","4.5",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","19460412",",,6","","","19460430","+,,6","","","19460415",",,6","19460421","+,,6","-2.2",",6,12,","","","0",",,6,30,+","12.4",",,6,15,","27.8",",6,21,+","2908.0","6","173.1",",6","31.5",",,,6","0",",,,6","12.71",",6","19.36",",,,6","6.07",",,,6"
"USC00114355","1946-05","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","11.7","6","7.2","1,6","15",",6","7",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","20",",6","0",",6","","","19460512",",1,6","","","19460531","+,,6","","","19460504",",,6","19460527",",,6","-0.6","1,6,12,","","","0",",,6,31,+","31.2",",,6,04,","28.9",",6,27,","3019.2","6","111.2",",6","96.5",",,,6","0",",,,6","14.87","1,6","21.18",",,,6","8.55","1,,,6"
"USC00114355","1946-06","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","132.0","6","120.3",",6","12",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","7",",6","","","19460604","+,,6","","","19460630","+,,6","","","19460618",",,6","19460610","+,,6","6.7",",6,04,+","","","0",",,6,30,+","46.5",",,6,18,","33.9",",6,10,+","3039.0","6","19.8",",6","161.6",",,,6","0",",,,6","21.68",",6","28.16",",,,6","15.20",",,,6"
"USC00114355","1946-07","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","302.0","6","170.0","1,6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","19460726","+,,6","","","19460731","+,,6","","","19460725",",,6","19460718","+,1,6","12.8",",6,26,+","","","0",",,6,31,+","18.0",",,6,25,","35.6","1,6,18,+","0.0","6","0.0","1,6","53.5",",,,6","0",",,,6","23.99","1,6","30.21","1,,,6","17.77",",,,6"
"USC00114355","1946-08","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","381.1","6","79.1","1,6","8",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","1",",6","","","19460829",",1,6","","","19460831","+,,6","","","19460815",",,6","19460803",",,6","7.8","1,6,29,","","","0",",,6,31,+","65.5",",,6,15,","32.2",",6,03,","5.9","6","5.9",",6","139.1",",,,6","0",",,,6","20.87","1,6","26.51",",,,6","15.23","1,,,6"
"USC00114355","1946-09","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","436.7","6","55.6","2,6","7",",6","4",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","26",",6","1",",6","","","19460930",",2,6","","","19460930","+,,6","","","19460923",",,6","19460915",",,6","2.2","2,6,30,","","","0",",,6,30,+","30.7",",,6,23,","32.2",",6,15,","46.7","6","40.8",",6","80.2",",,,6","0",",,,6","18.79","2,6","25.41",",,,6","12.16","2,,,6"
"USC00114355","1946-10","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","445.6","6","8.9","2,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","18","2,6","0","2,6","","","19461001",",,6","","","19461031","+,,6","","","19461018",",,6","19461005",",2,6","1.7",",6,01,","","","0",",,6,31,+","12.2",",,6,18,","28.3","2,6,05,","149.2","6","102.5","2,6","35.1",",,,6","0",",,,6","15.02","2,6","22.13","2,,,6","7.90",",,,6"
"USC00114355","1946-11","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","","","9",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19461130","+,,6","","","19461103",",,6","","","","","","","0",",,6,30,+","41.4",",,6,03,","","","","","","","74.1",",,,6","0",",,,6","","","","","",""
"USC00114355","1946-12","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","","","0.0",",6","10",",6","4",",6","0",",6","","","4",",6","1",",6","26",",6","5",",6","0",",6","0",",6","","","19461231",",,6","","","19461229",",,6","","","19461213",",,6","19461228","+,,6","-20.6",",6,31,","","","56",",,6,29,","9.4",",,6,13,","20.0",",6,28,+","","","539.0",",6","31.5",",,,6","168",",,,6","0.95",",6","7.18",",,,6","-5.29",",,,6"
"USC00114355","1947-01","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","0.0","6","0.0","1,6","10",",6","3",",6","0",",6","","","2",",6","4","1,6","30","1,6","9",",6","0",",6","0",",6","","","19470104",",1,6","","","19470103",",,6","","","19470103",",,6","19470125",",,6","-28.9","1,6,04,","","","117",",,6,03,","7.9",",,6,03,","13.3",",6,25,","","","611.8",",6","20.0",",,,6","206",",,,6","-1.93","1,6","4.09",",,,6","-7.94","1,,,6"
"USC00114355","1947-02","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","0.0","6","0.0",",6","7",",6","0",",6","0",",6","","","1",",6","4",",6","27",",6","16",",6","0",",6","0",",6","","","19470204",",,6","","","19470207",",,6","","","19470207",",,6","19470214",",,6","-19.4",",6,04,","","","30",",,6,07,","1.8",",,6,07,","12.8",",6,14,","","","664.9",",6","6.7",",,,6","86",",,,6","-5.41",",6","-0.26",",,,6","-10.56",",,,6"
"USC00114355","1947-03","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","3",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","19470303",",,6","","","19470302",",,6","","","19470324",",,6","19470323",",,6","-11.1",",6,03,","","","38",",,6,02,","6.1",",,6,24,","17.2",",6,23,","","","548.9",",6","29.8",",,,6","119",",,,6","0.63",",6","5.89",",,,6","-4.64",",,,6"
"USC00114355","1947-04","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","0.0","6","0.0","2,6","15",",6","10",",6","2",",6","","","0",",6","0",",6","6",",6","0","2,6","7","2,6","0","2,6","","","19470418","+,,6","","","19470416",",,6","","","19470420",",,6","19470430",",2,6","-1.1",",6,18,+","","","10",",,6,16,","46.5",",,6,20,","25.6","2,6,30,","","","232.8","2,6","176.0",",,,6","10",",,,6","9.98","2,6","16.35","2,,,6","3.61",",,,6"
"USC00114355","1947-05","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","1.2","6","1.2",",6","16",",6","13",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","19470509",",,6","","","19470531","+,,6","","","19470529",",,6","19470531","+,,6","0.0",",6,09,","","","0",",,6,31,+","22.6",",,6,29,","25.6",",6,31,+","","","132.9",",6","116.5",",,,6","0",",,,6","14.08",",6","19.81",",,,6","8.36",",,,6"
"USC00114355","1947-06","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","76.7","6","75.5",",6","13","1,6","11","1,6","2","1,6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","19470603",",,6","","","19470630","+,,6","","","19470618",",1,6","19470628",",,6","8.3",",6,03,","","","0",",,6,30,+","44.5","1,,6,18,","33.9",",6,28,","","","26.4",",6","164.6","1,,,6","0",",,,6","19.97",",6","25.46",",,,6","14.48",",,,6"
"USC00114355","1947-07","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","229.6","6","152.9","1,6","8",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","19470723",",,6","","","19470731","+,,6","","","19470727",",,6","19470730","+,1,6","10.6",",6,23,","","","0",",,6,31,+","52.3",",,6,27,","35.6","1,6,30,+","1.4","6","1.4","1,6","103.2",",,,6","0",",,,6","23.37","1,6","29.14","1,,,6","17.60",",,,6"
"USC00114355","1947-08","41.4255","-91.0094","167.6","ILLINOIS CITY DAM 16, IL US","512.7","6","283.1","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","19470801",",1,6","","","19470831","+,,6","","","19470825",",,6","19470803",",,6","13.9","1,6,01,","","","0",",,6,31,+","5.3",",,6,25,","38.9",",6,03,","1.4","6","0.0",",6","20.4",",,,6","0",",,,6","27.74","1,6","33.73",",,,6","21.74","1,,,6"
