"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0400","1946-03","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","1",",I","0",",I","0",",I","19460303",",,I","0.4",",,I,03,","0.6",",,,I"
"BR00D4-0400","1946-04","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","4",",I","2",",I","0",",I","19460403",",,I","9.6",",,I,03,","19.8",",,,I"
"BR00D4-0400","1946-05","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","0",",I","0",",I","0",",I","19460503",",,I","0.1",",,I,03,","0.1",",,,I"
"BR00D4-0400","1946-06","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0400","1946-07","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","5",",I","4",",I","2",",I","19460714",",,I","30.9",",,I,14,","108.0",",,,I"
"BR00D4-0400","1946-08","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0400","1946-09","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","5",",I","3",",I","1",",I","19460929",",,I","31.1",",,I,29,","53.8",",,,I"
"BR00D4-0400","1946-10","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","7",",I","5",",I","3",",I","19461018",",,I","48.4",",,I,18,","128.2",",,,I"
"BR00D4-0400","1946-11","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","11",",I","6",",I","1",",I","19461127",",,I","50.7",",,I,27,","119.8",",,,I"
"BR00D4-0400","1946-12","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","13",",I","6",",I","1",",I","19461214",",,I","25.4",",,I,14,","108.0",",,,I"
"BR00D4-0400","1947-01","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","27",",I","21",",I","3",",I","19470129",",,I","50.2",",,I,29,","307.1",",,,I"
"BR00D4-0400","1947-02","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","19",",I","13",",I","3",",I","19470218",",,I","64.9",",,I,18,","243.2",",,,I"
"BR00D4-0400","1947-03","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","9",",I","5",",I","1",",I","19470327",",,I","30.4",",,I,27,","58.9",",,,I"
"BR00D4-0400","1947-04","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","2",",I","0",",I","0",",I","19470415",",,I","1.0",",,I,15,","1.6",",,,I"
"BR00D4-0400","1947-05","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","5",",I","2",",I","0",",I","19470521",",,I","5.3",",,I,21,","12.3",",,,I"
"BR00D4-0400","1947-06","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","3",",I","1",",I","0",",I","19470623",",,I","4.6",",,I,23,","9.3",",,,I"
"BR00D4-0400","1947-07","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","2",",I","2",",I","0",",I","19470710",",,I","14.8",",,I,10,","19.5",",,,I"
"BR00D4-0400","1947-08","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","5",",I","4",",I","0",",I","19470830",",,I","19.7",",,I,30,","53.0",",,,I"
"BR00D4-0400","1947-09","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","12",",I","8",",I","1",",I","19470926",",,I","30.2",",,I,26,","90.4",",,,I"
"BR00D4-0400","1947-10","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","12",",I","6",",I","1",",I","19471023",",,I","30.8",",,I,23,","80.4",",,,I"
"BR00D4-0400","1947-11","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","13",",I","6",",I","1",",I","19471113",",,I","28.5",",,I,13,","96.5",",,,I"
"BR00D4-0400","1948-01","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","23",",I","15",",I","1",",I","19480107",",,I","40.5",",,I,07,","176.3",",,,I"
"BR00D4-0400","1948-02","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","18",",I","16",",I","0",",I","19480211",",,I","20.4",",,I,11,","124.6",",,,I"
"BR00D4-0400","1948-03","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","19",",I","12",",I","0",",I","19480316",",,I","12.4",",,I,16,","80.7",",,,I"
"BR00D4-0400","1948-04","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0400","1948-05","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","5",",I","4",",I","1",",I","19480518",",,I","40.5",",,I,18,","72.1",",,,I"
"BR00D4-0400","1948-06","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0400","1948-08","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","4",",I","3",",I","0",",I","19480802",",,I","10.5",",,I,02,","29.9",",,,I"
"BR00D4-0400","1948-09","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","1",",I","0",",I","0",",I","19480930",",,I","1.1",",,I,30,","1.3",",,,I"
"BR00D4-0400","1948-11","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","16",",I","11",",I","0",",I","19481120",",,I","11.3",",,I,20,","97.9",",,,I"
"BR00D4-0400","1949-01","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","14",",I","7",",I","4",",I","19490109",",,I","45.4",",,I,09,","191.2",",,,I"
"BR00D4-0400","1949-02","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","11",",I","7",",I","1",",I","19490215",",,I","47.1",",,I,15,","112.1",",,,I"
"BR00D4-0400","1949-04","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","5",",I","5",",I","0",",I","19490425",",,I","17.2",",,I,25,","36.1",",,,I"
"BR00D4-0400","1949-05","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","3",",I","2",",I","0",",I","19490504",",,I","20.9",",,I,04,","32.1",",,,I"
"BR00D4-0400","1949-06","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","3",",I","2",",I","1",",I","19490606",",,I","29.5",",,I,06,","42.2",",,,I"
"BR00D4-0400","1949-07","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0400","1949-08","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","1",",I","1",",I","0",",I","19490822",",,I","13.0",",,I,22,","13.0",",,,I"
"BR00D4-0400","1949-09","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0400","1949-10","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","8",",I","7",",I","0",",I","19491007",",,I","10.4",",,I,07,","57.3",",,,I"
"BR00D4-0400","1949-11","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","4",",I","3",",I","1",",I","19491106",",,I","25.5",",,I,06,","56.0",",,,I"
"BR00D4-0400","1949-12","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","18",",I","13",",I","6",",I","19491202",",,I","90.7",",,I,02,","454.0",",,,I"
"BR00D4-0400","1950-01","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","15",",I","12",",I","3",",I","19500111",",,I","44.8",",,I,11,","213.0",",,,I"
"BR00D4-0400","1950-02","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","21",",I","19",",I","4",",I","19500208",",,I","80.0",",,I,08,","342.8",",,,I"
"BR00D4-0400","1950-03","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","13",",I","11",",I","2",",I","19500318",",,I","42.0",",,I,18,","174.7",",,,I"
"BR00D4-0400","1950-04","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","7",",I","4",",I","1",",I","19500403",",,I","34.7",",,I,03,","58.5",",,,I"
"BR00D4-0400","1950-05","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","2",",I","1",",I","0",",I","19500504",",,I","4.5",",,I,04,","5.6",",,,I"
"BR00D4-0400","1950-06","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","1",",I","1",",I","0",",I","19500617",",,I","13.5",",,I,17,","13.5",",,,I"
"BR00D4-0400","1950-07","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","3",",I","1",",I","0",",I","19500702",",,I","6.5",",,I,02,","8.5",",,,I"
"BR00D4-0400","1950-08","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0400","1950-09","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","1",",I","1",",I","0",",I","19500922",",,I","9.0",",,I,22,","9.0",",,,I"
"BR00D4-0400","1950-10","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","12",",I","9",",I","3",",I","19501006",",,I","65.0",",,I,06,","180.3",",,,I"
"BR00D4-0400","1950-11","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","14",",I","10",",I","2",",I","19501128",",,I","27.0",",,I,28,","138.1",",,,I"
"BR00D4-0400","1950-12","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","9",",I","7",",I","1",",I","19501214",",,I","43.8",",,I,14,","100.4",",,,I"
"BR00D4-0400","1951-01","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","22",",I","22",",I","3",",I","19510103",",,I","36.2",",,I,03,","326.5",",,,I"
"BR00D4-0400","1951-02","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","12",",I","10",",I","3",",I","19510214",",,I","44.0",",,I,14,","150.4",",,,I"
"BR00D4-0400","1951-03","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","9",",I","8",",I","1",",I","19510319",",,I","32.5",",,I,19,","140.4",",,,I"
"BR00D4-0400","1951-05","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","1",",I","0",",I","0",",I","19510529",",,I","2.0",",,I,29,","2.0",",,,I"
"BR00D4-0400","1951-06","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","4",",I","3",",I","0",",I","19510606",",,I","5.2",",,I,06,","12.0",",,,I"
"BR00D4-0400","1951-07","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","1",",I","1",",I","0",",I","19510708",",,I","2.8",",,I,08,","2.8",",,,I"
"BR00D4-0400","1951-08","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","1",",I","1",",I","0",",I","19510822",",,I","24.2",",,I,22,","24.2",",,,I"
"BR00D4-0400","1951-09","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","1",",I","0",",I","0",",I","19510917",",,I","0.3",",,I,17,","0.3",",,,I"
"BR00D4-0400","1951-10","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","8",",I","8",",I","0",",I","19511019",",,I","17.0",",,I,19,","75.5",",,,I"
"BR00D4-0400","1951-11","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","7",",I","7",",I","2",",I","19511124",",,I","100.1",",,I,24,","216.8",",,,I"
"BR00D4-0400","1951-12","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","12",",I","8",",I","0",",I","19511222","+,,I","20.2",",,I,22,+","124.0",",,,I"
"BR00D4-0400","1952-01","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","15",",I","13",",I","6",",I","19520124",",,I","49.5",",,I,24,","311.4",",,,I"
"BR00D4-0400","1952-02","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","16",",I","12",",I","2",",I","19520224",",,I","40.2",",,I,24,","225.1",",,,I"
"BR00D4-0400","1952-03","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","16",",I","12",",I","1",",I","19520309",",,I","39.7",",,I,09,","211.2",",,,I"
"BR00D4-0400","1952-04","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","2",",I","1",",I","0",",I","19520410",",,I","10.5",",,I,10,","11.2",",,,I"
"BR00D4-0400","1952-05","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0400","1952-06","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","7",",I","5",",I","0",",I","19520615",",,I","15.5",",,I,15,","52.0",",,,I"
"BR00D4-0400","1952-07","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0400","1952-08","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0400","1952-09","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","5",",I","3",",I","0",",I","19520905",",,I","10.5",",,I,05,","21.5",",,,I"
"BR00D4-0400","1952-10","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","11",",I","9",",I","3",",I","19521021",",,I","70.5",",,I,21,","235.2",",,,I"
"BR00D4-0400","1952-11","-22.23","-47.98","780.0","CAMPO ALEGRE, BR","9",",I","7",",I","3",",I","19521119",",,I","66.6",",,I,19,","211.4",",,,I"
