"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTHR0015","2017-01","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","16",",N","9",",N","1",",N","14",",N","3","2,N","20170108",",,N","20170108",",2,N","20170124",",,N","152",",,N,08,","157","2,,N,08,","30.2",",,N,24,","109.7",",,,N","276","2,,,N"
"US1CTHR0015","2017-02","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","7",",N","6",",N","1",",N","24",",N","4",",N","20170213",",,N","20170210",",,N","20170210",",,N","343",",,N,13,","394",",,N,10,","31.8",",,N,10,","73.2",",,,N","628",",,,N"
"US1CTHR0015","2017-03","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","14",",N","5",",N","1",",N","20",",N","4","1,N","20170315",",,N","20170315",",1,N","20170315",",,N","381",",,N,15,","368","1,,N,15,","44.7",",,N,15,","93.0",",,,N","557","1,,,N"
"US1CTHR0015","2017-04","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","18",",N","11",",N","4",",N","","","","","","","","","20170401",",,N","","","","","32.0",",,N,01,","175.0",",,,N","",""
"US1CTHR0015","2017-05","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","15",",N","5",",N","3",",N","","","","","","","","","20170506",",,N","","","","","62.5",",,N,06,","148.7",",,,N","",""
"US1CTHR0015","2017-06","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","14",",N","8",",N","0",",N","","","","","","","","","20170617",",,N","","","","","21.6",",,N,17,","100.3",",,,N","",""
"US1CTHR0015","2017-07","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","14",",N","8",",N","1",",N","","","","","","","","","20170711",",,N","","","","","25.7",",,N,11,","111.1",",,,N","",""
"US1CTHR0015","2017-08","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","9",",N","6",",N","1",",N","","","","","","","","","20170803",",,N","","","","","49.0",",,N,03,","89.8",",,,N","",""
"US1CTHR0015","2017-09","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","9",",N","2",",N","0",",N","","","","","","","","","20170904",",,N","","","","","7.9",",,N,04,","19.7",",,,N","",""
"US1CTHR0015","2017-10","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","14",",N","8",",N","2",",N","","","","","","","","","20171025",",,N","","","","","107.7",",,N,25,","231.0",",,,N","",""
"US1CTHR0015","2017-11","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","10",",N","4",",N","0",",N","","","","","","","","","20171123",",,N","","","","","8.9",",,N,23,","39.4",",,,N","",""
"US1CTHR0015","2017-12","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","13",",N","6",",N","0",",N","","","6","3,N","","","20171210",",3,N","20171210",",,N","","","180","3,,N,10,","14.2",",,N,10,","52.2",",,,N","366","3,,,N"
"US1CTHR0015","2018-01","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","10",",N","7",",N","1",",N","18",",N","5",",N","20180105",",,N","20180105",",,N","20180113",",,N","292",",,N,05,","254",",,N,05,","51.6",",,N,13,","107.5",",,,N","444",",,,N"
"US1CTHR0015","2018-02","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","17",",N","13",",N","0",",N","9","1,N","3","1,N","20180218",",1,N","20180218",",1,N","20180205",",,N","165","1,,N,18,","165","1,,N,18,","24.1",",,N,05,","155.7",",,,N","247","1,,,N"
"US1CTHR0015","2018-03","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","11",",N","6",",N","1",",N","17",",N","4",",N","20180308",",,N","20180308",",,N","20180308",",,N","381",",,N,08,","406",",,N,08,","51.6",",,N,08,","103.5",",,,N","627",",,,N"
"US1CTHR0015","2018-04","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","13",",N","12",",N","2",",N","","","4","5,N","","","20180403",",5,N","20180417",",,N","","","102","5,,N,03,","75.7",",,N,17,","186.1",",,,N","219","5,,,N"
"US1CTHR0015","2018-05","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","11",",N","7",",N","0",",N","","","","","","","","","20180516",",,N","","","","","24.4",",,N,16,","70.7",",,,N","",""
"US1CTHR0015","2018-06","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","10",",N","6",",N","1",",N","","","","","","","","","20180628",",,N","","","","","38.4",",,N,28,","79.5",",,,N","",""
"US1CTHR0015","2018-07","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","12",",N","9",",N","1",",N","","","","","","","","","20180718",",,N","","","","","37.8",",,N,18,","119.8",",,,N","",""
"US1CTHR0015","2018-08","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","15",",N","10",",N","2",",N","","","","","","","","","20180814",",,N","","","","","28.2",",,N,14,","150.0",",,,N","",""
"US1CTHR0015","2018-09","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","12",",N","9",",N","2",",N","","","","","","","","","20180926",",,N","","","","","79.2",",,N,26,","194.8",",,,N","",""
"US1CTHR0015","2018-10","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","13",",N","6",",N","2",",N","","","","","","","","","20181003",",,N","","","","","47.2",",,N,03,","133.5",",,,N","",""
"US1CTHR0015","2018-11","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","13",",N","9",",N","3",",N","","","","","","","","","20181103",",,N","","","","","46.5",",,N,03,","192.1",",,,N","",""
"US1CTHR0015","2018-12","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","10",",N","7",",N","2",",N","0","1,N","0","1,N","20181224",",1,N","20181224",",1,N","20181222",",,N","10","1,,N,24,","10","1,,N,24,","55.4",",,N,22,","149.2",",,,N","16","1,,,N"
"US1CTHR0015","2019-01","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","12",",N","8",",N","3",",N","6",",N","3",",N","20190120",",,N","20190120",",,N","20190125",",,N","89",",,N,20,","140",",,N,20,","59.4",",,N,25,","184.8",",,,N","229",",,,N"
"US1CTHR0015","2019-02","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","9",",N","8",",N","0",",N","18",",N","3","1,N","20190218","+,,N","20190213",",1,N","20190213",",,N","76",",,N,18,+","89","1,,N,13,","23.9",",,N,13,","81.6",",,,N","191","1,,,N"
"US1CTHR0015","2019-03","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","10",",N","6",",N","0",",N","","","3",",N","","","20190304",",,N","20190304",",,N","","","292",",,N,04,","24.6",",,N,04,","77.8",",,,N","397",",,,N"
"US1CTHR0015","2019-04","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","19",",N","14",",N","3",",N","0","3,N","0","3,N","20190430","+,3,N","20190418","+,3,N","20190427",",,N","0","3,,N,30,+","0","3,T,N,18,+","54.6",",,N,27,","216.3",",,,N","0","3,T,,N"
"US1CTHR0015","2019-05","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","19",",N","14",",N","0",",N","","","","","","","","","20190513",",,N","","","","","22.9",",,N,13,","142.4",",,,N","",""
"US1CTHR0015","2019-06","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","12",",N","7",",N","2",",N","","","","","","","","","20190611",",,N","","","","","28.7",",,N,11,","90.5",",,,N","",""
"US1CTHR0015","2019-07","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","8",",N","5",",N","1",",N","","","","","","","","","20190723",",,N","","","","","31.8",",,N,23,","62.8",",,,N","",""
"US1CTHR0015","2019-08","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","10",",N","7",",N","1",",N","","","","","","","","","20190808",",,N","","","","","43.7",",,N,08,","103.4",",,,N","",""
"US1CTHR0015","2019-09","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","9","1,N","6","1,N","0","1,N","","","","","","","","","20190927",",1,N","","","","","18.5","1,,N,27,","53.3","1,,,N","",""
"US1CTHR0015","2019-10","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","18",",N","10",",N","2",",N","","","","","","","","","20191017",",,N","","","","","71.1",",,N,17,","197.1",",,,N","",""
"US1CTHR0015","2019-11","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","9",",N","5",",N","0",",N","","","0","3,N","","","20191113",",3,N","20191101",",,N","","","0","3,T,N,13,","22.6",",,N,01,","75.9",",,,N","0","3,T,,N"
"US1CTHR0015","2019-12","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","12",",N","11",",N","2",",N","18",",N","5",",N","20191205","+,,N","20191203",",,N","20191214",",,N","127",",,N,05,+","152",",,N,03,","46.5",",,N,14,","210.1",",,,N","355",",,,N"
"US1CTHR0015","2020-01","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","12",",N","5",",N","1",",N","5","2,N","1",",N","20200119",",2,N","20200119",",,N","20200126",",,N","89","2,,N,19,","102",",,N,19,","44.2",",,N,26,","82.5",",,,N","125",",,,N"
"US1CTHR0015","2020-02","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","14",",N","12",",N","1",",N","0","1,N","0","1,N","20200213",",1,N","20200213",",1,N","20200227",",,N","13","1,,N,13,","13","1,,N,13,","29.2",",,N,27,","106.8",",,,N","21","1,,,N"
"US1CTHR0015","2020-03","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","11",",N","7",",N","1",",N","","","1",",N","","","20200324",",,N","20200324",",,N","","","89",",,N,24,","31.8",",,N,24,","115.5",",,,N","89",",,,N"
"US1CTHR0015","2020-04","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","17",",N","12",",N","1",",N","0",",N","0",",N","20200417",",,N","20200417",",,N","20200414",",,N","3",",,N,17,","13",",,N,17,","72.1",",,N,14,","153.4",",,,N","13",",,,N"
"US1CTHR0015","2020-05","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","11",",N","6",",N","1",",N","","","","","","","","","20200501",",,N","","","","","40.1",",,N,01,","99.8",",,,N","",""
"US1CTHR0015","2020-06","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","7",",N","3",",N","0",",N","","","","","","","","","20200612",",,N","","","","","18.8",",,N,12,","46.7",",,,N","",""
"US1CTHR0015","2020-07","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","14",",N","4",",N","0",",N","","","","","","","","","20200704",",,N","","","","","12.4",",,N,04,","42.9",",,,N","",""
"US1CTHR0015","2020-08","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","11",",N","8",",N","0",",N","","","","","","","","","20200803",",,N","","","","","14.7",",,N,03,","68.8",",,,N","",""
"US1CTHR0015","2020-09","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","6",",N","3",",N","1",",N","","","","","","","","","20200930",",,N","","","","","39.1",",,N,30,","61.6",",,,N","",""
"US1CTHR0015","2020-10","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","14",",N","9",",N","3",",N","","","","","","","","","20201014",",,N","","","","","42.4",",,N,14,","171.9",",,,N","",""
"US1CTHR0015","2020-11","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","10",",N","9",",N","0",",N","","","0","5,N","","","20201118","+,5,N","20201112",",,N","","","0","5,T,N,18,+","15.7",",,N,12,","87.6",",,,N","0","5,T,,N"
"US1CTHR0015","2020-12","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","10",",N","10",",N","4",",N","10",",N","3",",N","20201217",",,N","20201217",",,N","20201201",",,N","279",",,N,17,","279",",,N,17,","49.3",",,N,01,","218.0",",,,N","381",",,,N"
"US1CTHR0015","2021-01","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","6",",N","4",",N","1",",N","6",",N","2",",N","20210127",",,N","20210127",",,N","20210116",",,N","64",",,N,27,","71",",,N,27,","28.7",",,N,16,","54.7",",,,N","114",",,,N"
"US1CTHR0015","2021-02","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","15",",N","9",",N","0",",N","28",",N","6",",N","20210202",",,N","20210202",",,N","20210216",",,N","432",",,N,02,","521",",,N,02,","22.4",",,N,16,","81.2",",,,N","962",",,,N"
"US1CTHR0015","2021-03","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","6",",N","4",",N","0",",N","","","0","1,N","","","20210315","+,1,N","20210319",",,N","","","0","1,T,N,15,+","23.6",",,N,19,","65.7",",,,N","0","1,T,,N"
"US1CTHR0015","2021-04","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","9",",N","7",",N","1",",N","","","","","","","","","20210416",",,N","","","","","47.8",",,N,16,","83.9",",,,N","",""
"US1CTHR0015","2021-05","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","9",",N","6",",N","3",",N","","","","","","","","","20210529",",,N","","","","","49.5",",,N,29,","143.5",",,,N","",""
"US1CTHR0015","2021-06","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","8",",N","3",",N","1",",N","","","","","","","","","20210615",",,N","","","","","26.4",",,N,15,","41.1",",,,N","",""
"US1CTHR0015","2021-07","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","20",",N","14",",N","2",",N","","","","","","","","","20210710",",,N","","","","","78.2",",,N,10,","228.7",",,,N","",""
"US1CTHR0015","2021-08","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","10",",N","5",",N","3",",N","","","","","","","","","20210823",",,N","","","","","46.2",",,N,23,","132.8",",,,N","",""
"US1CTHR0015","2021-09","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","11",",N","7",",N","2",",N","","","","","","","","","20210902",",,N","","","","","144.3",",,N,02,","204.5",",,,N","",""
"US1CTHR0015","2021-10","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","10",",N","7",",N","2",",N","","","","","","","","","20211027",",,N","","","","","44.5",",,N,27,","133.0",",,,N","",""
"US1CTHR0015","2021-11","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","9",",N","5",",N","0",",N","","","","","","","","","20211113",",,N","","","","","25.1",",,N,13,","53.6",",,,N","",""
"US1CTHR0015","2021-12","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","15",",N","12",",N","0",",N","","","3","5,N","","","20211225",",5,N","20211219",",,N","","","38","5,,N,25,","9.4",",,N,19,","55.6",",,,N","115","5,,,N"
"US1CTHR0015","2022-01","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","11",",N","6",",N","0",",N","25","3,N","5",",N","20220107",",3,N","20220107",",,N","20220117",",,N","254","3,,N,07,","254",",,N,07,","13.0",",,N,17,","48.5",",,,N","534",",,,N"
"US1CTHR0015","2022-02","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","11",",N","7",",N","0",",N","13","5,N","2",",N","20220201",",5,N","20220225",",,N","20220204",",,N","152","5,,N,01,","89",",,N,25,","23.1",",,N,04,","102.1",",,,N","166",",,,N"
"US1CTHR0015","2022-03","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","15",",N","8",",N","0",",N","","","","","","","","","20220325",",,N","","","","","22.6",",,N,25,","77.5",",,,N","",""
"US1CTHR0015","2022-04","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","11",",N","7",",N","2",",N","","","","","","","","","20220408",",,N","","","","","49.3",",,N,08,","133.6",",,,N","",""
"US1CTHR0015","2022-05","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","11",",N","6",",N","0",",N","","","","","","","","","20220528",",,N","","","","","10.7",",,N,28,","47.1",",,,N","",""
"US1CTHR0015","2022-06","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","9",",N","8",",N","2",",N","","","","","","","","","20220603",",,N","","","","","38.6",",,N,03,","113.5",",,,N","",""
"US1CTHR0015","2022-07","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","8",",N","4",",N","1",",N","","","","","","","","","20220719",",,N","","","","","33.0",",,N,19,","50.0",",,,N","",""
"US1CTHR0015","2022-08","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","9",",N","6",",N","0",",N","","","","","","","","","20220823",",,N","","","","","20.3",",,N,23,","95.2",",,,N","",""
"US1CTHR0015","2022-09","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","10",",N","9",",N","2",",N","","","","","","","","","20220906",",,N","","","","","52.1",",,N,06,","152.6",",,,N","",""
"US1CTHR0015","2022-10","41.607974","-72.822218","103.0","SOUTHINGTON 3.0 E, CT US","9",",N","5",",N","2",",N","","","","","","","","","20221025","+,,N","","","","","29.0",",,N,25,+","108.6",",,,N","",""
