"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006081928","1923-03","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","0.0","C","0.0","1,C","12",",C","10",",C","1",",C","","","8",",C","22","1,C","30","1,C","20","1,C","0","1,C","0","1,C","19230319",",1,C","","","19230312",",,C","19230312",",,C","19230323","+,1,C","-39.4","1,C,19,","","","254",",,C,12,","25.4",",,C,12,","7.2","1,C,23,+","5059.0","C","957.2","1,C","72.2",",,,C","633",",,,C","-13.57","1,C","-2.82","1,,,C","-24.33","1,,,C"
"CA006081928","1923-04","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","5",",C","7",",C","27",",C","8",",C","1",",C","0",",C","19230401",",,C","","","19230402",",,C","19230402",",,C","19230421",",,C","-27.2",",C,01,","","","356",",,C,02,","35.6",",,C,02,","21.7",",C,21,","5657.4","C","598.4",",C","78.7",",,,C","754",",,,C","-1.62",",C","5.69",",,,C","-8.92",",,,C"
"CA006081928","1923-05","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","9",",C","0",",C","19230510","+,,C","","","19230509",",,C","19230516",",,C","19230525",",,C","-5.0",",C,10,+","","","38",",,C,09,","15.7",",,C,16,","28.3",",C,25,","5946.6","C","289.2",",C","45.1",",,,C","51",",,,C","9.00",",C","16.33",",,,C","1.68",",,,C"
"CA006081928","1923-06","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","37.8","C","37.8",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19230614",",,C","","","19230630","+,,C","19230605",",,C","19230623","+,,C","-1.1",",C,14,","","","0",",,C,30,+","29.5",",,C,05,","30.0",",C,23,+","6034.8","C","88.2",",C","61.8",",,,C","0",",,,C","16.65",",C","23.35",",,,C","9.96",",,,C"
"CA006081928","1923-07","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","86.3","C","48.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19230729","+,,C","","","19230731","+,,C","19230727",",,C","19230731","+,,C","7.2",",C,29,+","","","0",",,C,31,+","23.9",",,C,27,","30.0",",C,31,+","50.4","C","50.4",",C","82.4",",,,C","0",",,,C","18.27",",C","24.80",",,,C","11.75",",,,C"
"CA006081928","1923-08","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","98.2","C","11.9",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19230823",",,C","","","19230831","+,,C","19230828",",,C","19230807","+,,C","2.2",",C,23,","","","0",",,C,31,+","20.6",",,C,28,","27.8",",C,07,+","157.6","C","107.2",",C","112.5",",,,C","0",",,,C","15.26",",C","21.35",",,,C","9.17",",,,C"
"CA006081928","1923-09","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","102.7","C","4.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19230915",",,C","","","19230930","+,,C","19230907",",,C","19230927",",,C","-2.8",",C,15,","","","0",",,C,30,+","20.6",",,C,07,","27.2",",C,27,","350.8","C","193.2",",C","56.5",",,,C","0",",,,C","12.04",",C","18.41",",,,C","5.68",",,,C"
"CA006081928","1923-10","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","102.7","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","2",",C","0",",C","19231031",",,C","","","19231030",",,C","19231024",",,C","19231012",",,C","-12.2",",C,31,","","","51",",,C,30,","10.2",",,C,24,","21.7",",C,12,","757.6","C","406.8",",C","35.5",",,,C","76",",,,C","5.21",",C","11.64",",,,C","-1.22",",,,C"
"CA006081928","1923-11","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","102.7","C","0.0","1,C","11",",C","7",",C","0",",C","","","1",",C","0","1,C","26","1,C","13","1,C","0","1,C","0","1,C","19231119","+,1,C","","","19231123",",,C","19231105",",,C","19231105",",1,C","-13.9","1,C,19,+","","","38",",,C,23,","8.1",",,C,05,","13.9","1,C,05,","1336.5","C","578.9","1,C","34.1",",,,C","62",",,,C","-1.63","1,C","1.76","1,,,C","-5.02","1,,,C"
"CA006081928","1923-12","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","102.7","C","0.0","1,C","17",",C","11",",C","0",",C","","","7",",C","9","1,C","27","1,C","15",",C","0",",C","0",",C","19231231",",1,C","","","19231227",",,C","19231227",",,C","19231208",",,C","-32.8","1,C,31,","","","152",",,C,27,","15.2",",,C,27,","8.9",",C,08,","2070.7","C","734.2",",C","88.9",",,,C","482",",,,C","-6.12","1,C","-1.34",",,,C","-10.90","1,,,C"
"CA006081928","1924-01","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","8",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19240127",",,C","","","19240125",",,C","19240125",",,C","19240129",",,C","-41.1",",C,27,","","","330",",,C,25,","33.0",",,C,25,","0.6",",C,29,","3164.9","C","1094.2",",C","119.4",",,,C","1156",",,,C","-16.96",",C","-11.13",",,,C","-22.80",",,,C"
"CA006081928","1924-02","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","4",",C","20","1,C","28","1,C","29",",C","0",",C","0",",C","19240223",",1,C","","","19240220",",,C","19240220",",,C","19240215",",,C","-35.6","1,C,23,","","","127",",,C,20,","12.7",",,C,20,","0.0",",C,15,","4127.5","C","962.6",",C","39.0",",,,C","390",",,,C","-15.90","1,C","-8.29",",,,C","-23.51","1,,,C"
"CA006081928","1924-03","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","7",",C","31",",C","17",",C","0",",C","0",",C","19240331",",,C","","","19240307",",,C","19240304",",,C","19240322",",,C","-23.3",",C,31,","","","127",",,C,07,","14.0",",,C,04,","8.3",",C,22,","4868.1","C","740.6",",C","36.4",",,,C","211",",,,C","-5.56",",C","-0.35",",,,C","-10.76",",,,C"
"CA006081928","1924-04","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","1",",C","1","1,C","22","1,C","3",",C","0",",C","0",",C","19240401",",1,C","","","19240409",",,C","19240406",",,C","19240428",",,C","-17.8","1,C,01,","","","58",",,C,09,","17.8",",,C,06,","18.3",",C,28,","5356.1","C","488.0",",C","28.9",",,,C","58",",,,C","1.47","1,C","6.15",",,,C","-3.22","1,,,C"
"CA006081928","1924-05","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19240501",",,C","","","19240502",",,C","19240524",",,C","19240516",",,C","-6.7",",C,01,","","","8",",,C,02,","16.3",",,C,24,","18.3",",C,16,","5712.5","C","356.4",",C","58.7",",,,C","8",",,,C","6.84",",C","11.06",",,,C","2.62",",,,C"
"CA006081928","1924-06","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","0.8","C","0.8",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19240603",",,C","","","19240630","+,,C","19240629",",,C","19240622",",,C","0.0",",C,03,","","","0",",,C,30,+","29.2",",,C,29,","24.4",",C,22,","5872.6","C","160.1",",C","48.4",",,,C","0",",,,C","13.02",",C","19.40",",,,C","6.64",",,,C"
"CA006081928","1924-07","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","9.0","C","8.2",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19240713",",,C","","","19240731","+,,C","19240716",",,C","19240707",",,C","3.3",",C,13,","","","0",",,C,31,+","18.8",",,C,16,","25.6",",C,07,","121.0","C","121.0",",C","83.4",",,,C","0",",,,C","14.69",",C","19.72",",,,C","9.67",",,,C"
"CA006081928","1924-08","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","16.5","C","7.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19240818","+,,C","","","19240831","+,,C","19240806",",,C","19240831",",,C","1.7",",C,18,+","","","0",",,C,31,+","13.7",",,C,06,","26.1",",C,31,","245.3","C","124.3",",C","42.2",",,,C","0",",,,C","14.57",",C","19.54",",,,C","9.60",",,,C"
"CA006081928","1924-09","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","16.5","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19240923",",,C","","","19240930","+,,C","19240904",",,C","19240901",",,C","-3.3",",C,23,","","","0",",,C,30,+","18.3",",,C,04,","26.1",",C,01,","508.8","C","263.5",",C","70.2",",,,C","0",",,,C","9.55",",C","14.80",",,,C","4.29",",,,C"
"CA006081928","1924-10","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","16.5","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19241013","+,,C","","","19241031","+,,C","19241005",",,C","19241005",",,C","-5.6",",C,13,+","","","0",",,C,31,+","19.3",",,C,05,","18.9",",C,05,","882.1","C","373.3",",C","52.1",",,,C","0",",,,C","6.29",",C","11.92",",,,C","0.66",",,,C"
"CA006081928","1924-11","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","16.5","C","0.0",",C","11",",C","10",",C","1",",C","","","3",",C","1",",C","24",",C","16",",C","0",",C","0",",C","19241117",",,C","","","19241103",",,C","19241107",",,C","19241111",",,C","-20.0",",C,17,","","","152",",,C,03,","35.8",",,C,07,","10.0",",C,11,","1517.0","C","634.9",",C","119.2",",,,C","304",",,,C","-2.83",",C","0.25",",,,C","-5.91",",,,C"
"CA006081928","1924-12","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","16.5","C","0.0",",C","11",",C","10",",C","0",",C","","","8",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19241220",",,C","","","19241229",",,C","19241208",",,C","19241208",",,C","-35.6",",C,20,","","","178",",,C,29,","18.8",",,C,08,","3.3",",C,08,","2549.8","C","1032.8",",C","96.4",",,,C","669",",,,C","-14.98",",C","-9.69",",,,C","-20.28",",,,C"
"CA006081928","1925-01","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","","","8",",C","23","1,C","30","1,C","31",",C","0",",C","0",",C","19250127",",1,C","","","19250131",",,C","19250131",",,C","19250131","+,,C","-37.2","1,C,27,","","","178",",,C,31,","17.8",",,C,31,","-2.2",",C,31,+","3635.3","C","1085.5",",C","60.1",",,,C","601",",,,C","-17.74","1,C","-10.80",",,,C","-24.67","1,,,C"
"CA006081928","1925-02","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","","","7",",C","11",",C","27",",C","23","1,C","0","1,C","0","1,C","19250202",",,C","","","19250226","+,,C","19250209",",,C","19250208",",1,C","-37.2",",C,02,","","","76",",,C,26,+","9.7",",,C,09,","8.9","1,C,08,","4417.8","C","782.5","1,C","54.4",",,,C","406",",,,C","-10.84","1,C","-5.43","1,,,C","-16.25",",,,C"
"CA006081928","1925-03","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","9",",C","7",",C","30",",C","17",",C","0",",C","0",",C","19250302",",,C","","","19250304",",,C","19250304",",,C","19250326",",,C","-28.3",",C,02,","","","102",",,C,04,","10.2",",,C,04,","11.7",",C,26,","5173.0","C","755.2",",C","82.9",",,,C","566",",,,C","-6.03",",C","-1.11",",,,C","-10.95",",,,C"
"CA006081928","1925-04","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19250412","+,,C","","","19250411",",,C","19250413",",,C","19250424",",,C","-9.4",",C,12,+","","","76",",,C,11,","10.2",",,C,13,","20.6",",C,24,","5625.8","C","452.8",",C","32.3",",,,C","178",",,,C","3.24",",C","8.65",",,,C","-2.17",",,,C"
"CA006081928","1925-05","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19250514",",,C","","","19250517","+,,C","19250521",",,C","19250530",",,C","-5.6",",C,14,","","","0",",T,C,17,+","11.7",",,C,21,","21.1",",C,30,","6000.6","C","374.8",",C","30.8",",,,C","0",",T,,C","6.24",",C","10.82",",,,C","1.66",",,,C"
"CA006081928","1925-06","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","31.7","C","31.7",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19250613",",,C","","","19250630","+,,C","19250601",",,C","19250607","+,,C","-1.7",",C,13,","","","0",",,C,30,+","29.5",",,C,01,","28.9",",C,07,+","6138.6","C","138.0",",C","100.7",",,,C","0",",,,C","14.79",",C","19.31",",,,C","10.27",",,,C"
"CA006081928","1925-07","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","40.7","C","9.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19250722",",,C","","","19250731","+,,C","19250716",",,C","19250715",",,C","0.0",",C,22,","","","0",",,C,31,+","17.5",",,C,16,","24.4",",C,15,","115.2","C","115.2",",C","74.2",",,,C","0",",,,C","14.90",",C","19.25",",,,C","10.55",",,,C"
"CA006081928","1925-08","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","66.0","C","25.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19250827",",,C","","","19250831","+,,C","19250819",",,C","19250807",",,C","0.0",",C,27,","","","0",",,C,31,+","15.7",",,C,19,","30.0",",C,07,","182.3","C","67.1",",C","19.3",",,,C","0",",,,C","16.98",",C","23.38",",,,C","10.58",",,,C"
"CA006081928","1925-09","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","66.3","C","0.3",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19250930",",,C","","","19250930","+,,C","19250919",",,C","19250904",",,C","-4.4",",C,30,","","","0",",,C,30,+","42.7",",,C,19,","23.9",",C,04,","415.4","C","233.1",",C","111.9",",,,C","0",",,,C","10.58",",C","15.41",",,,C","5.74",",,,C"
"CA006081928","1925-10","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","66.3","C","0.0","3,C","13",",C","8",",C","0",",C","","","3",",C","0","2,C","23","2,C","11","2,C","0","2,C","0","2,C","19251028",",2,C","","","19251027",",,C","19251019",",,C","19251002",",2,C","-11.1","2,C,28,","","","127",",,C,27,","20.3",",,C,19,","10.6","2,C,02,","927.1","C","511.7","2,C","82.6",",,,C","306",",,,C","0.19","3,C","2.99","2,,,C","-2.61","2,,,C"
"CA006081928","1925-11","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","66.3","C","0.0","1,C","14",",C","10",",C","0",",C","","","4",",C","2",",C","24",",C","14","1,C","0","1,C","0","1,C","19251128",",,C","","","19251116",",,C","19251105",",,C","19251112",",1,C","-23.3",",C,28,","","","102",",,C,16,","17.8",",,C,05,","6.7","1,C,12,","1550.9","C","623.8","1,C","85.0",",,,C","283",",,,C","-3.15","1,C","-0.35","1,,,C","-5.95",",,,C"
"CA006081928","1925-12","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","66.3","C","0.0","1,C","13",",C","10",",C","0",",C","","","9",",C","9",",C","30",",C","27","1,C","0","1,C","0","1,C","19251226",",,C","","","19251208",",,C","19251205",",,C","19251204",",1,C","-35.6",",C,26,","","","102",",,C,08,","16.3",",,C,05,","5.0","1,C,04,","2414.7","C","863.8","1,C","75.2",",,,C","584",",,,C","-10.52","1,C","-6.53","1,,,C","-14.50",",,,C"
"CA006081928","1926-01","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","","","8",",C","16",",C","31",",C","30","1,C","0","1,C","0","1,C","19260128",",,C","","","19260123",",,C","19260123",",,C","19260118","+,1,C","-38.3",",C,28,","","","178",",,C,23,","17.8",",,C,23,","0.0","1,C,18,+","3353.3","C","938.6","1,C","92.1",",,,C","848",",,,C","-13.27","1,C","-7.34","1,,,C","-19.21",",,,C"
"CA006081928","1926-02","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","17",",C","28",",C","28",",C","0",",C","0",",C","19260207",",,C","","","19260225","+,,C","19260225","+,,C","19260218","+,,C","-33.3",",C,07,","","","102",",,C,25,+","10.2",",,C,25,+","-1.1",",C,18,+","4249.0","C","895.7",",C","36.9",",,,C","369",",,,C","-13.66",",C","-8.03",",,,C","-19.28",",,,C"
"CA006081928","1926-03","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19260308",",,C","","","19260307",",,C","19260307",",,C","19260322",",,C","-27.8",",C,08,","","","203",",,C,07,","20.3",",,C,07,","3.9",",C,22,","5147.4","C","898.4",",C","88.9",",,,C","889",",,,C","-10.65",",C","-5.66",",,,C","-15.64",",,,C"
"CA006081928","1926-04","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","3",",C","29",",C","12",",C","0",",C","0",",C","19260414",",,C","","","19260415","+,,C","19260424",",,C","19260421",",,C","-22.2",",C,14,","","","76",",,C,15,+","18.8",",,C,24,","11.1",",C,21,","5803.3","C","655.9",",C","50.3",",,,C","305",",,,C","-3.53",",C","1.31",",,,C","-8.37",",,,C"
"CA006081928","1926-05","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","2",",C","0",",C","19260503",",,C","","","19260503",",,C","19260502",",,C","19260529",",,C","-9.4",",C,03,","","","13",",,C,03,","17.0",",,C,02,","22.2",",C,29,","6160.8","C","357.5",",C","55.3",",,,C","13",",,,C","6.80",",C","12.34",",,,C","1.26",",,,C"
"CA006081928","1926-06","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19260619",",,C","","","19260630","+,,C","19260602",",,C","19260629",",,C","-2.2",",C,19,","","","0",",,C,30,+","14.5",",,C,02,","23.9",",C,29,","6346.9","C","186.1",",C","49.6",",,,C","0",",,,C","12.13",",C","17.27",",,,C","6.99",",,,C"
"CA006081928","1926-07","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","7.1","C","7.1",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19260725","+,,C","","","19260731","+,,C","19260708",",,C","19260731",",,C","4.4",",C,25,+","","","0",",,C,31,+","34.3",",,C,08,","27.2",",C,31,","75.4","C","75.4",",C","111.3",",,,C","0",",,,C","16.13",",C","21.41",",,,C","10.85",",,,C"
"CA006081928","1926-08","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","13.3","C","6.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19260830",",,C","","","19260831","+,,C","19260821",",,C","19260803","+,,C","0.0",",C,30,","","","0",",,C,31,+","21.3",",,C,21,","26.1",",C,03,+","186.9","C","111.5",",C","47.6",",,,C","0",",,,C","14.94",",C","19.53",",,,C","10.35",",,,C"
"CA006081928","1926-09","46.45","-79.8667","227.0","CRYSTAL FALLS, ON CA","13.3","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19260925",",,C","","","19260930","+,,C","19260911",",,C","19260918",",,C","-3.9",",C,25,","","","0",",,C,30,+","20.3",",,C,11,","18.9",",C,18,","451.4","C","264.5",",C","73.3",",,,C","0",",,,C","9.52",",C","13.46",",,,C","5.57",",,,C"
