"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013115","1942-03","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","19420306",",,m","19420328",",,m","19420326","+,,m","-3.3",",m,06,","4.8",",,m,28,","25.0",",m,26,+","","","168.3",",m","12.7",",,,m","12.90",",m","20.61",",,,m","5.20",",,,m"
"MXN00013115","1942-04","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19420411","+,,m","19420421",",,m","19420427","+,,m","3.3",",m,11,+","17.5",",,m,21,","24.4",",m,27,+","","","122.4",",m","59.6",",,,m","14.25",",m","21.22",",,,m","7.29",",,,m"
"MXN00013115","1942-05","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19420528","+,,m","19420508",",,m","19420514",",,m","5.0",",m,28,+","17.0",",,m,08,","25.6",",m,14,","","","115.6",",m","17.3",",,,m","14.60",",m","21.42",",,,m","7.78",",,,m"
"MXN00013115","1942-06","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19420603",",,m","19420619",",,m","19420614","+,,m","5.0",",m,03,","33.8",",,m,19,","23.3",",m,14,+","","","122.8",",m","127.0",",,,m","14.24",",m","19.67",",,,m","8.80",",,,m"
"MXN00013115","1942-07","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19420724",",,m","19420726",",,m","19420710",",,m","3.9",",m,24,","21.8",",,m,26,","20.0",",m,10,","191.7","m","191.7",",m","124.2",",,,m","12.15",",m","16.95",",,,m","7.35",",,,m"
"MXN00013115","1942-08","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19420828","+,,m","19420801",",,m","19420801",",,m","5.0",",m,28,+","21.6",",,m,01,","23.3",",m,01,","374.1","m","182.4",",m","153.1",",,,m","12.45",",m","17.63",",,,m","7.27",",,,m"
"MXN00013115","1942-09","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","24",",m","19",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19420928",",,m","19420910",",,m","19420906","+,,m","0.6",",m,28,","39.9",",,m,10,","19.4",",m,06,+","586.2","m","212.1",",m","230.9",",,,m","11.26",",m","15.50",",,,m","7.02",",,,m"
"MXN00013115","1942-10","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0","1,m","7","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","19421019",",1,m","19421010",",1,m","19421025",",1,m","1.7","1,m,19,","6.1","1,,m,10,","22.2","1,m,25,","779.9","m","193.7","1,m","15.2","1,,,m","11.88","1,m","17.60","1,,,m","6.15","1,,,m"
"MXN00013115","1942-11","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0","1,m","14",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","19421113",",1,m","19421129",",,m","19421123",",1,m","0.6","1,m,13,","19.8",",,m,29,","21.7","1,m,23,","1021.0","m","241.1","1,m","48.5",",,,m","10.02","1,m","15.62","1,,,m","4.41","1,,,m"
"MXN00013115","1942-12","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19421217",",,m","19421211",",,m","19421204","+,,m","-1.7",",m,17,","9.9",",,m,11,","20.0",",m,04,+","1277.0","m","256.0",",m","25.3",",,,m","10.08",",m","16.71",",,,m","3.45",",,,m"
"MXN00013115","1943-01","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19430102","+,,m","19430104",",,m","19430128","+,,m","-0.6",",m,02,+","4.1",",,m,04,","18.9",",m,28,+","1534.3","m","257.3",",m","5.5",",,,m","10.03",",m","16.69",",,,m","3.38",",,,m"
"MXN00013115","1943-02","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","8",",m","0",",m","2",",m","0",",m","19430211",",,m","19430210",",,m","19430210","+,,m","-2.8",",m,11,","2.3",",,m,10,","21.7",",m,10,+","1773.7","m","239.4",",m","2.9",",,,m","9.78",",m","17.01",",,,m","2.55",",,,m"
"MXN00013115","1943-03","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19430330",",,m","19430317",",,m","19430312",",,m","0.6",",m,30,","10.4",",,m,17,","22.2",",m,12,","1955.5","m","181.8",",m","23.4",",,,m","12.47",",m","19.82",",,,m","5.12",",,,m"
"MXN00013115","1943-04","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19430405",",,m","19430414",",,m","19430412","+,,m","1.1",",m,05,","3.6",",,m,14,","25.6",",m,12,+","2106.2","m","150.7",",m","10.3",",,,m","13.31",",m","20.51",",,,m","6.10",",,,m"
"MXN00013115","1943-05","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0","4,m","10",",m","5",",m","1",",m","0","4,m","0","4,m","0","4,m","9","4,m","0","4,m","19430514","+,4,m","19430529",",,m","19430517",",4,m","0.6","4,m,14,+","36.6",",,m,29,","25.6","4,m,17,","2235.1","m","128.9","4,m","75.3",",,,m","13.56","4,m","20.27","4,,,m","6.85","4,,,m"
"MXN00013115","1943-07","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","0.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19430705",",,m","19430729",",,m","19430718",",,m","4.4",",m,05,","32.5",",,m,29,","23.3",",m,18,","173.1","m","173.1",",m","63.4",",,,m","12.75",",m","18.71",",,,m","6.79",",,,m"
"MXN00013115","1943-08","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","0.0",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19430821","+,,m","19430811",",,m","19430824","+,,m","5.0",",m,21,+","26.4",",,m,11,","20.6",",m,24,+","331.3","m","158.2",",m","153.3",",,,m","13.23",",m","19.35",",,,m","7.11",",,,m"
"MXN00013115","1943-09","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","0.0",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19430913",",,m","19430915",",,m","19430926","+,,m","3.3",",m,13,","17.0",",,m,15,","20.0",",m,26,+","493.6","m","162.3",",m","122.1",",,,m","12.92",",m","17.64",",,,m","8.20",",,,m"
"MXN00013115","1943-10","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","0.0",",m","13",",m","5",",m","0",",m","0",",m","3",",m","0",",m","1",",m","0",",m","19431026",",,m","19431009",",,m","19431030",",,m","-2.2",",m,26,","10.7",",,m,09,","21.1",",m,30,","743.4","m","249.8",",m","37.4",",,,m","10.28",",m","15.28",",,,m","5.27",",,,m"
"MXN00013115","1943-11","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","0.0",",m","13",",m","5",",m","0",",m","0",",m","5",",m","0",",m","1",",m","0",",m","19431122","+,,m","19431114",",,m","19431106",",,m","0.0",",m,22,+","8.9",",,m,14,","21.1",",m,06,","1041.7","m","298.3",",m","34.7",",,,m","8.39",",m","13.55",",,,m","3.23",",,,m"
"MXN00013115","1943-12","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19431219","+,,m","19431201",",,m","19431208",",,m","0.0",",m,19,+","6.9",",,m,01,","19.4",",m,08,","1296.5","m","254.8",",m","16.4",",,,m","10.11",",m","16.12",",,,m","4.11",",,,m"
"MXN00013115","1944-01","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19440120","+,,m","19440113",",,m","19440104",",,m","-1.1",",m,20,+","4.6",",,m,13,","18.9",",m,04,","1581.9","m","285.4",",m","5.9",",,,m","9.13",",m","15.24",",,,m","3.01",",,,m"
"MXN00013115","1944-02","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19440201",",,m","19440224",",,m","19440227","+,,m","1.1",",m,01,","6.4",",,m,24,","22.2",",m,27,+","1767.6","m","185.7",",m","12.3",",,,m","11.93",",m","18.35",",,,m","5.51",",,,m"
"MXN00013115","1944-03","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","19440308",",,m","19440309",",,m","19440322",",,m","0.0",",m,08,","22.1",",,m,09,","22.8",",m,22,","1951.2","m","183.6",",m","56.0",",,,m","12.41",",m","19.38",",,,m","5.44",",,,m"
"MXN00013115","1944-04","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19440404",",,m","19440427",",,m","19440414",",,m","0.6",",m,04,","16.3",",,m,27,","25.6",",m,14,","2059.4","m","108.2",",m","20.9",",,,m","14.73",",m","21.91",",,,m","7.54",",,,m"
"MXN00013115","1944-05","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","16",",m","6",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19440515",",,m","19440504",",,m","19440522",",,m","2.8",",m,15,","50.3",",,m,04,","23.9",",m,22,","2209.2","m","149.8",",m","109.9",",,,m","13.50",",m","19.76",",,,m","7.24",",,,m"
"MXN00013115","1944-06","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19440630","+,,m","19440612",",,m","19440604","+,,m","5.0",",m,30,+","21.8",",,m,12,","23.9",",m,04,+","2369.4","m","160.2",",m","135.4",",,,m","12.99",",m","17.93",",,,m","8.05",",,,m"
"MXN00013115","1944-07","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19440711","+,,m","19440704",",,m","19440726","+,,m","5.6",",m,11,+","10.9",",,m,04,","21.1",",m,26,+","155.4","m","155.4",",m","60.3",",,,m","13.32",",m","18.78",",,,m","7.86",",,,m"
"MXN00013115","1944-08","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","18",",m","15",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19440808",",,m","19440828",",,m","19440831",",,m","5.0",",m,08,","66.3",",,m,28,","20.6",",m,31,","328.3","m","172.9",",m","361.4",",,,m","12.76",",m","17.34",",,,m","8.17",",,,m"
"MXN00013115","1944-09","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","26",",m","24",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19440921","+,,m","19440921",",,m","19440908",",,m","6.7",",m,21,+","105.7",",,m,21,","19.4",",m,08,","506.8","m","178.5",",m","460.1",",,,m","12.38",",m","16.02",",,,m","8.74",",,,m"
"MXN00013115","1944-10","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","13",",m","5",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19441023",",,m","19441008",",,m","19441004",",,m","-0.6",",m,23,","21.3",",,m,08,","18.9",",m,04,","805.6","m","298.8",",m","65.4",",,,m","8.70",",m","13.29",",,,m","4.10",",,,m"
"MXN00013115","1944-11","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19441130",",,m","19441104",",,m","19441119","+,,m","2.2",",m,30,","6.1",",,m,04,","21.1",",m,19,+","1021.5","m","215.9",",m","15.7",",,,m","11.14",",m","16.49",",,,m","5.79",",,,m"
"MXN00013115","1944-12","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19441215","+,,m","19441231","+,,m","19441230","+,,m","0.0",",m,15,+","0.8",",,m,31,+","18.3",",m,30,+","1303.1","m","281.6",",m","1.9",",,,m","9.25",",m","15.30",",,,m","3.20",",,,m"
"MXN00013115","1945-01","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19450116","+,,m","19450102",",,m","19450128",",,m","0.0",",m,16,+","4.1",",,m,02,","20.0",",m,28,","1560.8","m","257.7",",m","4.9",",,,m","10.02",",m","16.10",",,,m","3.94",",,,m"
"MXN00013115","1945-02","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19450208","+,,m","19450210",",,m","19450221","+,,m","3.3",",m,08,+","1.3",",,m,10,","21.7",",m,21,+","1737.3","m","176.5",",m","1.9",",,,m","12.03",",m","18.60",",,,m","5.46",",,,m"
"MXN00013115","1945-03","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19450310",",,m","19450323",",,m","19450330","+,,m","3.3",",m,10,","4.1",",,m,23,","25.0",",m,30,+","1881.9","m","144.6",",m","7.3",",,,m","13.67",",m","20.72",",,,m","6.62",",,,m"
"MXN00013115","1945-04","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19450408",",,m","19450413",",,m","19450403","+,,m","3.3",",m,08,","18.3",",,m,13,","25.6",",m,03,+","1987.1","m","105.2",",m","47.6",",,,m","14.83",",m","21.69",",,,m","7.96",",,,m"
"MXN00013115","1945-05","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19450528",",,m","19450510",",,m","19450521","+,,m","2.8",",m,28,","15.0",",,m,10,","22.8",",m,21,+","2134.8","m","147.7",",m","54.6",",,,m","13.57",",m","20.23",",,,m","6.91",",,,m"
"MXN00013115","1945-06","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19450619","+,,m","19450611",",,m","19450612",",,m","5.0",",m,19,+","20.8",",,m,11,","23.3",",m,12,","2263.3","m","128.5",",m","118.6",",,,m","14.05",",m","19.42",",,,m","8.68",",,,m"
"MXN00013115","1945-07","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19450723","+,,m","19450722",",,m","19450729","+,,m","5.6",",m,23,+","37.8",",,m,22,","20.6",",m,29,+","162.6","m","162.6",",m","183.7",",,,m","13.09",",m","18.42",",,,m","7.75",",,,m"
"MXN00013115","1945-08","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19450818","+,,m","19450814",",,m","19450828",",,m","5.6",",m,18,+","25.4",",,m,14,","20.6",",m,28,","346.2","m","183.6",",m","186.6",",,,m","12.41",",m","16.93",",,,m","7.89",",,,m"
"MXN00013115","1945-09","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19450915",",,m","19450902",",,m","19450912",",,m","1.7",",m,15,","49.0",",,m,02,","21.1",",m,12,","531.1","m","184.9",",m","151.6",",,,m","12.17",",m","17.45",",,,m","6.89",",,,m"
"MXN00013115","1945-10","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19451021","+,,m","19451001",",,m","19451009",",,m","1.1",",m,21,+","61.5",",,m,01,","21.1",",m,09,","776.1","m","245.0",",m","146.6",",,,m","10.43",",m","15.87",",,,m","4.98",",,,m"
"MXN00013115","1945-11","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","19451105",",,m","19451114",",,m","19451109",",,m","0.0",",m,05,","9.9",",,m,14,","21.1",",m,09,","999.8","m","223.7",",m","23.9",",,,m","10.88",",m","17.10",",,,m","4.65",",,,m"
"MXN00013115","1945-12","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19451205",",,m","19451222",",,m","19451231","+,,m","-5.0",",m,05,","2.0",",,m,22,","20.0",",m,31,+","1226.7","m","226.9",",m","3.6",",,,m","11.01",",m","17.65",",,,m","4.38",",,,m"
"MXN00013115","1946-01","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19460123",",,m","19460102",",,m","19460130","+,,m","-1.1",",m,23,","8.9",",,m,02,","20.0",",m,30,+","1466.9","m","240.2",",m","25.2",",,,m","10.59",",m","16.88",",,,m","4.29",",,,m"
"MXN00013115","1946-03","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19460304",",,m","19460310",",,m","19460328",",,m","0.6",",m,04,","2.8",",,m,10,","26.7",",m,28,","","","161.0",",m","7.1",",,,m","13.14",",m","20.74",",,,m","5.54",",,,m"
"MXN00013115","1946-04","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","0.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19460405",",,m","19460420",",,m","19460408",",,m","0.6",",m,05,","23.4",",,m,20,","25.6",",m,08,","","","145.7",",m","70.9",",,,m","13.48",",m","20.28",",,,m","6.67",",,,m"
"MXN00013115","1946-05","20.1333","-98.6667","2811.8","REAL DEL MONTE, MX","","","0.6",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19460508",",,m","19460505",",,m","19460519",",,m","6.1",",m,08,","10.7",",,m,05,","26.7",",m,19,","","","80.2",",m","56.2",",,,m","15.77",",m","22.66",",,,m","8.87",",,,m"
