"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139728","1982-03","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","2",",E","30",",E","9",",E","0",",E","0",",E","19820306",",,E","19820315","+,,E","19820311",",,E","19820326",",,E","-20.4",",E,06,","930",",,E,15,+","20.3",",,E,11,","12.1",",E,26,","5108.4","E","612.6",",E","50.0",",,,E","-1.43",",E","2.60",",,,E","-5.46",",,,E"
"SWE00139728","1982-04","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","27",",","0",",E","21",",E","1",",E","0",",E","0",",E","19820411",",,E","19820411",",,E","19820407",",,E","19820425",",,E","-13.6",",E,11,","640",",,E,11,","22.8",",,E,07,","11.8",",E,25,","5598.1","E","489.7",",E","43.1",",,,E","2.01",",E","6.91",",,,E","-2.89",",,,E"
"SWE00139728","1982-05","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","2",",E","0",",E","19820503",",,E","","","19820528",",,E","19820531",",,E","-4.8",",E,03,","","","21.3",",,E,28,","24.8",",E,31,","5954.9","E","356.8",",E","59.9",",,,E","6.82",",E","11.93",",,,E","1.72",",,,E"
"SWE00139728","1982-06","62.04","15.47","259.0","FINNEBY, SW","0.9","E","0.9",",E","7",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","5",",E","0",",E","19820623","+,,E","","","19820623",",,E","19820604",",,E","-1.6",",E,23,+","","","12.4",",,E,23,","28.3",",E,04,","6211.1","E","256.2",",E","16.0",",,,E","9.83",",E","15.92",",,,E","3.73",",,,E"
"SWE00139728","1982-07","62.04","15.47","259.0","FINNEBY, SW","8.1","E","7.2",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19820727",",,E","","","19820716",",,E","19820730",",,E","3.1",",E,27,","","","17.2",",,E,16,","28.0",",E,30,","106.0","E","106.0",",E","64.6",",,,E","15.15",",E","21.20",",,,E","9.09",",,,E"
"SWE00139728","1982-08","62.04","15.47","259.0","FINNEBY, SW","18.0","E","9.9",",E","16",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19820821",",,E","","","19820808",",,E","19820802",",,E","1.1",",E,21,","","","21.2",",,E,08,","30.3",",E,02,","258.1","E","152.1",",E","111.2",",,,E","13.75",",E","19.54",",,,E","7.95",",,,E"
"SWE00139728","1982-09","62.04","15.47","259.0","FINNEBY, SW","18.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","19820924",",,E","","","19820921",",,E","19820915",",,E","-3.7",",E,24,","","","15.9",",,E,21,","21.4",",E,15,","542.4","E","284.3",",E","73.9",",,,E","8.86",",E","13.70",",,,E","4.01",",,,E"
"SWE00139728","1982-10","62.04","15.47","259.0","FINNEBY, SW","18.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","19821017",",,E","","","19821019",",,E","19821003",",,E","-7.0",",E,17,","","","3.7",",,E,19,","15.1",",E,03,","1023.7","E","481.3",",E","18.8",",,,E","2.81",",E","5.97",",,,E","-0.35",",,,E"
"SWE00139728","1982-11","62.04","15.47","259.0","FINNEBY, SW","18.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","24",",E","7",",E","0",",E","0",",E","19821106",",,E","","","19821113",",,E","19821102",",,E","-12.1",",E,06,","","","17.4",",,E,13,","9.4",",E,02,","1593.3","E","569.6",",E","53.7",",,,E","-0.66",",E","2.59",",,,E","-3.90",",,,E"
"SWE00139728","1982-12","62.04","15.47","259.0","FINNEBY, SW","18.0","E","0.0",",E","14",",E","4",",E","0",",E","31",",","10",",E","31",",E","21",",E","0",",E","0",",E","19821218",",,E","19821225",",,E","19821215",",,E","19821225",",,E","-26.7",",E,18,","370",",,E,25,","6.1",",,E,15,","5.2",",E,25,","2435.2","E","841.9",",E","30.6",",,,E","-8.83",",E","-3.39",",,,E","-14.26",",,,E"
"SWE00139728","1983-01","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","31",",","6",",E","30",",E","15",",E","0",",E","0",",E","19830118",",,E","19830131",",,E","19830104",",,E","19830123",",,E","-23.5",",E,18,","510",",,E,31,","6.5",",,E,04,","6.2",",E,23,","3181.1","E","745.9",",E","28.1",",,,E","-5.73",",E","-1.16",",,,E","-10.29",",,,E"
"SWE00139728","1983-02","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","28",",","9",",E","28",",E","17",",E","0",",E","0",",E","19830203",",,E","19830203","+,,E","19830201",",,E","19830225",",,E","-27.0",",E,03,","540",",,E,03,+","2.5",",,E,01,","6.1",",E,25,","3934.8","E","753.7",",E","5.2",",,,E","-8.58",",E","-2.16",",,,E","-15.01",",,,E"
"SWE00139728","1983-03","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","31",",","4",",E","30",",E","14",",E","0",",E","0",",E","19830312",",,E","19830331","+,,E","19830325",",,E","19830318","+,,E","-23.4",",E,12,","660",",,E,31,+","9.1",",,E,25,","6.7",",E,18,+","4617.8","E","683.0",",E","45.7",",,,E","-3.70",",E","0.75",",,,E","-8.15",",,,E"
"SWE00139728","1983-04","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","24",",","0",",E","15",",E","1",",E","0",",E","0",",E","19830414",",,E","19830405","+,,E","19830423",",,E","19830421",",,E","-12.4",",E,14,","650",",,E,05,+","12.7",",,E,23,","11.9",",E,21,","5110.7","E","492.9",",E","56.2",",,,E","1.90",",E","5.37",",,,E","-1.56",",,,E"
"SWE00139728","1983-05","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19830502",",,E","","","19830528",",,E","19830524",",,E","-3.2",",E,02,","","","14.4",",,E,28,","16.8",",E,24,","5428.2","E","317.5",",E","68.4",",,,E","8.09",",E","13.45",",,,E","2.73",",,,E"
"SWE00139728","1983-06","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","19830606",",,E","","","19830626",",,E","19830623",",,E","-0.7",",E,06,","","","18.4",",,E,26,","25.1",",E,23,","5630.9","E","202.7",",E","66.6",",,,E","11.58",",E","17.57",",,,E","5.58",",,,E"
"SWE00139728","1983-07","62.04","15.47","259.0","FINNEBY, SW","12.8","E","12.8",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19830731",",,E","","","19830711",",,E","19830709",",,E","1.4",",E,31,","","","17.5",",,E,11,","29.6",",E,09,","116.2","E","116.2",",E","58.1",",,,E","15.00",",E","21.21",",,,E","8.79",",,,E"
"SWE00139728","1983-08","62.04","15.47","259.0","FINNEBY, SW","13.4","E","0.6",",E","11",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","19830825",",,E","","","19830816",",,E","19830808",",,E","-0.6",",E,25,","","","6.0",",,E,16,","27.7",",E,08,","276.9","E","160.7",",E","22.3",",,,E","13.17",",E","19.59",",,,E","6.75",",,,E"
"SWE00139728","1983-09","62.04","15.47","259.0","FINNEBY, SW","13.4","E","0.0",",E","20",",E","10",",E","2",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19830930","+,,E","","","19830917",",,E","19830902",",,E","-2.4",",E,30,+","","","30.8",",,E,17,","20.8",",E,02,","540.2","E","263.3",",E","157.6",",,,E","9.56",",E","12.84",",,,E","6.28",",,,E"
"SWE00139728","1983-10","62.04","15.47","259.0","FINNEBY, SW","13.4","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19831010",",,E","","","19831004",",,E","19831004",",,E","-5.0",",E,10,","","","7.0",",,E,04,","16.2",",E,04,","976.2","E","436.0",",E","30.1",",,,E","4.27",",E","7.90",",,,E","0.64",",,,E"
"SWE00139728","1983-11","62.04","15.47","259.0","FINNEBY, SW","13.4","E","0.0",",E","13",",E","1",",E","0",",E","13","4,","5",",E","26",",E","11",",E","0",",E","0",",E","19831129",",,E","19831130","+,4,E","19831114",",,E","19831108",",,E","-21.3",",E,29,","40","4,,E,30,+","3.0",",,E,14,","9.5",",E,08,","1637.5","E","661.3",",E","14.1",",,,E","-3.71",",E","0.87",",,,E","-8.29",",,,E"
"SWE00139728","1983-12","62.04","15.47","259.0","FINNEBY, SW","13.4","E","0.0",",E","20",",E","7",",E","0",",E","31",",","10",",E","31",",E","17",",E","0",",E","0",",E","19831210",",,E","19831231",",,E","19831230",",,E","19831214",",,E","-31.0",",E,10,","350",",,E,31,","16.7",",,E,30,","5.2",",E,14,","2434.2","E","796.7",",E","63.6",",,,E","-7.37",",E","-2.73",",,,E","-12.01",",,,E"
"SWE00139728","1984-01","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","31",",","18",",E","31",",E","26",",E","0",",E","0",",E","19840127",",,E","19840131",",,E","19840117",",,E","19840101",",,E","-33.4",",E,27,","540",",,E,31,","6.0",",,E,17,","4.6",",E,01,","3434.1","E","999.9",",E","30.9",",,,E","-13.92",",E","-8.84",",,,E","-19.01",",,,E"
"SWE00139728","1984-02","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","29",",","7",",E","29",",E","21",",E","0",",E","0",",E","19840220",",,E","19840208",",,E","19840206",",,E","19840229",",,E","-22.6",",E,20,","670",",,E,08,","4.6",",,E,06,","3.7",",E,29,","4132.7","E","698.6",",E","21.6",",,,E","-5.76",",E","-1.54",",,,E","-9.97",",,,E"
"SWE00139728","1984-03","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","10","1,E","2","1,E","0","1,E","29","2,","8",",E","31",",E","17",",E","0",",E","0",",E","19840319",",,E","19840330",",2,E","19840329",",1,E","19840305",",,E","-22.9",",E,19,","760","2,,E,30,","12.0","1,,E,29,","4.4",",E,05,","4905.1","E","772.4",",E","26.5","1,,,E","-6.58",",E","-0.33",",,,E","-12.83",",,,E"
"SWE00139728","1984-04","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","21",",","0",",E","22",",E","0",",E","0",",E","0",",E","19840401",",,E","19840401",",,E","19840419",",,E","19840429",",,E","-13.5",",E,01,","730",",,E,01,","4.8",",,E,19,","20.6",",E,29,","5354.5","E","449.4",",E","12.5",",,,E","3.35",",E","8.65",",,,E","-1.95",",,,E"
"SWE00139728","1984-05","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0","2,","0",",E","10",",E","0",",E","4",",E","0",",E","19840510",",,E","19840531","+,2,E","19840527",",,E","19840522",",,E","-6.7",",E,10,","0","2,,E,31,+","9.9",",,E,27,","22.8",",E,22,","5627.6","E","273.1",",E","28.3",",,,E","9.52",",E","16.28",",,,E","2.76",",,,E"
"SWE00139728","1984-06","62.04","15.47","259.0","FINNEBY, SW","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19840621",",,E","","","","","","","17.3",",,E,21,","","","","","","","89.0",",,,E","","","","","",""
"SWE00139728","1984-08","62.04","15.47","259.0","FINNEBY, SW","","","3.1",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19840826",",,E","19840831","+,,E","19840806",",,E","19840801",",,E","0.2",",E,26,","0",",,E,31,+","16.0",",,E,06,","27.1",",E,01,","","","161.9",",E","56.3",",,,E","13.21",",E","18.85",",,,E","7.57",",,,E"
"SWE00139728","1984-09","62.04","15.47","259.0","FINNEBY, SW","","","0.0",",E","20",",E","10",",E","0",",E","0","1,","0",",E","5",",E","0",",E","0",",E","0",",E","19840929","+,,E","19840930","+,1,E","19840923",",,E","19840907",",,E","-1.6",",E,29,+","0","1,,E,30,+","19.3",",,E,23,","19.6",",E,07,","","","327.5",",E","118.0",",,,E","7.42",",E","10.86",",,,E","3.97",",,,E"
"SWE00139728","1984-10","62.04","15.47","259.0","FINNEBY, SW","","","0.0",",E","21",",E","16",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19841029",",,E","","","19841006",",,E","19841003",",,E","-4.2",",E,29,","","","15.4",",,E,06,","13.7",",E,03,","","","406.7",",E","123.7",",,,E","5.21",",E","8.19",",,,E","2.24",",,,E"
"SWE00139728","1984-11","62.04","15.47","259.0","FINNEBY, SW","","","0.0",",E","11",",E","3",",E","0",",E","9","1,","0",",E","25",",E","14",",E","0",",E","0",",E","19841118",",,E","19841125",",1,E","19841123",",,E","19841102",",,E","-15.2",",E,18,","170","1,,E,25,","8.3",",,E,23,","12.3",",E,02,","","","609.3",",E","27.7",",,,E","-1.98",",E","1.04",",,,E","-5.00",",,,E"
"SWE00139728","1984-12","62.04","15.47","259.0","FINNEBY, SW","","","0.0",",E","14",",E","3",",E","0",",E","31",",","2",",E","28",",E","15",",E","0",",E","0",",E","19841230",",,E","19841220",",,E","19841206",",,E","19841201",",,E","-19.3",",E,30,","180",",,E,20,","10.3",",,E,06,","4.7",",E,01,","","","679.5",",E","29.6",",,,E","-3.59",",E","-0.87",",,,E","-6.30",",,,E"
"SWE00139728","1985-01","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","20",",E","31",",E","31",",E","0",",E","0",",E","19850126",",,E","19850124",",,E","19850122",",,E","19850118",",,E","-38.8",",E,26,","500",",,E,24,","12.1",",,E,22,","-0.2",",E,18,","","","1063.7",",E","43.1",",,,E","-15.98",",E","-10.35",",,,E","-21.61",",,,E"
"SWE00139728","1985-02","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","28",",","18",",E","28",",E","23",",E","0",",E","0",",E","19850218",",,E","19850222",",,E","19850220",",,E","19850227",",,E","-36.5",",E,18,","540",",,E,22,","3.8",",,E,20,","4.0",",E,27,","","","966.7",",E","30.3",",,,E","-16.19",",E","-9.99",",,,E","-22.39",",,,E"
"SWE00139728","1985-03","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","31",",","5",",E","30",",E","13",",E","0",",E","0",",E","19850320",",,E","19850329",",,E","19850328",",,E","19850331",",,E","-23.0",",E,20,","700",",,E,29,","17.4",",,E,28,","6.0",",E,31,","","","696.5",",E","41.2",",,,E","-4.14",",E","0.20",",,,E","-8.47",",,,E"
"SWE00139728","1985-04","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","30",",","1",",E","28",",E","4",",E","0",",E","0",",E","19850410",",,E","19850409",",,E","19850402",",,E","19850422",",,E","-22.6",",E,10,","740",",,E,09,","14.3",",,E,02,","8.5",",E,22,","","","585.8",",E","43.9",",,,E","-1.20",",E","4.85",",,,E","-7.24",",,,E"
"SWE00139728","1985-05","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","10",",","0",",E","17",",E","0",",E","3",",E","0",",E","19850515",",,E","19850501",",,E","19850529",",,E","19850528",",,E","-3.4",",E,15,","380",",,E,01,","19.0",",,E,29,","25.6",",E,28,","","","357.4",",E","48.3",",,,E","6.80",",E","13.15",",,,E","0.46",",,,E"
"SWE00139728","1985-07","62.04","15.47","259.0","FINNEBY, SW","","","","","21",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19850715",",,E","","","","","","","29.5",",,E,15,","","","","","","","149.4",",,,E","","","","","",""
"SWE00139728","1985-08","62.04","15.47","259.0","FINNEBY, SW","","","0.0",",E","23",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19850830",",,E","","","19850804",",,E","19850818",",,E","2.6",",E,30,","","","14.7",",,E,04,","23.5",",E,18,","","","153.1",",E","96.1",",,,E","13.39",",E","17.83",",,,E","8.96",",,,E"
"SWE00139728","1985-09","62.04","15.47","259.0","FINNEBY, SW","","","0.0",",E","14",",E","10",",E","2",",E","0","1,","0",",E","13",",E","0",",E","0",",E","0",",E","19850930",",,E","19850930","+,1,E","19850906",",,E","19850901",",,E","-3.3",",E,30,","0","1,,E,30,+","28.1",",,E,06,","16.5",",E,01,","","","349.2",",E","121.4",",,,E","6.69",",E","11.09",",,,E","2.29",",,,E"
"SWE00139728","1985-10","62.04","15.47","259.0","FINNEBY, SW","","","0.0",",E","11",",E","3",",E","0",",E","0","1,","0",",E","15",",E","0",",E","0",",E","0",",E","19851025",",,E","19851031","+,1,E","19851010",",,E","19851003",",,E","-5.5",",E,25,","0","1,,E,31,+","10.6",",,E,10,","17.4",",E,03,","","","397.8",",E","26.7",",,,E","5.50",",E","10.10",",,,E","0.90",",,,E"
"SWE00139728","1985-11","62.04","15.47","259.0","FINNEBY, SW","","","0.0",",E","15",",E","6",",E","0",",E","24",",","5",",E","28",",E","20",",E","0",",E","0",",E","19851120",",,E","19851130",",,E","19851102",",,E","19851110",",,E","-19.9",",E,20,","190",",,E,30,","11.6",",,E,02,","4.9",",E,10,","","","743.7",",E","43.7",",,,E","-6.46",",E","-3.17",",,,E","-9.75",",,,E"
"SWE00139728","1985-12","62.04","15.47","259.0","FINNEBY, SW","","","0.0",",E","16",",E","8",",E","0",",E","31",",","18",",E","31",",E","27",",E","0",",E","0",",E","19851229",",,E","19851231","+,,E","19851202",",,E","19851222",",,E","-32.4",",E,29,","430",",,E,31,+","9.1",",,E,02,","4.9",",E,22,","","","1010.5",",E","48.8",",,,E","-14.26",",E","-9.57",",,,E","-18.95",",,,E"
"SWE00139728","1986-01","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","20",",E","6",",E","0",",E","31",",","16",",E","31",",E","31",",E","0",",E","0",",E","19860110",",,E","19860123","+,,E","19860121",",,E","19860113",",,E","-34.0",",E,10,","690",",,E,23,+","5.8",",,E,21,","-0.5",",E,13,","","","984.4",",E","44.8",",,,E","-13.42",",E","-9.45",",,,E","-17.39",",,,E"
"SWE00139728","1986-02","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","28",",","20",",E","28",",E","25",",E","0",",E","0",",E","19860219",",,E","19860202","+,,E","19860223",",,E","19860213",",,E","-34.4",",E,19,","650",",,E,02,+","2.7",",,E,23,","2.4",",E,13,","","","852.7",",E","6.4",",,,E","-12.12",",E","-4.80",",,,E","-19.44",",,,E"
"SWE00139728","1986-03","62.04","15.47","259.0","FINNEBY, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19860305",",,E","","","","","","","4.0",",,E,05,","","","","","","","10.0",",,,E","","","","","",""
"SWE00139728","1986-04","62.04","15.47","259.0","FINNEBY, SW","","","0.0",",E","15",",E","8",",E","0",",E","30",",","0",",E","27",",E","5",",E","0",",E","0",",E","19860416",",,E","19860422",",,E","19860425",",,E","19860427","+,,E","-17.2",",E,16,","500",",,E,22,","18.3",",,E,25,","12.5",",E,27,+","","","570.3",",E","60.4",",,,E","-0.68",",E","4.06",",,,E","-5.42",",,,E"
"SWE00139728","1986-05","62.04","15.47","259.0","FINNEBY, SW","","","0.0",",E","12",",E","4",",E","0",",E","2","1,","0",",E","10",",E","0",",E","2",",E","0",",E","19860518",",,E","19860501",",1,E","19860516",",,E","19860508",",,E","-2.3",",E,18,","170","1,,E,01,","6.4",",,E,16,","21.8",",E,08,","","","274.4",",E","26.2",",,,E","9.48",",E","16.30",",,,E","2.66",",,,E"
"SWE00139728","1986-07","62.04","15.47","259.0","FINNEBY, SW","","","1.1",",E","14",",E","8",",E","0",",E","0","1,","0",",E","0",",E","0",",E","12",",E","0",",E","19860720",",,E","19860731","+,1,E","19860724",",,E","19860701",",,E","1.4",",E,20,","0","1,,E,31,+","14.5",",,E,24,","26.2",",E,01,","128.4","E","128.4",",E","55.1",",,,E","14.23",",E","19.70",",,,E","8.75",",,,E"
"SWE00139728","1986-09","62.04","15.47","259.0","FINNEBY, SW","","","0.0",",E","22",",E","9",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19860927",",,E","19860930","+,,E","19860910",",,E","19860901",",,E","-4.5",",E,27,","0",",,E,30,+","18.3",",,E,10,","15.7",",E,01,","","","381.0",",E","67.0",",,,E","5.63",",E","10.44",",,,E","0.82",",,,E"
"SWE00139728","1986-10","62.04","15.47","259.0","FINNEBY, SW","","","0.0",",E","12",",E","1",",E","0",",E","0","1,","0",",E","17",",E","0",",E","0",",E","0",",E","19861025",",,E","19861031","+,1,E","19861019",",,E","19861002",",,E","-8.0",",E,25,","0","1,,E,31,+","4.2",",,E,19,","14.7",",E,02,","","","441.1",",E","15.4",",,,E","4.10",",E","8.00",",,,E","0.20",",,,E"
"SWE00139728","1986-11","62.04","15.47","259.0","FINNEBY, SW","","","0.0",",E","16",",E","8",",E","0",",E","5",",","0",",E","20",",E","4",",E","0",",E","0",",E","19861122",",,E","19861108","+,,E","19861117",",,E","19861111",",,E","-13.0",",E,22,","70",",,E,08,+","12.6",",,E,17,","9.2",",E,11,","","","540.0",",E","58.4",",,,E","0.33",",E","3.59",",,,E","-2.92",",,,E"
"SWE00139728","1986-12","62.04","15.47","259.0","FINNEBY, SW","","","0.0",",E","21",",E","6",",E","0",",E","28",",","8",",E","30",",E","24",",E","0",",E","0",",E","19861231",",,E","19861231","+,,E","19861205",",,E","19861201",",,E","-31.9",",E,31,","400",",,E,31,+","21.4",",,E,05,","6.0",",E,01,","","","852.5",",E","68.8",",,,E","-9.17",",E","-5.12",",,,E","-13.22",",,,E"
"SWE00139728","1987-01","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","15",",E","1",",E","0",",E","31",",","25",",E","31",",E","28",",E","0",",E","0",",E","19870107",",,E","19870131","+,,E","19870129",",,E","19870125","+,,E","-36.7",",E,07,","480",",,E,31,+","3.5",",,E,29,","3.8",",E,25,+","","","1168.1",",E","20.8",",,,E","-19.35",",E","-13.30",",,,E","-25.40",",,,E"
"SWE00139728","1987-02","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","28",",","13",",E","28",",E","19",",E","0",",E","0",",E","19870225",",,E","19870215",",,E","19870213",",,E","19870204",",,E","-29.0",",E,25,","670",",,E,15,","20.1",",,E,13,","5.4",",E,04,","","","760.9",",E","39.4",",,,E","-8.84",",E","-1.98",",,,E","-15.70",",,,E"
"SWE00139728","1987-03","62.04","15.47","259.0","FINNEBY, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19870328",",,E","","","","","","","4.8",",,E,28,","","","","","","","16.1",",,,E","","","","","",""
"SWE00139728","1987-04","62.04","15.47","259.0","FINNEBY, SW","","","0.0",",E","6",",E","1",",E","0",",E","25",",","0",",E","24",",E","1",",E","0",",E","0",",E","19870409",",,E","19870401",",,E","19870421",",,E","19870429",",,E","-12.3",",E,09,","600",",,E,01,","2.8",",,E,21,","19.5",",E,29,","","","481.8",",E","8.2",",,,E","2.27",",E","7.79",",,,E","-3.24",",,,E"
"SWE00139728","1987-05","62.04","15.47","259.0","FINNEBY, SW","","","0.0",",E","19",",E","9",",E","0",",E","1","2,","0",",E","12",",E","0",",E","0",",E","0",",E","19870508",",,E","19870510",",2,E","19870517",",,E","19870501",",,E","-4.0",",E,08,","40","2,,E,10,","12.6",",,E,17,","18.6",",E,01,","","","387.6",",E","77.4",",,,E","5.83",",E","11.26",",,,E","0.40",",,,E"
"SWE00139728","1987-06","62.04","15.47","259.0","FINNEBY, SW","","","","","23",",E","20",",E","0",",E","","","","","","","","","","","","","","","","","19870625",",,E","","","","","","","24.0",",,E,25,","","","","","","","177.4",",,,E","","","","","",""
"SWE00139728","1987-07","62.04","15.47","259.0","FINNEBY, SW","","","","","14",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19870724",",,E","","","","","","","32.8",",,E,24,","","","","","","","79.5",",,,E","","","","","",""
"SWE00139728","1987-08","62.04","15.47","259.0","FINNEBY, SW","","","0.0",",E","21",",E","10",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19870824",",,E","19870831","+,,E","19870804",",,E","19870822",",,E","-0.5",",E,24,","0",",,E,31,+","33.0",",,E,04,","19.8",",E,22,","","","253.2",",E","120.3",",,,E","10.17",",E","14.55",",,,E","5.78",",,,E"
"SWE00139728","1987-09","62.04","15.47","259.0","FINNEBY, SW","","","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19870917",",,E","19870930","+,,E","19870911",",,E","19870905",",,E","-5.1",",E,17,","0",",,E,30,+","12.7",",,E,11,","17.6",",E,05,","","","329.2",",E","70.5",",,,E","7.36",",E","11.90",",,,E","2.82",",,,E"
"SWE00139728","1987-10","62.04","15.47","259.0","FINNEBY, SW","","","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19871003",",,E","","","19871015",",,E","19871001",",,E","-3.3",",E,03,","","","13.0",",,E,15,","14.9",",E,01,","","","393.0",",E","60.6",",,,E","5.65",",E","8.51",",,,E","2.80",",,,E"
"SWE00139728","1987-11","62.04","15.47","259.0","FINNEBY, SW","","","0.0",",E","16",",E","4",",E","0",",E","16",",","0",",E","25",",E","10",",E","0",",E","0",",E","19871129",",,E","19871128","+,,E","19871112",",,E","19871105","+,,E","-14.3",",E,29,","200",",,E,28,+","10.3",",,E,12,","9.5",",E,05,+","","","605.3",",E","41.6",",,,E","-1.84",",E","0.60",",,,E","-4.29",",,,E"
"SWE00139728","1987-12","62.04","15.47","259.0","FINNEBY, SW","","","0.0",",E","16",",E","6",",E","0",",E","31",",","6",",E","30",",E","21",",E","0",",E","0",",E","19871218",",,E","19871231","+,,E","19871208",",,E","19871213",",,E","-21.8",",E,18,","330",",,E,31,+","5.5",",,E,08,","3.8",",E,13,","","","784.4",",E","35.7",",,,E","-6.97",",E","-2.28",",,,E","-11.66",",,,E"
"SWE00139728","1988-01","62.04","15.47","259.0","FINNEBY, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","31",",","2",",E","30",",E","20",",E","0",",E","0",",E","19880109",",,E","19880131",",,E","19880126",",,E","19880110",",,E","-22.4",",E,09,","670",",,E,31,","5.6",",,E,26,","4.4",",E,10,","","","692.9",",E","47.0",",,,E","-4.02",",E","-1.02",",,,E","-7.02",",,,E"
