"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302574","1948-04","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480417","+,,6","","","19480421",",,6","","","","","","","0",",T,6,17,+","15.2",",,6,21,","","","","","","","50.7",",,,6","0",",T,,6","","","","","",""
"USC00302574","1948-05","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480531","+,,0","19480531","+,,0","","","19480515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","","","","","","","79.3",",,,0","0",",,,0","","","","","",""
"USC00302574","1948-06","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","","","","","","","74.2",",,,0","0",",,,0","","","","","",""
"USC00302574","1948-07","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","","","","","","","92.6",",,,0","0",",,,0","","","","","",""
"USC00302574","1948-08","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,20,","","","","","","","111.6",",,,0","0",",,,0","","","","","",""
"USC00302574","1948-09","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,08,","","","","","","","25.6",",,,0","0",",,,0","","","","","",""
"USC00302574","1948-10","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","5",",0","4",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19481031","+,1,0","19481020",",,0","","","19481009",",,0","","","","","0","1,,0,31,+","25",",,0,20,","19.8",",,0,09,","","","","","","","46.4",",,,0","25",",,,0","","","","","",""
"USC00302574","1948-11","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","15",",0","6",",0","2",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","19481130","+,2,0","19481128","+,2,0","","","19481120",",,0","","","","","0","2,,0,30,+","0","2,T,0,28,+","53.3",",,0,20,","","","","","","","117.6",",,,0","0","2,T,,0","","","","","",""
"USC00302574","1948-12","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","7",",0","4",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","19481231",",,0","","","19481231",",,0","","","","","","","203",",,0,31,","64.8",",,0,31,","","","","","","","88.9",",,,0","380",",,,0","","","","","",""
"USC00302574","1949-01","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","14",",0","6",",0","0",",0","25","1,0","4","1,0","","","","","","","","","","","","","","","19490115","+,1,0","19490114",",1,0","","","19490106","+,,0","","","","","203","1,,0,15,+","76","1,,0,14,","8.9",",,0,06,+","","","","","","","42.0",",,,0","310","1,,,0","","","","","",""
"USC00302574","1949-02","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","9",",0","8",",0","0",",0","20","1,0","5",",0","","","","","","","","","","","","","","","19490210","+,1,0","19490205",",,0","","","19490215",",,0","","","","","229","1,,0,10,+","152",",,0,05,","10.4",",,0,15,","","","","","","","56.9",",,,0","463",",,,0","","","","","",""
"USC00302574","1949-03","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","11",",0","6",",0","0",",0","21",",0","6",",0","","","","","","","","","","","","","","","19490316","+,,0","19490312","+,,0","","","19490312","+,,0","","","","","254",",,0,16,+","76",",,0,12,+","7.6",",,0,12,+","","","","","","","39.3",",,,0","363",",,,0","","","","","",""
"USC00302574","1949-04","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","12",",0","9",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19490420","+,,0","19490420",",,0","","","19490407",",,0","","","","","25",",,0,20,+","38",",,0,20,","14.0",",,0,07,","","","","","","","71.5",",,,0","63",",,,0","","","","","",""
"USC00302574","1949-05","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00302574","1949-06","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490630","+,,0","19490630","+,,0","3","","19490625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","","","","","","","37.2",",,,0","0",",,,0","","","","","",""
"USC00302574","1949-07","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","1","","19490710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","","","","","","","60.4",",,,0","0",",,,0","","","","","",""
"USC00302574","1949-08","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","6","","19490830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,30,","","","","","","","116.1",",,,0","0",",,,0","","","","","",""
"USC00302574","1949-09","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490930","+,,0","19490930","+,,0","1","","19490914","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,+","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00302574","1949-10","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","1","","19491013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,13,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00302574","1949-11","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","13",",0","9",",0","0",",0","","","3",",0","","","","","","","","","","","2","","","","","","19491121",",,0","","","19491114",",,0","","","","","","","76",",,0,21,","17.3",",,0,14,","","","","","","","81.9",",,,0","199",",,,0","","","","","",""
"USC00302574","1949-12","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","12",",0","8",",0","0",",0","13",",0","4",",0","","","","","","","","","","","","","","","19491211","+,,0","19491208",",,0","","","19491221",",,0","","","","","152",",,0,11,+","127",",,0,08,","7.4",",,0,21,","","","","","","","36.2",",,,0","329",",,,0","","","","","",""
"USC00302574","1950-01","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","9",",0","7",",0","0",",0","14",",0","4",",0","","","","","","","","","","","1","","","","19500109","+,,0","19500107",",,0","","","19500125",",,0","","","","","203",",,0,09,+","203",",,0,07,","22.1",",,0,25,","","","","","","","62.3",",,,0","548",",,,0","","","","","",""
"USC00302574","1950-02","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","10",",0","6",",0","0",",0","28",",0","8",",0","","","","","","","","","","","1","","","","19500228","+,,0","19500216",",,0","","","19500216","+,,0","","","","","381",",,0,28,+","178",",,0,16,","7.6",",,0,16,+","","","","","","","42.0",",,,0","572",",,,0","","","","","",""
"USC00302574","1950-03","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","13",",0","11",",0","0",",0","30",",0","9",",0","","","","","","","","","","","","","","","19500319",",,0","19500318","+,,0","","","19500312",",,0","","","","","483",",,0,19,","127",",,0,18,+","21.8",",,0,12,","","","","","","","137.2",",,,0","743",",,,0","","","","","",""
"USC00302574","1950-04","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","10","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","2","","","","19500414","+,,0","19500413","+,,0","","","19500420",",2,0","","","","","0",",T,0,14,+","8",",,0,13,+","9.1","2,,0,20,","","","","","","","32.2",",a,,0","21",",,,0","","","","","",""
"USC00302574","1950-05","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","11","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","1","","19500531",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","1,,0,31,","","","","","","","49.1","1,,,0","0",",,,0","","","","","",""
"USC00302574","1950-06","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","2","","19500617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,17,","","","","","","","33.7",",,,0","0",",,,0","","","","","",""
"USC00302574","1950-07","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","3","","19500731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","","","","","","","95.4",",,,0","0",",,,0","","","","","",""
"USC00302574","1950-08","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","2","","19500830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","","","","","","","133.1",",,,0","0",",,,0","","","","","",""
"USC00302574","1950-09","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500925","+,,0","","","19500915",",,0","","","","","0",",,0,30,+","0",",T,0,25,+","18.0",",,0,15,","","","","","","","47.6",",,,0","0",",T,,0","","","","","",""
"USC00302574","1950-10","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19501031","+,,0","19501024",",,0","1","","19501024",",,0","","","","","0",",,0,31,+","0",",T,0,24,","13.0",",,0,24,","","","","","","","39.2",",,,0","0",",T,,0","","","","","",""
"USC00302574","1950-11","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","9",",0","4",",0","2",",0","3",",0","2",",0","","","","","","","","","","","1","","","","19501130","+,,0","19501129",",,0","","","19501126",",,0","","","","","76",",,0,30,+","76",",,0,29,","43.9",",,0,26,","","","","","","","94.0",",,,0","127",",,,0","","","","","",""
"USC00302574","1950-12","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","10",",0","6",",0","0",",0","29",",0","8",",0","","","","","","","","","","","2","","","","19501231","+,,0","19501205",",,0","","","19501205",",,0","","","","","254",",,0,31,+","152",",,0,05,","18.0",",,0,05,","","","","","","","60.2",",,,0","579",",,,0","","","","","",""
"USC00302574","1951-01","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","18",",0","5",",0","0",",0","29","2,0","6",",0","","","","","","","","","","","3","","","","19510102","+,2,0","19510107",",,0","","","19510104",",,0","","","","","229","2,,0,02,+","127",",,0,07,","8.1",",,0,04,","","","","","","","35.8",",,,0","418",",,,0","","","","","",""
"USC00302574","1951-02","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","10",",0","8",",0","0",",0","","","7",",0","","","","","","","","","","","3","","","","","","19510202",",,0","","","19510208",",,0","","","","","","","165",",,0,02,","18.8",",,0,08,","","","","","","","82.1",",,,0","559",",,,0","","","","","",""
"USC00302574","1951-03","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","12",",0","9",",0","0",",0","20",",0","3",",0","","","","","","","","","","","3","","","","19510303","+,,0","19510302",",,0","","","19510320",",,0","","","","","279",",,0,03,+","229",",,0,02,","10.7",",,0,20,","","","","","","","55.6",",,,0","331",",,,0","","","","","",""
"USC00302574","1951-04","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","13",",0","9",",0","1",",0","1",",0","1",",0","","","","","","","","","","","4","","","","19510404",",,0","19510404",",,0","","","19510426",",,0","","","","","102",",,0,04,","152",",,0,04,","30.0",",,0,26,","","","","","","","77.0",",,,0","152",",,,0","","","","","",""
"USC00302574","1951-05","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19510531","+,,0","19510531","+,,0","3","","19510528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00302574","1951-06","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","2","","19510615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,15,","","","","","","","121.3",",,,0","0",",,,0","","","","","",""
"USC00302574","1951-07","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19510731","+,,0","19510719",",,0","3","","19510705",",,0","","","","","0",",,0,31,+","0",",T,0,19,","37.3",",,0,05,","","","","","","","135.0",",,,0","0",",T,,0","","","","","",""
"USC00302574","1951-08","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19510831","+,,0","19510831","+,,0","","","19510804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","","","","","","","46.0",",,,0","0",",,,0","","","","","",""
"USC00302574","1951-09","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19510930","+,,0","19510930","+,,0","2","","19510928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,28,","","","","","","","40.5",",,,0","0",",,,0","","","","","",""
"USC00302574","1951-10","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19511031","+,,0","19511029",",,0","","","19511008",",,0","","","","","0",",,0,31,+","0",",T,0,29,","17.3",",,0,08,","","","","","","","47.2",",,,0","0",",T,,0","","","","","",""
"USC00302574","1951-11","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","13",",0","8",",0","0",",0","18",",0","5",",0","","","","","","","","","","","","","","","19511127","+,,0","19511117",",,0","","","19511103",",,0","","","","","102",",,0,27,+","102",",,0,17,","19.8",",,0,03,","","","","","","","81.0",",,,0","398",",,,0","","","","","",""
"USC00302574","1951-12","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","10",",0","6",",0","0",",0","17",",0","5",",0","","","","","","","","","","","3","","","","19511219",",,0","19511215",",,0","","","19511221",",,0","","","","","381",",,0,19,","203",",,0,15,","13.0",",,0,21,","","","","","","","42.8",",,,0","583",",,,0","","","","","",""
"USC00302574","1952-01","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","12",",0","5",",0","0",",0","17",",0","4",",0","","","","","","","","","","","1","","","","19520114","+,,0","19520103",",,0","","","19520118",",,0","","","","","76",",,0,14,+","51",",,0,03,","10.9",",,0,18,","","","","","","","37.2",",,,0","139",",,,0","","","","","",""
"USC00302574","1952-02","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","8",",0","3",",0","0",",0","15",",0","2",",0","","","","","","","","","","","","","","","19520219","+,,0","19520218",",,0","","","19520218",",,0","","","","","305",",,0,19,+","305",",,0,18,","17.3",",,0,18,","","","","","","","30.8",",,,0","408",",,,0","","","","","",""
"USC00302574","1952-03","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","9",",0","4",",0","0",",0","27",",0","3",",0","","","","","","","","","","","","","","","19520306","+,,0","19520305",",,0","","","19520305",",,0","","","","","254",",,0,06,+","76",",,0,05,","14.5",",,0,05,","","","","","","","44.8",",,,0","165",",,,0","","","","","",""
"USC00302574","1952-04","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19520430","+,,0","19520430","+,,0","","","19520402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,02,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00302574","1952-05","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520508","+,,0","1","","19520521",",,0","","","","","0",",,0,31,+","0",",T,0,08,+","15.0",",,0,21,","","","","","","","59.4",",,,0","0",",T,,0","","","","","",""
"USC00302574","1952-06","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","5","","19520627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","","","","","","","101.3",",,,0","0",",,,0","","","","","",""
"USC00302574","1952-07","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","1","","19520719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","","","","","","","99.2",",,,0","0",",,,0","","","","","",""
"USC00302574","1952-08","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","1","","19520830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,30,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00302574","1952-09","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","1","","19520919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","","","","","","","53.5",",,,0","0",",,,0","","","","","",""
"USC00302574","1952-10","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","11",",0","6",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19521031","+,1,0","19521021",",,0","1","","19521007",",,0","","","","","0","1,,0,31,+","38",",,0,21,","33.0",",,0,07,","","","","","","","83.8",",,,0","38",",,,0","","","","","",""
"USC00302574","1952-11","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","8",",0","2",",0","0",",0","5",",0","1",",0","","","","","","","","","","","4","","","","19521110",",,0","19521110",",,0","","","19521107",",,0","","","","","76",",,0,10,","76",",,0,10,","8.4",",,0,07,","","","","","","","17.6",",,,0","76",",,,0","","","","","",""
"USC00302574","1952-12","44.913","-73.8223","289.6","ELLENBURG DEPOT, NY US","","","","","6",",0","4",",0","2",",0","25",",0","4",",0","","","","","","","","","","","","","","","19521224","+,,0","19521206",",,0","","","19521212",",,0","","","","","127",",,0,24,+","127",",,0,06,","32.0",",,0,12,","","","","","","","71.9",",,,0","395",",,,0","","","","","",""
