"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNOV0004","2008-11","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","10","3,N","9","3,N","0","3,N","0","3,N","20081130","+,3,N","20081115",",3,N","0","3,,N,30,+","19.6","3,,N,15,","88.0","3,,,N","0","3,,,N"
"US1TNOV0004","2008-12","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","18","2,N","11","2,N","1","2,N","","","","","20081210",",2,N","","","58.2","2,,N,10,","197.8","2,,,N","",""
"US1TNOV0004","2009-01","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","13","4,N","7","4,N","2","4,N","","","","","20090128",",4,N","","","31.8","4,,N,28,","138.6","1,a,,N","",""
"US1TNOV0004","2009-02","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","10","2,N","7","2,N","0","2,N","","","","","20090218",",2,N","","","20.6","2,,N,18,","67.3","2,,,N","",""
"US1TNOV0004","2009-03","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","15",",N","8",",N","1",",N","","","","","20090326",",,N","","","29.7",",,N,26,","132.4",",,,N","",""
"US1TNOV0004","2009-04","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","15",",N","10",",N","2",",N","","","","","20090403",",,N","","","37.6",",,N,03,","137.2",",,,N","",""
"US1TNOV0004","2009-05","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","17","5,N","11","5,N","1","5,N","","","","","20090504",",5,N","","","35.8","5,,N,04,","200.3",",a,,N","",""
"US1TNOV0004","2009-06","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","13","2,N","6","2,N","2","2,N","","","","","20090604",",2,N","","","42.4","2,,N,04,","129.4","2,,,N","",""
"US1TNOV0004","2009-07","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","","","","","","","","","","","","","","","","","305.3","3,a,,N","",""
"US1TNOV0004","2009-08","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","11",",N","4",",N","0",",N","","","","","20090818",",,N","","","11.7",",,N,18,","40.9",",,,N","",""
"US1TNOV0004","2009-09","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","14","5,N","7","5,N","1","5,N","","","","","20090917",",5,N","","","38.9","5,,N,17,","169.4","1,a,,N","",""
"US1TNOV0004","2009-11","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","8","2,N","1","2,N","0","2,N","","","","","20091130",",2,N","","","17.8","2,,N,30,","25.6","2,,,N","",""
"US1TNOV0004","2009-12","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","10","3,N","7","3,N","2","3,N","","","","","20091209",",3,N","","","47.0","3,,N,09,","129.1","3,,,N","",""
"US1TNOV0004","2010-01","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","16",",N","9",",N","2",",N","","","","","20100125",",,N","","","34.8",",,N,25,","164.3",",,,N","",""
"US1TNOV0004","2010-02","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","13","1,N","7","1,N","1","1,N","","","","","20100205",",1,N","","","29.2","1,,N,05,","90.5","1,,,N","",""
"US1TNOV0004","2010-03","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","12","3,N","9","3,N","0","3,N","","","","","20100313",",3,N","","","20.6","3,,N,13,","80.8","3,,,N","",""
"US1TNOV0004","2010-04","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","9","5,N","6","5,N","0","5,N","","","","","20100425",",5,N","","","19.3","5,,N,25,","51.1","5,,,N","",""
"US1TNOV0004","2010-05","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","10","3,N","7","3,N","2","3,N","","","","","20100503",",3,N","","","105.9","3,,N,03,","230.3","3,,,N","",""
"US1TNOV0004","2010-09","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","7","2,N","4","2,N","0","2,N","","","","","20100904",",2,N","","","10.9","2,,N,04,","31.9","2,,,N","",""
"US1TNOV0004","2010-12","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","","","","","","","","","","","","","","","","","111.0","5,a,,N","",""
"US1TNOV0004","2011-01","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","10","4,N","8","4,N","1","4,N","","","","","20110101",",4,N","","","33.0","4,,N,01,","78.8","2,a,,N","",""
"US1TNOV0004","2011-02","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","10","3,N","9","3,N","2","3,N","","","","","20110225",",3,N","","","48.8","3,,N,25,","115.6","3,,,N","",""
"US1TNOV0004","2011-04","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","","","","","","","","","","","","","","","","","265.6","2,a,,N","",""
"US1TNOV0004","2011-06","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","","","","","","","","","","","","","","","","","120.4","3,a,,N","",""
"US1TNOV0004","2011-07","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","8","3,N","6","3,N","1","3,N","","","","","20110715",",3,N","","","36.6","3,,N,15,","85.6","3,,,N","",""
"US1TNOV0004","2011-08","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","5","3,N","2","3,N","0","3,N","","","","","20110804",",3,N","","","16.8","3,,N,04,","26.8","3,,,N","",""
"US1TNOV0004","2011-09","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","12","1,N","9","1,N","2","1,N","","","","","20110905",",1,N","","","81.5","1,,N,05,","204.1","1,,,N","",""
"US1TNOV0004","2011-10","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","8",",N","8",",N","0",",N","","","","","20111019",",,N","","","20.6",",,N,19,","76.2",",,,N","",""
"US1TNOV0004","2012-01","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","10","4,N","8","4,N","0","4,N","","","","","20120111",",4,N","","","22.1","4,,N,11,","99.5","4,,,N","",""
"US1TNOV0004","2012-02","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","","","","","","","","","","","","","","","","","62.5","2,a,,N","",""
"US1TNOV0004","2012-03","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","10",",N","8",",N","3",",N","","","","","20120309",",,N","","","58.9",",,N,09,","174.4",",,,N","",""
"US1TNOV0004","2012-04","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","9","3,N","5","3,N","0","3,N","","","","","20120426",",3,N","","","24.9","3,,N,26,","50.3","3,,,N","",""
"US1TNOV0004","2012-05","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","7","5,N","4","5,N","0","5,N","","","","","20120514",",5,N","","","16.8","5,,N,14,","44.4","5,,,N","",""
"US1TNOV0004","2012-06","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","4","3,N","3","3,N","0","3,N","","","","","20120617",",3,N","","","10.9","3,,N,17,","27.4",",a,,N","",""
"US1TNOV0004","2012-08","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","12","1,N","8","1,N","2","1,N","","","","","20120806",",1,N","","","30.5","1,,N,06,","109.4","1,,,N","",""
"US1TNOV0004","2012-09","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","9",",N","5",",N","2",",N","","","","","20120918",",,N","","","105.2",",,N,18,","163.0",",,,N","",""
"US1TNOV0004","2012-10","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","12","1,N","6","1,N","0","1,N","","","","","20121001",",1,N","","","23.9","1,,N,01,","79.1","1,,,N","",""
"US1TNOV0004","2012-11","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","6",",N","4",",N","0",",N","","","","","20121113",",,N","","","18.0",",,N,13,","37.6",",,,N","",""
"US1TNOV0004","2012-12","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","15",",N","11",",N","1",",N","","","","","20121210",",,N","","","36.8",",,N,10,","138.4",",,,N","",""
"US1TNOV0004","2013-01","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","15","2,N","10","2,N","2","2,N","","","","","20130114",",2,N","","","32.8","2,,N,14,","148.6","2,,,N","",""
"US1TNOV0004","2013-02","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","13",",N","9",",N","0",",N","","","","","20130222",",,N","","","14.5",",,N,22,","58.8",",,,N","",""
"US1TNOV0004","2013-03","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","14",",N","9",",N","2",",N","","","","","20130306",",,N","","","29.5",",,N,06,","139.3",",,,N","",""
"US1TNOV0004","2013-04","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","9","3,N","7","3,N","3","3,N","","","","","20130428",",3,N","","","68.6","3,,N,28,","169.9","1,a,,N","",""
"US1TNOV0004","2013-05","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","7","5,N","4","5,N","1","5,N","","","","","20130511",",5,N","","","33.5","5,,N,11,","136.2","1,a,,N","",""
"US1TNOV0004","2013-06","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","12","2,N","6","2,N","1","2,N","","","","","20130610",",2,N","","","27.4","2,,N,10,","78.0","2,,,N","",""
"US1TNOV0004","2013-07","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","13","5,N","9","5,N","3","5,N","","","","","201307","5,,N","","","67.3","5,,N,  ,","254.0","2,a,,N","",""
"US1TNOV0004","2013-08","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","16",",N","10",",N","1",",N","","","","","20130808",",,N","","","31.5",",,N,08,","113.9",",,,N","",""
"US1TNOV0004","2013-09","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","6","1,N","5","1,N","0","1,N","","","","","20130921","+,1,N","","","18.0","1,,N,21,+","57.3","1,,,N","",""
"US1TNOV0004","2013-10","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","9",",N","3",",N","1",",N","","","","","20131007",",,N","","","32.5",",,N,07,","54.3",",,,N","",""
"US1TNOV0004","2013-11","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","12","1,N","6","1,N","1","1,N","","","","","20131126",",1,N","","","27.4","1,,N,26,","85.4","1,,,N","",""
"US1TNOV0004","2013-12","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","10",",N","8",",N","3",",N","","","","","20131206",",,N","","","45.7",",,N,06,","184.5",",,,N","",""
"US1TNOV0004","2014-01","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","9",",N","5",",N","1",",N","","","","","20140111",",,N","","","27.2",",,N,11,","77.0",",,,N","",""
"US1TNOV0004","2014-02","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","10","1,N","6","1,N","2","1,N","","","","","20140203",",1,N","","","41.1","1,,N,03,","136.4","1,,,N","",""
"US1TNOV0004","2014-03","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","9","2,N","6","2,N","2","2,N","","","","","20140303",",2,N","","","41.4","2,,N,03,","98.0","2,,,N","",""
"US1TNOV0004","2014-04","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","14","2,N","9","2,N","2","2,N","","","","","20140430",",2,N","","","54.6","2,,N,30,","190.5",",a,,N","",""
"US1TNOV0004","2014-05","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","8","1,N","7","1,N","0","1,N","","","","","20140530",",1,N","","","10.9","1,,N,30,","46.7","1,,,N","",""
"US1TNOV0004","2014-06","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","14",",N","9",",N","1",",N","","","","","20140611",",,N","","","31.0",",,N,11,","102.7",",,,N","",""
"US1TNOV0004","2014-07","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","12",",N","6",",N","2",",N","","","","","20140720",",,N","","","36.8",",,N,20,","107.5",",,,N","",""
"US1TNOV0004","2014-08","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","9","3,N","7","3,N","2","3,N","","","","","20140831",",3,N","","","34.0","3,,N,31,","121.1","3,,,N","",""
"US1TNOV0004","2014-09","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","7",",N","4",",N","0",",N","","","","","20140907",",,N","","","20.1",",,N,07,","56.6",",,,N","",""
"US1TNOV0004","2014-10","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","13",",N","11",",N","2",",N","","","","","20141011",",,N","","","37.6",",,N,11,","196.5",",,,N","",""
"US1TNOV0004","2014-11","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","8",",N","6",",N","2",",N","","","","","20141117",",,N","","","39.1",",,N,17,","105.2",",,,N","",""
"US1TNOV0004","2014-12","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","14",",N","8",",N","2",",N","","","","","20141224",",,N","","","54.1",",,N,24,","143.6",",,,N","",""
"US1TNOV0004","2015-01","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","10","1,N","7","1,N","0","1,N","","","","","20150104",",1,N","","","18.3","1,,N,04,","65.9","1,,,N","",""
"US1TNOV0004","2015-02","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","5","5,N","3","5,N","1","5,N","","","","","20150218",",5,N","","","26.7","5,,N,18,","156.4","1,a,,N","",""
"US1TNOV0004","2015-03","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","","","","","","","","","","","","","","","","","95.8","4,a,,N","",""
"US1TNOV0004","2015-04","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","14","4,N","12","4,N","0","4,N","","","","","20150410",",4,N","","","20.3","4,,N,10,","116.0","4,,,N","",""
"US1TNOV0004","2015-05","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","11",",N","4",",N","0",",N","","","","","20150518",",,N","","","15.0",",,N,18,","43.8",",,,N","",""
"US1TNOV0004","2015-06","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","15","4,N","11","4,N","4","4,N","","","","","20150617",",4,N","","","30.2","4,,N,17,","152.4","1,a,,N","",""
"US1TNOV0004","2015-07","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","15",",N","13",",N","5",",N","","","","","20150703",",,N","","","97.8",",,N,03,","287.9",",,,N","",""
"US1TNOV0004","2015-08","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","9",",N","7",",N","2",",N","","","","","20150818",",,N","","","57.7",",,N,18,","144.6",",,,N","",""
"US1TNOV0004","2015-09","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","9",",N","5",",N","0",",N","","","","","20150930",",,N","","","14.7",",,N,30,","42.8",",,,N","",""
"US1TNOV0004","2015-10","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","8","4,N","7","4,N","0","4,N","","","","","20151028",",4,N","","","21.6","4,,N,28,","123.7","1,a,,N","",""
"US1TNOV0004","2015-11","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","12","1,N","7","1,N","2","1,N","","","","","20151119",",1,N","","","51.8","1,,N,19,","167.5","1,,,N","",""
"US1TNOV0004","2015-12","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","11",",N","8",",N","2",",N","","","","","20151226",",,N","","","41.4",",,N,26,","164.7",",,,N","",""
"US1TNOV0004","2016-01","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","8","3,N","7","3,N","1","3,N","","","","","20160123",",3,N","","","30.5","3,,N,23,","79.2","3,,,N","",""
"US1TNOV0004","2016-02","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","12","1,N","12","1,N","2","1,N","","","","","20160216",",1,N","","","65.5","1,,N,16,","166.3","1,,,N","",""
"US1TNOV0004","2016-03","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","8","1,N","7","1,N","0","1,N","","","","","20160328",",1,N","","","24.6","1,,N,28,","89.3","1,,,N","",""
"US1TNOV0004","2016-04","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","6","2,N","5","2,N","0","2,N","","","","","20160401",",2,N","","","23.1","2,,N,01,","65.9","2,,,N","",""
"US1TNOV0004","2016-06","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","7",",N","5",",N","1",",N","","","","","20160605",",,N","","","31.0",",,N,05,","85.6",",,,N","",""
"US1TNOV0004","2016-07","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","12","1,N","10","1,N","3","1,N","","","","","20160705",",1,N","","","51.6","1,,N,05,","190.2","1,,,N","",""
"US1TNOV0004","2016-08","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","7",",N","5",",N","1",",N","","","","","20160821",",,N","","","30.2",",,N,21,","53.3",",,,N","",""
"US1TNOV0004","2016-09","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","4","2,N","3","2,N","1","2,N","","","","","20160918",",2,N","","","68.6","2,,N,18,","80.3","2,,,N","",""
"US1TNOV0004","2016-10","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","2","5,N","1","5,N","0","5,N","","","","","20161021",",5,N","","","16.8","5,,N,21,","17.3","5,,,N","",""
"US1TNOV0004","2016-11","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","","","","","","","","","","","","","","","","","96.3","5,a,,N","",""
"US1TNOV0004","2016-12","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","11","5,N","9","5,N","4","5,N","","","","","20161218",",5,N","","","63.2","5,,N,18,","218.0","5,,,N","",""
"US1TNOV0004","2017-01","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","14","3,N","9","3,N","1","3,N","","","","","20170120",",3,N","","","27.2","3,,N,20,","92.5","3,,,N","",""
"US1TNOV0004","2017-02","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","8","3,N","6","3,N","0","3,N","","","","","20170209",",3,N","","","16.5","3,,N,09,","58.7","3,,,N","",""
"US1TNOV0004","2017-03","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","11",",N","10",",N","1",",N","","","","","20170310",",,N","","","32.3",",,N,10,","133.1",",,,N","",""
"US1TNOV0004","2017-04","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","14","1,N","11","1,N","2","1,N","","","","","20170422",",1,N","","","54.9","1,,N,22,","157.9","1,,,N","",""
"US1TNOV0004","2017-05","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","13",",N","10",",N","4",",N","","","","","20170528",",,N","","","42.9",",,N,28,","219.8",",,,N","",""
"US1TNOV0004","2017-06","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","7","1,N","7","1,N","2","1,N","","","","","20170605",",1,N","","","81.3","1,,N,05,","175.5","1,,,N","",""
"US1TNOV0004","2017-07","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","13","2,N","11","2,N","2","2,N","","","","","20170702",",2,N","","","37.8","2,,N,02,","168.3","2,,,N","",""
"US1TNOV0004","2017-08","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","10","1,N","9","1,N","2","1,N","","","","","20170831",",1,N","","","85.6","1,,N,31,","184.5","1,,,N","",""
"US1TNOV0004","2017-09","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","8","5,N","6","5,N","0","5,N","","","","","20170902",",5,N","","","18.3","5,,N,02,","86.0","3,a,,N","",""
"US1TNOV0004","2017-11","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","7","4,N","5","4,N","0","4,N","","","","","20171107",",4,N","","","18.5","4,,N,07,","47.9","4,,,N","",""
"US1TNOV0004","2017-12","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","7","5,N","6","5,N","1","5,N","","","","","20171223",",5,N","","","69.9","5,,N,23,","111.8","1,a,,N","",""
"US1TNOV0004","2018-01","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","5","4,N","4","4,N","0","4,N","","","","","20180128",",4,N","","","21.6","4,,N,28,","56.7","2,a,,N","",""
"US1TNOV0004","2018-02","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","18","1,N","14","1,N","4","1,N","","","","","20180211",",1,N","","","58.4","1,,N,11,","286.0","1,,,N","",""
"US1TNOV0004","2018-03","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","","","","","","","","","","","","","","","","","142.1","4,a,,N","",""
"US1TNOV0004","2018-04","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","11","2,N","7","2,N","1","2,N","","","","","20180415",",2,N","","","41.4","2,,N,15,","139.7","2,,,N","",""
"US1TNOV0004","2018-05","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","12","2,N","7","2,N","3","2,N","","","","","20180527",",2,N","","","90.2","2,,N,27,","192.7","2,,,N","",""
"US1TNOV0004","2018-06","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","9","2,N","7","2,N","3","2,N","","","","","20180628",",2,N","","","49.5","2,,N,28,","174.0","2,,,N","",""
"US1TNOV0004","2018-07","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","6","1,N","4","1,N","1","1,N","","","","","20180721",",1,N","","","77.5","1,,N,21,","100.1","1,,,N","",""
"US1TNOV0004","2018-10","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","11","5,N","9","5,N","0","5,N","","","","","20181026",",5,N","","","13.2","5,,N,26,","64.4","5,,,N","",""
"US1TNOV0004","2018-11","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","13","2,N","10","2,N","2","2,N","","","","","20181106",",2,N","","","43.2","2,,N,06,","164.9","2,,,N","",""
"US1TNOV0004","2018-12","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","16",",N","13",",N","4",",N","","","","","20181231",",,N","","","29.2",",,N,31,","197.0",",,,N","",""
"US1TNOV0004","2019-01","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","10","2,N","10","2,N","3","2,N","","","","","20190124",",2,N","","","32.5","2,,N,24,","155.3","2,,,N","",""
"US1TNOV0004","2019-02","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","13","1,N","11","1,N","5","1,N","","","","","20190207",",1,N","","","87.4","1,,N,07,","344.5","1,,,N","",""
"US1TNOV0004","2019-03","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","12",",N","8",",N","0",",N","","","","","20190310",",,N","","","21.8",",,N,10,","86.1",",,,N","",""
"US1TNOV0004","2019-04","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","13",",N","7",",N","1",",N","","","","","20190408",",,N","","","29.2",",,N,08,","119.9",",,,N","",""
"US1TNOV0004","2019-05","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","8",",N","6",",N","2",",N","","","","","20190512",",,N","","","33.0",",,N,12,","103.1",",,,N","",""
"US1TNOV0004","2019-06","36.413209","-85.343778","427.0","LIVINGSTON 1.9 NNW, TN US","16","2,N","13","2,N","4","2,N","","","","","20190618",",2,N","","","40.4","2,,N,18,","233.4","2,,,N","",""
