"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012240","1987-03","17.9667","-102.1","4.9","PETACALCO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19870307",",,m","","","","","20.3",",,m,07,","","","","","","","28.7",",,,m","","","","","",""
"MXN00012240","1987-04","17.9667","-102.1","4.9","PETACALCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19870430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012240","1987-05","17.9667","-102.1","4.9","PETACALCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19870531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012240","1987-06","17.9667","-102.1","4.9","PETACALCO, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","19870620",",,m","","","","","79.8",",,m,20,","","","","","","","192.6",",,,m","","","","","",""
"MXN00012240","1987-07","17.9667","-102.1","4.9","PETACALCO, MX","","","","","20",",m","16",",m","4",",m","","","","","","","","","","","","","19870723",",,m","","","","","92.5",",,m,23,","","","","","","","348.1",",,,m","","","","","",""
"MXN00012240","1987-08","17.9667","-102.1","4.9","PETACALCO, MX","","","","","14",",m","9",",m","0",",m","","","","","","","","","","","","","19870807",",,m","","","","","19.8",",,m,07,","","","","","","","89.1",",,,m","","","","","",""
"MXN00012240","1987-09","17.9667","-102.1","4.9","PETACALCO, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","19870917",",,m","","","","","129.8",",,m,17,","","","","","","","205.5",",,,m","","","","","",""
"MXN00012240","1987-10","17.9667","-102.1","4.9","PETACALCO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19871001",",,m","","","","","5.8",",,m,01,","","","","","","","9.6",",,,m","","","","","",""
"MXN00012240","1987-11","17.9667","-102.1","4.9","PETACALCO, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19871108",",,m","","","","","2.3",",,m,08,","","","","","","","5.4",",,,m","","","","","",""
"MXN00012240","1987-12","17.9667","-102.1","4.9","PETACALCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19871231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012240","1988-01","17.9667","-102.1","4.9","PETACALCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19880131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012240","1988-02","17.9667","-102.1","4.9","PETACALCO, MX","","","251.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","19880220","+,,m","19880229","+,,m","19880217",",,m","20.0",",m,20,+","0.0",",,m,29,+","35.0",",m,17,","","","0.0",",m","0.0",",,,m","27.01",",m","32.56",",,,m","21.45",",,,m"
"MXN00012240","1988-03","17.9667","-102.1","4.9","PETACALCO, MX","","","219.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19880324","+,,m","19880304",",,m","19880330","+,,m","17.8",",m,24,+","7.9",",,m,04,","32.8",",m,30,+","","","0.0",",m","12.7",",,,m","25.41",",m","30.81",",,,m","20.02",",,,m"
"MXN00012240","1988-04","17.9667","-102.1","4.9","PETACALCO, MX","","","260.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19880403","+,,m","19880430","+,,m","19880426","+,,m","20.6",",m,03,+","0.0",",,m,30,+","32.8",",m,26,+","","","0.0",",m","0.0",",,,m","27.01",",m","31.52",",,,m","22.50",",,,m"
"MXN00012240","1988-05","17.9667","-102.1","4.9","PETACALCO, MX","","","284.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19880513","+,,m","19880531","+,,m","19880518",",,m","21.7",",m,13,+","0.0",",,m,31,+","33.3",",m,18,","","","0.0",",m","0.0",",,,m","27.51",",m","31.97",",,,m","23.04",",,,m"
"MXN00012240","1988-06","17.9667","-102.1","4.9","PETACALCO, MX","","","263.2",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19880622","+,,m","19880622",",,m","19880609",",,m","20.6",",m,22,+","54.9",",,m,22,","33.9",",m,09,","","","0.0",",m","196.9",",,,m","27.11",",m","31.68",",,,m","22.53",",,,m"
"MXN00012240","1988-07","17.9667","-102.1","4.9","PETACALCO, MX","","","244.6",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19880723","+,,m","19880714",",,m","19880701",",,m","20.0",",m,23,+","30.0",",,m,14,","32.2",",m,01,","0.0","m","0.0",",m","115.8",",,,m","26.22",",m","31.13",",,,m","21.32",",,,m"
"MXN00012240","1988-08","17.9667","-102.1","4.9","PETACALCO, MX","","","229.6",",m","18",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19880831","+,,m","19880827",",,m","19880823",",,m","20.0",",m,31,+","57.4",",,m,27,","33.3",",m,23,","0.0","m","0.0",",m","384.8",",,,m","25.74",",m","30.31",",,,m","21.16",",,,m"
"MXN00012240","1988-09","17.9667","-102.1","4.9","PETACALCO, MX","","","216.2",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19880917","+,,m","19880903",",,m","19880925",",,m","20.0",",m,17,+","200.4",",,m,03,","32.2",",m,25,","0.0","m","0.0",",m","424.0",",,,m","25.54",",m","29.70",",,,m","21.38",",,,m"
"MXN00012240","1988-10","17.9667","-102.1","4.9","PETACALCO, MX","","","278.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19881003",",,m","19881009",",,m","19881008",",,m","21.1",",m,03,","5.3",",,m,09,","34.4",",m,08,","0.0","m","0.0",",m","9.6",",,,m","27.31",",m","32.09",",,,m","22.53",",,,m"
"MXN00012240","1988-11","17.9667","-102.1","4.9","PETACALCO, MX","","","233.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19881130","+,,m","19881130","+,,m","19881108",",,m","17.8",",m,30,+","0.0",",,m,30,+","33.9",",m,08,","0.0","m","0.0",",m","0.0",",,,m","26.10",",m","32.18",",,,m","20.02",",,,m"
"MXN00012240","1988-12","17.9667","-102.1","4.9","PETACALCO, MX","","","236.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19881229",",,m","19881231","+,,m","19881212","+,,m","16.7",",m,29,","0.0",",,m,31,+","35.0",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","25.97",",m","32.36",",,,m","19.59",",,,m"
"MXN00012240","1989-01","17.9667","-102.1","4.9","PETACALCO, MX","226.0","m","226.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19890129","+,,m","19890131","+,,m","19890103",",,m","20.0",",m,29,+","0.0",",,m,31,+","32.2",",m,03,","0.0","m","0.0",",m","0.0",",,,m","25.62",",m","30.66",",,,m","20.59",",,,m"
"MXN00012240","1989-02","17.9667","-102.1","4.9","PETACALCO, MX","419.2","m","193.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19890226","+,,m","19890228","+,,m","19890224","+,,m","20.0",",m,26,+","0.0",",,m,28,+","30.6",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","25.23",",m","29.84",",,,m","20.63",",,,m"
"MXN00012240","1989-03","17.9667","-102.1","4.9","PETACALCO, MX","645.3","m","226.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19890330",",,m","19890331","+,,m","19890325",",,m","19.4",",m,30,","0.0",",,m,31,+","33.9",",m,25,","0.0","m","0.0",",m","0.0",",,,m","25.63",",m","31.16",",,,m","20.10",",,,m"
"MXN00012240","1989-04","17.9667","-102.1","4.9","PETACALCO, MX","917.0","m","271.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19890401",",,m","19890430","+,,m","19890423",",,m","20.6",",m,01,","0.0",",,m,30,+","34.4",",m,23,","0.0","m","0.0",",m","0.0",",,,m","27.39",",m","32.67",",,,m","22.10",",,,m"
"MXN00012240","1989-05","17.9667","-102.1","4.9","PETACALCO, MX","1203.0","m","286.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19890516","+,,m","19890531","+,,m","19890517",",,m","21.7",",m,16,+","0.0",",,m,31,+","33.3",",m,17,","0.0","m","0.0",",m","0.0",",,,m","27.56",",m","32.04",",,,m","23.08",",,,m"
"MXN00012240","1989-06","17.9667","-102.1","4.9","PETACALCO, MX","1481.8","m","278.8",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19890626",",,m","19890622",",,m","19890604",",,m","20.6",",m,26,","105.4",",,m,22,","34.4",",m,04,","0.0","m","0.0",",m","227.7",",,,m","27.63",",m","32.31",",,,m","22.94",",,,m"
"MXN00012240","1989-07","17.9667","-102.1","4.9","PETACALCO, MX","1725.2","m","243.4",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890728",",,m","19890706",",,m","19890731","+,,m","20.0",",m,28,","31.0",",,m,06,","31.7",",m,31,+","0.0","m","0.0",",m","192.8",",,,m","26.19",",m","31.02",",,,m","21.35",",,,m"
"MXN00012240","1989-08","17.9667","-102.1","4.9","PETACALCO, MX","1968.3","m","243.1",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19890825","+,,m","19890809",",,m","19890820",",,m","20.0",",m,25,+","40.9",",,m,09,","32.8",",m,20,","0.0","m","0.0",",m","172.2",",,,m","26.18",",m","31.13",",,,m","21.22",",,,m"
"MXN00012240","1989-09","17.9667","-102.1","4.9","PETACALCO, MX","2194.4","m","226.1",",m","21",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19890922",",,m","19890920",",,m","19890906",",,m","19.4",",m,22,","200.9",",,m,20,","32.2",",m,06,","0.0","m","0.0",",m","573.4",",,,m","25.87",",m","30.77",",,,m","20.97",",,,m"
"MXN00012240","1989-10","17.9667","-102.1","4.9","PETACALCO, MX","2470.2","m","275.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19891007",",,m","19891006",",,m","19891022","+,,m","20.6",",m,07,","49.8",",,m,06,","33.3",",m,22,+","0.0","m","0.0",",m","89.6",",,,m","27.23",",m","32.25",",,,m","22.21",",,,m"
"MXN00012240","1989-11","17.9667","-102.1","4.9","PETACALCO, MX","2707.5","m","237.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19891130","+,,m","19891130","+,,m","19891114",",,m","19.4",",m,30,+","0.0",",,m,30,+","33.3",",m,14,","0.0","m","0.0",",m","0.0",",,,m","26.24",",m","31.62",",,,m","20.86",",,,m"
"MXN00012240","1989-12","17.9667","-102.1","4.9","PETACALCO, MX","2942.4","m","234.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19891224",",,m","19891204",",,m","19891202",",,m","17.8",",m,24,","9.9",",,m,04,","32.8",",m,02,","0.0","m","0.0",",m","24.3",",,,m","25.91",",m","31.75",",,,m","20.08",",,,m"
"MXN00012240","1990-01","17.9667","-102.1","4.9","PETACALCO, MX","242.3","m","242.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19900124","+,,m","19900131","+,,m","19900128","+,,m","20.0",",m,24,+","0.0",",,m,31,+","32.2",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","26.15",",m","31.37",",,,m","20.93",",,,m"
"MXN00012240","1990-02","17.9667","-102.1","4.9","PETACALCO, MX","440.4","m","198.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19900225",",,m","19900228","+,,m","19900205",",,m","18.9",",m,25,","0.0",",,m,28,+","33.3",",m,05,","0.0","m","0.0",",m","0.0",",,,m","25.41",",m","30.64",",,,m","20.18",",,,m"
"MXN00012240","1990-03","17.9667","-102.1","4.9","PETACALCO, MX","670.6","m","230.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19900331","+,,m","19900331","+,,m","19900320",",,m","20.0",",m,31,+","0.0",",,m,31,+","32.8",",m,20,","0.0","m","0.0",",m","0.0",",,,m","25.76",",m","30.63",",,,m","20.89",",,,m"
"MXN00012240","1990-04","17.9667","-102.1","4.9","PETACALCO, MX","931.8","m","261.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19900406","+,,m","19900430","+,,m","19900430","+,,m","20.6",",m,06,+","0.0",",,m,30,+","33.3",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","27.04",",m","32.18",",,,m","21.90",",,,m"
"MXN00012240","1990-05","17.9667","-102.1","4.9","PETACALCO, MX","1271.2","m","339.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19900507","+,,m","19900525",",,m","19900512",",,m","22.2",",m,07,+","6.4",",,m,25,","36.7",",m,12,","0.0","m","0.0",",m","11.8",",,,m","29.28",",m","34.84",",,,m","23.72",",,,m"
"MXN00012240","1990-06","17.9667","-102.1","4.9","PETACALCO, MX","1553.0","m","281.8",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19900630","+,,m","19900618",",,m","19900618","+,,m","21.7",",m,30,+","28.4",",,m,18,","35.0",",m,18,+","0.0","m","0.0",",m","169.6",",,,m","27.73",",m","32.78",",,,m","22.67",",,,m"
"MXN00012240","1990-07","17.9667","-102.1","4.9","PETACALCO, MX","1832.8","m","279.8",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19900729","+,,m","19900721",",,m","19900731","+,,m","21.1",",m,29,+","33.3",",,m,21,","35.0",",m,31,+","0.0","m","0.0",",m","94.1",",,,m","27.36",",m","32.50",",,,m","22.22",",,,m"
"MXN00012240","1990-08","17.9667","-102.1","4.9","PETACALCO, MX","2127.9","m","295.1",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19900826","+,,m","19900823",",,m","19900828","+,,m","20.0",",m,26,+","69.3",",,m,23,","35.0",",m,28,+","0.0","m","0.0",",m","171.5",",,,m","27.85",",m","34.09",",,,m","21.61",",,,m"
"MXN00012240","1990-09","17.9667","-102.1","4.9","PETACALCO, MX","2386.9","m","259.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19900909",",,m","19900902",",,m","19900930",",,m","20.0",",m,09,","19.3",",,m,02,","34.4",",m,30,","0.0","m","0.0",",m","58.0",",,,m","26.97",",m","32.18",",,,m","21.76",",,,m"
"MXN00012240","1990-10","17.9667","-102.1","4.9","PETACALCO, MX","2633.4","m","246.5",",m","12",",m","9",",m","6",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19901031","+,,m","19901009",",,m","19901006","+,,m","20.0",",m,31,+","58.4",",,m,09,","33.3",",m,06,+","0.0","m","0.0",",m","271.1",",,,m","26.29",",m","31.41",",,,m","21.16",",,,m"
"MXN00012240","1990-11","17.9667","-102.1","4.9","PETACALCO, MX","2888.8","m","255.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19901125","+,,m","19901130","+,,m","19901130","+,,m","20.6",",m,25,+","0.0",",,m,30,+","34.4",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.85",",m","32.38",",,,m","21.31",",,,m"
"MXN00012240","1990-12","17.9667","-102.1","4.9","PETACALCO, MX","3114.3","m","225.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19901223",",,m","19901231","+,,m","19901202","+,,m","16.7",",m,23,","0.0",",,m,31,+","33.9",",m,02,+","0.0","m","0.0",",m","0.0",",,,m","25.61",",m","31.52",",,,m","19.69",",,,m"
"MXN00012240","1991-01","17.9667","-102.1","4.9","PETACALCO, MX","232.6","","232.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19910121","+,,m","19910131","+,,m","19910107",",,m","19.4",",m,21,+","0.0",",,m,31,+","32.2",",m,07,","0.0","","0.0",",m","0.0",",,,m","25.84",",m","30.94",",,,m","20.73",",,,m"
"MXN00012240","1991-02","17.9667","-102.1","4.9","PETACALCO, MX","469.0","","236.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19910204","+,,m","19910228","+,,m","19910207",",,m","20.6",",m,04,+","0.0",",,m,28,+","32.8",",m,07,","0.0","","0.0",",m","0.0",",,,m","26.78",",m","31.71",",,,m","21.84",",,,m"
"MXN00012240","1991-03","17.9667","-102.1","4.9","PETACALCO, MX","737.2","","268.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19910331","+,,m","19910331","+,,m","19910317",",,m","21.7",",m,31,+","0.0",",,m,31,+","32.8",",m,17,","0.0","","0.0",",m","0.0",",,,m","26.98",",m","31.68",",,,m","22.28",",,,m"
"MXN00012240","1991-04","17.9667","-102.1","4.9","PETACALCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19910430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012240","1991-05","17.9667","-102.1","4.9","PETACALCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19910531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012240","1991-06","17.9667","-102.1","4.9","PETACALCO, MX","","","","","9",",m","8",",m","3",",m","","","","","","","","","","","","","19910630",",,m","","","","","64.8",",,m,30,","","","","","","","184.7",",,,m","","","","","",""
"MXN00012240","1991-07","17.9667","-102.1","4.9","PETACALCO, MX","","","","","12",",m","9",",m","2",",m","","","","","","","","","","","","","19910704",",,m","","","","","49.8",",,m,04,","","","","","","","169.4",",,,m","","","","","",""
"MXN00012240","1991-08","17.9667","-102.1","4.9","PETACALCO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19910804",",,m","","","","","16.8",",,m,04,","","","","","","","48.3",",,,m","","","","","",""
"MXN00012240","1991-09","17.9667","-102.1","4.9","PETACALCO, MX","","","","","11",",m","8",",m","1",",m","","","","","","","","","","","","","19910916",",,m","","","","","104.9",",,m,16,","","","","","","","233.4",",,,m","","","","","",""
"MXN00012240","1991-10","17.9667","-102.1","4.9","PETACALCO, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19911019",",,m","","","","","34.8",",,m,19,","","","","","","","90.7",",,,m","","","","","",""
"MXN00012240","1991-11","17.9667","-102.1","4.9","PETACALCO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19911106",",,m","","","","","15.0",",,m,06,","","","","","","","19.8",",,,m","","","","","",""
"MXN00012240","1991-12","17.9667","-102.1","4.9","PETACALCO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19911225",",,m","","","","","21.8",",,m,25,","","","","","","","21.8",",,,m","","","","","",""
"MXN00012240","1992-01","17.9667","-102.1","4.9","PETACALCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19920131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
